ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-03 14:40:00+00:00,1762180859996788191,10,1,158704,A,A,3,26184250000000,1,128,10776,19968357,26183000000000,26183500000000,1,3,1,3,26182750000000,26183750000000,4,4,4,4,26182500000000,26184000000000,5,5,5,5,26182250000000,26184250000000,4,4,4,4,26182000000000,26184500000000,4,5,4,5,26181750000000,26184750000000,4,4,4,4,26181500000000,26185000000000,7,5,7,5,26181250000000,26185250000000,5,5,5,5,26181000000000,26185500000000,4,5,4,5,26180750000000,26185750000000,4,5,4,5,NQ.c.0
2025-11-03 14:41:00+00:00,1762180919995775507,10,1,158704,M,B,1,26099500000000,1,128,12035,20290441,26175250000000,26176000000000,2,2,2,2,26175000000000,26176250000000,4,4,4,4,26174750000000,26176500000000,4,3,4,3,26174500000000,26176750000000,5,4,5,4,26174250000000,26177000000000,4,5,4,5,26174000000000,26177250000000,5,4,5,4,26173750000000,26177500000000,5,6,5,6,26173500000000,26177750000000,5,5,5,5,26173250000000,26178000000000,3,5,3,5,26173000000000,26178250000000,6,10,6,7,NQ.c.0
2025-11-03 14:42:00+00:00,1762180979996595373,10,1,158704,A,A,0,26164250000000,1,128,11073,20570617,26163500000000,26164250000000,3,2,3,2,26163250000000,26164500000000,4,4,4,4,26163000000000,26164750000000,4,4,4,4,26162750000000,26165000000000,7,5,3,5,26162500000000,26165250000000,5,3,5,3,26162250000000,26165500000000,4,6,4,6,26162000000000,26165750000000,4,5,4,5,26161750000000,26166000000000,6,6,6,6,26161500000000,26166250000000,5,8,5,7,26161250000000,26166500000000,5,19,5,7,NQ.c.0
2025-11-03 14:43:00+00:00,1762181039937671350,10,1,158704,C,B,0,26169500000000,1,128,11856,20801108,26169500000000,26170250000000,3,1,3,1,26169250000000,26170500000000,4,5,4,5,26169000000000,26170750000000,4,4,4,4,26168750000000,26171000000000,5,6,5,5,26168500000000,26171250000000,5,5,5,5,26168250000000,26171500000000,5,5,5,5,26168000000000,26171750000000,5,4,5,4,26167750000000,26172000000000,3,5,3,5,26167500000000,26172250000000,5,3,5,3,26167250000000,26172500000000,5,6,5,5,NQ.c.0
2025-11-03 14:44:00+00:00,1762181099938044141,10,1,158704,A,B,0,26166500000000,1,128,13024,20959700,26166500000000,26168250000000,5,4,5,4,26166250000000,26168500000000,2,3,2,3,26166000000000,26168750000000,3,5,3,5,26165750000000,26169000000000,4,8,4,5,26165500000000,26169250000000,4,7,4,7,26165250000000,26169500000000,4,5,4,5,26164750000000,26169750000000,5,5,4,5,26164250000000,26170000000000,3,3,3,3,26164000000000,26170250000000,3,4,3,4,26163750000000,26170500000000,3,3,3,3,NQ.c.0
2025-11-03 14:45:00+00:00,1762181159999398654,10,1,158704,A,A,1,26179500000000,1,128,10897,21176556,26178750000000,26179250000000,1,2,1,2,26178500000000,26179500000000,5,3,5,3,26178250000000,26179750000000,7,5,7,2,26178000000000,26180000000000,6,2,6,2,26177750000000,26180250000000,4,3,4,3,26177500000000,26180500000000,5,12,5,7,26177250000000,26180750000000,5,5,5,5,26177000000000,26181000000000,8,3,5,3,26176750000000,26181250000000,3,3,3,3,26176500000000,26181500000000,5,3,5,3,NQ.c.0
2025-11-03 14:46:00+00:00,1762181219980412381,10,1,158704,A,B,0,26165250000000,1,128,12338,21484638,26165250000000,26166000000000,2,2,2,2,26165000000000,26166250000000,4,4,4,4,26164750000000,26166500000000,5,4,5,4,26164500000000,26166750000000,4,2,4,2,26164250000000,26167000000000,4,3,4,3,26164000000000,26167250000000,5,3,5,3,26163750000000,26167500000000,7,3,7,3,26163500000000,26167750000000,7,4,7,4,26163250000000,26168000000000,4,3,4,3,26163000000000,26168250000000,5,3,5,3,NQ.c.0
2025-11-03 14:47:00+00:00,1762181279999431553,10,1,158704,C,B,0,26174000000000,1,128,11747,21783942,26174000000000,26174500000000,3,1,3,1,26173750000000,26174750000000,5,2,4,2,26173500000000,26175000000000,6,3,5,3,26173250000000,26175250000000,5,3,5,3,26173000000000,26175500000000,4,5,4,5,26172750000000,26175750000000,5,4,5,4,26172500000000,26176000000000,7,5,7,5,26172250000000,26176250000000,4,3,4,3,26172000000000,26176500000000,6,5,6,5,26171750000000,26176750000000,6,4,6,4,NQ.c.0
2025-11-03 14:48:00+00:00,1762181339971558119,10,1,158704,A,B,1,26161750000000,1,128,12586,22055791,26162000000000,26162750000000,3,1,3,1,26161750000000,26163000000000,4,5,4,5,26161500000000,26163250000000,5,3,5,3,26161250000000,26163500000000,4,4,4,4,26161000000000,26163750000000,4,4,4,4,26160750000000,26164000000000,5,5,5,5,26160500000000,26164250000000,6,6,6,6,26160250000000,26164500000000,4,5,4,5,26160000000000,26164750000000,6,7,6,6,26159750000000,26165000000000,6,36,6,6,NQ.c.0
2025-11-03 14:49:00+00:00,1762181399996732488,10,1,158704,A,B,0,26154250000000,1,128,14694,22299403,26154250000000,26155000000000,5,4,5,4,26154000000000,26155250000000,5,6,5,6,26153750000000,26155500000000,4,4,4,4,26153500000000,26155750000000,4,9,4,8,26153250000000,26156000000000,13,7,6,7,26153000000000,26156250000000,13,4,4,4,26152750000000,26156500000000,6,7,6,7,26152500000000,26156750000000,6,4,5,4,26152250000000,26157000000000,5,5,5,5,26152000000000,26157250000000,7,5,7,5,NQ.c.0
2025-11-03 14:50:00+00:00,1762181459993893379,10,1,158704,C,A,0,26133750000000,1,128,10483,22659351,26133250000000,26133750000000,1,1,1,1,26133000000000,26134000000000,4,2,4,2,26132750000000,26134250000000,4,4,4,4,26132500000000,26134500000000,3,4,3,4,26132250000000,26134750000000,4,5,4,4,26132000000000,26135000000000,6,5,6,5,26131750000000,26135250000000,4,4,4,4,26131500000000,26135500000000,4,4,4,4,26131250000000,26135750000000,5,3,5,3,26131000000000,26136000000000,7,6,7,6,NQ.c.0
2025-11-03 14:51:00+00:00,1762181519965280857,10,1,158704,A,B,0,26143750000000,1,128,10964,22993484,26143750000000,26144250000000,2,1,2,1,26143500000000,26144500000000,3,4,3,4,26143250000000,26144750000000,4,3,3,3,26143000000000,26145000000000,15,5,2,5,26142750000000,26145250000000,4,5,3,5,26142500000000,26145500000000,4,6,3,5,26142250000000,26145750000000,3,4,3,4,26142000000000,26146000000000,3,6,3,6,26141750000000,26146250000000,3,4,3,4,26141500000000,26146500000000,3,5,3,5,NQ.c.0
2025-11-03 14:52:00+00:00,1762181579997091741,10,1,158704,C,B,2,26138250000000,1,128,10647,23280356,26138750000000,26139250000000,1,3,1,3,26138500000000,26139500000000,1,5,1,5,26138250000000,26139750000000,3,4,3,4,26138000000000,26140000000000,2,7,2,7,26137750000000,26140250000000,3,3,3,3,26137500000000,26140500000000,5,3,5,3,26137250000000,26140750000000,2,3,2,3,26137000000000,26141000000000,5,5,5,5,26136750000000,26141250000000,3,11,3,5,26136500000000,26141500000000,5,5,5,5,NQ.c.0
2025-11-03 14:53:00+00:00,1762181639998333729,10,1,158704,C,A,0,26145500000000,1,128,12204,23580245,26144750000000,26145500000000,2,4,2,4,26144500000000,26145750000000,5,7,5,7,26144250000000,26146000000000,3,5,3,5,26144000000000,26146250000000,6,6,6,4,26143750000000,26146500000000,5,6,5,6,26143500000000,26146750000000,7,7,7,6,26143250000000,26147000000000,3,7,3,7,26143000000000,26147250000000,5,6,5,6,26142750000000,26147500000000,4,4,4,4,26142500000000,26147750000000,5,3,5,3,NQ.c.0
2025-11-03 14:54:00+00:00,1762181699985369148,10,1,158704,A,B,1,26136500000000,1,128,15784,23846721,26136750000000,26137500000000,2,3,2,3,26136500000000,26137750000000,5,3,5,3,26136250000000,26138000000000,2,5,2,5,26136000000000,26138250000000,6,5,6,5,26135750000000,26138500000000,6,5,6,5,26135500000000,26138750000000,5,5,5,5,26135250000000,26139000000000,4,6,4,5,26135000000000,26139250000000,5,5,5,5,26134750000000,26139500000000,4,5,4,5,26134500000000,26139750000000,6,6,6,6,NQ.c.0
2025-11-03 14:55:00+00:00,1762181759967559136,10,1,158704,A,A,1,26129500000000,1,128,11693,24142699,26128500000000,26129250000000,3,4,3,4,26128250000000,26129500000000,5,4,5,4,26128000000000,26129750000000,3,5,3,5,26127750000000,26130000000000,5,6,5,6,26127500000000,26130250000000,5,5,5,5,26127250000000,26130500000000,6,7,6,6,26127000000000,26130750000000,5,4,5,4,26126750000000,26131000000000,6,6,6,6,26126500000000,26131250000000,5,4,5,4,26126250000000,26131500000000,4,5,4,5,NQ.c.0
2025-11-03 14:56:00+00:00,1762181819994701534,10,1,158704,M,B,1,26068750000000,1,128,10716,24437996,26144000000000,26144750000000,3,3,3,3,26143750000000,26145000000000,4,6,4,6,26143500000000,26145250000000,6,2,6,2,26143250000000,26145500000000,5,6,5,6,26143000000000,26145750000000,6,7,6,7,26142750000000,26146000000000,4,6,4,6,26142500000000,26146250000000,6,9,6,6,26142250000000,26146500000000,3,6,3,6,26142000000000,26146750000000,4,5,4,5,26141750000000,26147000000000,6,6,6,6,NQ.c.0
2025-11-03 14:57:00+00:00,1762181879997385618,10,1,158704,M,A,1,26134750000000,1,128,11305,24666922,26133750000000,26134500000000,2,2,2,2,26133500000000,26134750000000,5,3,5,3,26133250000000,26135000000000,5,5,5,4,26133000000000,26135250000000,5,2,5,2,26132750000000,26135500000000,4,5,4,5,26132500000000,26135750000000,4,5,4,5,26132250000000,26136000000000,7,3,7,3,26132000000000,26136250000000,12,4,3,4,26131750000000,26136500000000,4,3,4,3,26131500000000,26136750000000,5,4,5,4,NQ.c.0
2025-11-03 14:58:00+00:00,1762181939938128351,10,1,158704,A,B,1,26132250000000,1,128,12574,24779457,26132500000000,26133000000000,1,2,1,1,26132250000000,26133250000000,4,1,4,1,26132000000000,26133500000000,3,12,3,3,26131750000000,26133750000000,5,4,5,4,26131500000000,26134000000000,5,2,5,2,26131250000000,26134250000000,5,3,5,3,26131000000000,26134500000000,5,4,5,4,26130750000000,26134750000000,4,4,4,4,26130500000000,26135000000000,4,6,4,5,26130250000000,26135250000000,4,4,4,4,NQ.c.0
2025-11-03 14:59:00+00:00,1762181999984546497,10,1,158704,A,A,2,26141000000000,1,128,12427,24855937,26133500000000,26140500000000,1,1,1,1,26132000000000,26140750000000,1,3,1,3,26131000000000,26141000000000,21,1,2,1,26130750000000,26141250000000,1,3,1,1,26130000000000,26141500000000,3,1,3,1,26129250000000,26142750000000,1,1,1,1,26129000000000,26143000000000,3,21,3,2,26128000000000,26143250000000,2,3,2,3,26127750000000,26144000000000,1,10,1,2,26127500000000,26144250000000,2,2,2,2,NQ.c.0
2025-11-03 15:00:00+00:00,1762182059987232303,10,1,158704,M,B,1,26038250000000,1,128,10509,25063909,26114500000000,26115250000000,1,3,1,3,26114250000000,26115500000000,2,4,2,4,26114000000000,26115750000000,3,4,3,4,26113750000000,26116000000000,3,7,3,7,26113500000000,26116250000000,3,3,3,3,26113250000000,26116500000000,4,4,4,4,26113000000000,26116750000000,4,3,4,3,26112750000000,26117000000000,5,8,5,6,26112500000000,26117250000000,5,3,5,3,26112250000000,26117500000000,4,5,4,5,NQ.c.0
2025-11-03 15:01:00+00:00,1762182119984302450,10,1,158704,M,A,0,26111000000000,1,128,12389,25313083,26110250000000,26111000000000,2,4,2,4,26110000000000,26111250000000,3,4,3,4,26109750000000,26111500000000,3,3,3,3,26109500000000,26111750000000,6,3,6,3,26109250000000,26112000000000,2,4,2,4,26109000000000,26112250000000,4,4,4,4,26108750000000,26112500000000,4,6,4,6,26108500000000,26112750000000,5,4,5,4,26108250000000,26113000000000,5,4,5,4,26108000000000,26113250000000,4,5,4,5,NQ.c.0
2025-11-03 15:02:00+00:00,1762182179999274008,10,1,158704,C,A,0,26118250000000,1,128,11215,25612483,26117500000000,26118250000000,3,3,3,3,26117250000000,26118500000000,4,2,4,2,26117000000000,26118750000000,5,4,5,4,26116750000000,26119000000000,4,6,4,6,26116500000000,26119250000000,5,5,5,5,26116250000000,26119500000000,5,5,5,5,26116000000000,26119750000000,7,6,7,6,26115750000000,26120000000000,5,5,5,5,26115500000000,26120250000000,6,5,6,5,26115250000000,26120500000000,4,5,4,5,NQ.c.0
2025-11-03 15:03:00+00:00,1762182239988986799,10,1,158704,C,B,0,26125750000000,1,128,10387,25892468,26125750000000,26126250000000,1,2,1,2,26125500000000,26126500000000,4,6,4,6,26125250000000,26126750000000,4,2,4,2,26125000000000,26127000000000,7,6,7,6,26124750000000,26127250000000,4,4,4,4,26124500000000,26127500000000,6,6,6,6,26124250000000,26127750000000,5,6,5,6,26124000000000,26128000000000,6,5,6,5,26123750000000,26128250000000,5,5,5,5,26123500000000,26128500000000,5,11,5,7,NQ.c.0
2025-11-03 15:04:00+00:00,1762182299997866810,10,1,158704,C,B,0,26111250000000,1,128,10896,26162450,26111000000000,26111750000000,3,4,3,4,26110750000000,26112000000000,3,5,3,5,26110500000000,26112250000000,5,4,5,4,26110250000000,26112500000000,6,5,6,5,26110000000000,26112750000000,30,5,12,5,26109750000000,26113000000000,6,4,6,4,26109500000000,26113250000000,4,5,4,5,26109250000000,26113500000000,1,5,1,5,26109000000000,26113750000000,4,3,4,3,26108750000000,26114000000000,3,5,3,5,NQ.c.0
2025-11-03 15:05:00+00:00,1762182359998200579,10,1,158704,C,B,7,26092750000000,1,128,10170,26495946,26094500000000,26095000000000,2,3,2,3,26094250000000,26095250000000,3,4,3,4,26094000000000,26095500000000,3,4,3,4,26093750000000,26095750000000,2,4,2,4,26093500000000,26096000000000,4,6,4,6,26093250000000,26096250000000,5,6,5,6,26093000000000,26096500000000,6,7,6,7,26092750000000,26096750000000,5,5,5,5,26092500000000,26097000000000,3,7,3,7,26092250000000,26097250000000,5,6,5,6,NQ.c.0
2025-11-03 15:06:00+00:00,1762182419995307020,10,1,158704,A,A,0,26093750000000,1,128,10140,26806660,26093250000000,26093750000000,2,2,2,2,26093000000000,26094000000000,4,4,4,4,26092750000000,26094250000000,5,3,5,3,26092500000000,26094500000000,3,3,3,3,26092250000000,26094750000000,4,4,4,4,26092000000000,26095000000000,6,5,6,5,26091750000000,26095250000000,6,3,3,3,26091500000000,26095500000000,4,3,4,3,26091250000000,26095750000000,4,3,4,3,26091000000000,26096000000000,6,5,4,5,NQ.c.0
2025-11-03 15:07:00+00:00,1762182479981901940,10,1,158704,M,B,1,26094250000000,1,128,12741,27091714,26094500000000,26095000000000,1,2,1,2,26094250000000,26095250000000,4,4,4,4,26094000000000,26095500000000,5,5,5,5,26093750000000,26095750000000,5,4,5,4,26093500000000,26096000000000,7,6,7,6,26093250000000,26096250000000,5,3,5,3,26093000000000,26096500000000,6,6,6,6,26092750000000,26096750000000,7,5,7,5,26092500000000,26097000000000,6,5,6,5,26092250000000,26097250000000,4,6,4,6,NQ.c.0
2025-11-03 15:08:00+00:00,1762182539998326976,10,1,158704,A,A,0,26125250000000,1,128,13116,27419799,26124750000000,26125250000000,1,1,1,1,26124500000000,26125500000000,1,5,1,5,26124250000000,26125750000000,2,4,2,4,26124000000000,26126000000000,4,4,4,4,26123750000000,26126250000000,2,3,2,3,26123500000000,26126500000000,5,4,5,4,26123250000000,26126750000000,5,4,5,4,26123000000000,26127000000000,6,14,6,5,26122750000000,26127250000000,5,3,5,3,26122500000000,26127500000000,7,4,7,4,NQ.c.0
2025-11-03 15:09:00+00:00,1762182599997003480,10,1,158704,A,B,0,26123000000000,1,128,11532,27666278,26123000000000,26123500000000,1,3,1,3,26122750000000,26123750000000,4,3,4,3,26122500000000,26124000000000,6,3,6,3,26122250000000,26124250000000,4,3,4,3,26122000000000,26124500000000,6,4,6,4,26121750000000,26124750000000,4,3,4,3,26121500000000,26125000000000,4,7,4,4,26121250000000,26125250000000,4,2,4,2,26121000000000,26125500000000,4,3,4,3,26120750000000,26125750000000,5,3,5,3,NQ.c.0
2025-11-03 15:10:00+00:00,1762182659977946696,10,1,158704,C,A,1,26129000000000,1,128,10105,27896789,26128250000000,26128750000000,1,2,1,2,26128000000000,26129000000000,3,5,3,5,26127750000000,26129250000000,4,4,4,4,26127500000000,26129500000000,5,3,5,3,26127250000000,26129750000000,4,4,4,4,26127000000000,26130000000000,6,5,6,5,26126750000000,26130250000000,5,4,5,4,26126500000000,26130500000000,5,4,5,4,26126250000000,26130750000000,5,4,5,4,26126000000000,26131000000000,10,4,10,4,NQ.c.0
2025-11-03 15:11:00+00:00,1762182719934216205,10,1,158704,A,B,1,26126750000000,1,128,12702,28117726,26127000000000,26127750000000,3,1,3,1,26126750000000,26128000000000,5,3,5,3,26126500000000,26128250000000,5,3,5,3,26126250000000,26128500000000,4,2,4,2,26126000000000,26128750000000,5,4,5,4,26125750000000,26129000000000,4,4,4,4,26125500000000,26129250000000,6,3,6,3,26125250000000,26129500000000,3,4,3,4,26125000000000,26129750000000,5,4,5,4,26124750000000,26130000000000,3,4,3,4,NQ.c.0
2025-11-03 15:12:00+00:00,1762182779986945990,10,1,158704,M,A,1,26144500000000,1,128,10808,28333983,26143750000000,26144250000000,2,2,2,2,26143500000000,26144500000000,4,7,4,7,26143250000000,26144750000000,5,3,5,3,26143000000000,26145000000000,5,7,5,7,26142750000000,26145250000000,5,4,5,4,26142500000000,26145500000000,5,7,5,7,26142250000000,26145750000000,5,4,5,4,26142000000000,26146000000000,6,5,6,5,26141750000000,26146250000000,5,5,5,5,26141500000000,26146500000000,5,6,5,5,NQ.c.0
2025-11-03 15:13:00+00:00,1762182839984008847,10,1,158704,M,B,1,26062500000000,1,128,10634,28581988,26138250000000,26138750000000,1,1,1,1,26138000000000,26139000000000,4,3,4,3,26137750000000,26139250000000,4,4,4,4,26137500000000,26139500000000,4,4,4,4,26137250000000,26139750000000,3,2,3,2,26137000000000,26140000000000,6,2,6,2,26136750000000,26140250000000,3,3,3,3,26136500000000,26140500000000,5,2,5,2,26136250000000,26140750000000,5,4,5,4,26136000000000,26141000000000,6,4,6,4,NQ.c.0
2025-11-03 15:14:00+00:00,1762182899957750048,10,1,158704,M,B,1,26050500000000,1,128,10591,28792647,26125750000000,26126500000000,6,3,5,3,26125500000000,26126750000000,6,5,6,5,26125250000000,26127000000000,4,5,4,5,26125000000000,26127250000000,7,5,7,5,26124750000000,26127500000000,5,5,5,5,26124500000000,26127750000000,4,6,4,6,26124250000000,26128000000000,11,7,5,7,26124000000000,26128250000000,20,5,6,5,26123750000000,26128500000000,4,6,4,6,26123500000000,26128750000000,3,10,3,7,NQ.c.0
2025-11-03 15:15:00+00:00,1762182959992880541,10,1,158704,A,A,0,26109500000000,1,128,11098,29063333,26109000000000,26109500000000,2,1,2,1,26108750000000,26109750000000,4,3,4,3,26108500000000,26110000000000,5,3,5,3,26108250000000,26110250000000,5,4,5,4,26108000000000,26110500000000,5,4,5,4,26107750000000,26110750000000,5,3,5,3,26107500000000,26111000000000,6,5,6,5,26107250000000,26111250000000,7,3,6,3,26107000000000,26111500000000,5,6,5,6,26106750000000,26111750000000,4,3,4,3,NQ.c.0
2025-11-03 15:16:00+00:00,1762183019995474248,10,1,158704,M,B,2,26009750000000,2,128,10514,29361842,26085000000000,26085750000000,3,2,3,2,26084750000000,26086000000000,3,8,3,8,26084500000000,26086250000000,8,4,8,4,26084250000000,26086500000000,6,4,6,4,26084000000000,26086750000000,7,4,7,4,26083750000000,26087000000000,6,5,6,5,26083500000000,26087250000000,6,5,6,5,26083250000000,26087500000000,5,5,5,5,26083000000000,26087750000000,5,4,5,4,26082750000000,26088000000000,4,5,4,5,NQ.c.0
2025-11-03 15:17:00+00:00,1762183079997726970,10,1,158704,M,B,3,26098750000000,1,128,11306,29632477,26099500000000,26100000000000,2,1,2,1,26099250000000,26100250000000,6,1,6,1,26099000000000,26100500000000,7,6,7,5,26098750000000,26100750000000,3,5,3,5,26098500000000,26101000000000,2,2,2,2,26098250000000,26101250000000,5,4,5,4,26098000000000,26101500000000,5,5,5,5,26097750000000,26101750000000,4,4,4,4,26097500000000,26102000000000,5,5,5,5,26097250000000,26102250000000,4,3,4,3,NQ.c.0
2025-11-03 15:18:00+00:00,1762183140000203734,10,1,158704,M,B,3,26021750000000,1,128,11592,29914930,26097750000000,26098250000000,1,1,1,1,26097500000000,26098500000000,3,3,3,3,26097250000000,26098750000000,2,4,2,4,26097000000000,26099000000000,4,5,4,5,26096750000000,26099250000000,3,5,3,5,26096500000000,26099500000000,6,8,6,5,26096250000000,26099750000000,5,4,5,4,26096000000000,26100000000000,4,5,4,5,26095750000000,26100250000000,3,3,3,3,26095500000000,26100500000000,4,5,4,5,NQ.c.0
2025-11-03 15:19:00+00:00,1762183199998260714,10,1,158704,A,A,0,26110000000000,1,128,11586,30131223,26109500000000,26110000000000,1,3,1,3,26109250000000,26110250000000,3,5,3,5,26109000000000,26110500000000,2,5,2,5,26108750000000,26110750000000,3,5,3,5,26108500000000,26111000000000,4,5,4,5,26108250000000,26111250000000,5,5,5,5,26108000000000,26111500000000,5,26,5,7,26107750000000,26111750000000,4,22,4,4,26107500000000,26112000000000,5,5,5,5,26107250000000,26112250000000,3,4,3,4,NQ.c.0
2025-11-03 15:20:00+00:00,1762183259920297219,10,1,158704,C,B,0,26087500000000,1,128,12785,30389970,26087500000000,26088000000000,1,1,1,1,26087250000000,26088250000000,4,5,4,5,26087000000000,26088500000000,5,5,5,5,26086750000000,26088750000000,5,4,5,4,26086500000000,26089000000000,6,5,6,5,26086250000000,26089250000000,6,8,3,6,26086000000000,26089500000000,5,5,5,5,26085750000000,26089750000000,4,5,4,5,26085500000000,26090000000000,4,7,4,7,26085250000000,26090250000000,4,6,4,6,NQ.c.0
2025-11-03 15:21:00+00:00,1762183319896262966,10,1,158704,C,A,0,26095250000000,1,128,12287,30613436,26094750000000,26095250000000,1,1,1,1,26094500000000,26095500000000,4,2,4,2,26094250000000,26095750000000,3,4,3,4,26094000000000,26096000000000,6,5,6,5,26093750000000,26096250000000,4,5,4,5,26093500000000,26096500000000,4,6,4,6,26093250000000,26096750000000,4,4,4,4,26093000000000,26097000000000,5,6,5,6,26092750000000,26097250000000,5,4,5,4,26092500000000,26097500000000,2,5,2,5,NQ.c.0
2025-11-03 15:22:00+00:00,1762183379986122269,10,1,158704,M,A,0,26099750000000,1,128,11803,30830127,26099000000000,26099750000000,2,5,2,5,26098750000000,26100000000000,5,5,5,5,26098500000000,26100250000000,4,6,4,6,26098250000000,26100500000000,6,5,6,5,26098000000000,26100750000000,5,6,5,6,26097750000000,26101000000000,5,3,5,3,26097500000000,26101250000000,9,4,9,4,26097250000000,26101500000000,4,5,4,5,26097000000000,26101750000000,4,5,4,5,26096750000000,26102000000000,4,5,4,5,NQ.c.0
2025-11-03 15:23:00+00:00,1762183439978369586,10,1,158704,C,B,0,26103500000000,1,128,11195,31049046,26103250000000,26104000000000,4,1,4,1,26103000000000,26104250000000,5,4,5,4,26102750000000,26104500000000,4,4,4,4,26102500000000,26104750000000,6,4,6,4,26102250000000,26105000000000,5,5,5,5,26102000000000,26105250000000,5,5,5,5,26101750000000,26105500000000,6,5,6,5,26101500000000,26105750000000,6,4,6,4,26101250000000,26106000000000,4,6,4,6,26101000000000,26106250000000,4,5,4,5,NQ.c.0
2025-11-03 15:24:00+00:00,1762183499999261552,10,1,158704,A,A,0,26088750000000,1,128,12522,31275925,26088250000000,26088750000000,2,1,2,1,26088000000000,26089000000000,5,3,5,3,26087750000000,26089250000000,4,5,4,5,26087500000000,26089500000000,6,4,6,4,26087250000000,26089750000000,5,5,5,5,26087000000000,26090000000000,4,5,4,5,26086750000000,26090250000000,2,5,2,5,26086500000000,26090500000000,5,5,5,5,26086250000000,26090750000000,6,4,5,4,26086000000000,26091000000000,3,5,3,5,NQ.c.0
2025-11-03 15:25:00+00:00,1762183559988576465,10,1,158704,A,B,1,26069250000000,1,128,12353,31543445,26069500000000,26070250000000,5,2,5,2,26069250000000,26070500000000,7,5,5,5,26069000000000,26070750000000,7,4,5,4,26068750000000,26071000000000,4,6,4,6,26068500000000,26071250000000,2,8,2,7,26068250000000,26071500000000,4,8,4,8,26068000000000,26071750000000,5,5,5,5,26067750000000,26072000000000,4,6,4,6,26067500000000,26072250000000,2,5,2,5,26067250000000,26072500000000,5,6,4,6,NQ.c.0
2025-11-03 15:26:00+00:00,1762183619999400283,10,1,158704,M,A,0,26120500000000,1,128,11898,31839660,26043500000000,26044000000000,2,3,2,3,26043250000000,26044250000000,5,4,5,4,26043000000000,26044500000000,6,5,6,5,26042750000000,26044750000000,3,3,3,3,26042500000000,26045000000000,5,10,5,10,26042250000000,26045250000000,2,5,2,5,26042000000000,26045500000000,7,6,7,6,26041750000000,26045750000000,3,3,3,3,26041500000000,26046000000000,6,5,5,5,26041250000000,26046250000000,4,5,4,5,NQ.c.0
2025-11-03 15:27:00+00:00,1762183679993676609,10,1,158704,C,A,0,26046500000000,1,128,11076,32154950,26046000000000,26046500000000,2,2,2,2,26045750000000,26046750000000,6,5,6,5,26045500000000,26047000000000,5,4,5,4,26045250000000,26047250000000,2,6,2,6,26045000000000,26047500000000,5,6,5,6,26044750000000,26047750000000,6,5,6,5,26044500000000,26048000000000,5,6,5,6,26044250000000,26048250000000,5,4,5,4,26044000000000,26048500000000,8,4,7,4,26043750000000,26048750000000,4,3,4,3,NQ.c.0
2025-11-03 15:28:00+00:00,1762183739986505029,10,1,158704,M,A,0,26114500000000,1,128,12104,32447696,26036000000000,26036750000000,3,3,3,3,26035750000000,26037000000000,2,8,2,8,26035500000000,26037250000000,5,4,5,4,26035250000000,26037500000000,3,5,3,5,26035000000000,26037750000000,5,5,5,5,26034750000000,26038000000000,2,6,2,6,26034500000000,26038250000000,5,5,5,5,26034250000000,26038500000000,4,7,4,7,26034000000000,26038750000000,6,3,6,3,26033750000000,26039000000000,6,17,6,8,NQ.c.0
2025-11-03 15:29:00+00:00,1762183799997586672,10,1,158704,C,A,0,26044500000000,1,128,9231,32712920,26044000000000,26044500000000,1,2,1,2,26043750000000,26044750000000,5,5,5,5,26043500000000,26045000000000,7,14,7,5,26043250000000,26045250000000,5,5,5,5,26043000000000,26045500000000,7,6,7,6,26042750000000,26045750000000,6,5,6,5,26042500000000,26046000000000,6,36,6,6,26042250000000,26046250000000,6,6,6,6,26042000000000,26046500000000,6,9,6,7,26041750000000,26046750000000,1,4,1,4,NQ.c.0
