ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-30 07:50:00+00:00,2025-09-30 07:50:59.975505259+00:00,10,1,158704,C,A,1,24777.75,1,128,10640,65881777,24776.75,24777.5,1,3,1,3,24776.5,24777.75,3,3,3,3,24776.25,24778.0,1,5,1,5,24776.0,24778.25,2,5,2,5,24775.75,24778.5,2,6,2,6,24775.5,24778.75,2,5,2,5,24775.25,24779.0,5,8,5,4,24775.0,24779.25,4,6,3,6,24774.75,24779.5,3,8,3,8,24774.5,24779.75,4,5,4,5,NQ.v.0
2025-09-30 07:51:00+00:00,2025-09-30 07:51:59.763956068+00:00,10,1,158704,A,A,4,24784.0,1,128,15597,65912429,24782.75,24783.0,1,1,1,1,24782.5,24783.25,6,1,1,1,24782.0,24783.5,1,5,1,5,24781.75,24783.75,2,6,2,3,24781.5,24784.0,2,4,2,4,24781.25,24784.25,3,3,3,3,24781.0,24784.5,3,5,3,5,24780.75,24784.75,6,5,6,5,24780.5,24785.0,6,7,6,7,24780.25,24785.25,6,5,6,5,NQ.v.0
2025-09-30 07:52:00+00:00,2025-09-30 07:52:59.724503797+00:00,10,1,158704,C,B,2,24772.25,1,128,11991,65946407,24772.75,24773.25,1,2,1,2,24772.5,24773.75,4,2,4,2,24772.25,24774.0,1,3,1,3,24772.0,24774.25,1,4,1,4,24771.75,24774.5,3,5,3,5,24771.5,24774.75,2,5,2,5,24771.25,24775.0,4,5,4,4,24771.0,24775.25,5,4,5,4,24770.75,24775.5,11,5,5,5,24770.5,24775.75,3,5,3,5,NQ.v.0
2025-09-30 07:53:00+00:00,2025-09-30 07:53:59.954652972+00:00,10,1,158704,A,A,2,24782.0,1,128,12776,65967910,24780.75,24781.5,2,3,2,3,24780.5,24781.75,3,5,3,5,24780.25,24782.0,1,6,1,6,24780.0,24782.25,1,4,1,4,24779.75,24782.5,2,8,2,7,24779.5,24782.75,3,5,3,5,24779.25,24783.0,3,6,3,5,24779.0,24783.25,4,4,4,4,24778.75,24783.5,3,6,3,6,24778.5,24783.75,4,5,4,5,NQ.v.0
2025-09-30 07:54:00+00:00,2025-09-30 07:54:59.467812818+00:00,10,1,158704,A,B,2,24782.25,1,128,12133,65987970,24782.75,24783.75,2,2,2,2,24782.5,24784.0,1,3,1,3,24782.25,24784.25,3,3,3,3,24782.0,24784.5,2,4,2,4,24781.75,24784.75,2,5,2,5,24781.5,24785.0,3,44,3,5,24781.25,24785.25,1,4,1,4,24781.0,24785.5,3,4,3,4,24780.75,24785.75,2,4,2,4,24780.5,24786.0,4,4,4,4,NQ.v.0
2025-09-30 07:55:00+00:00,2025-09-30 07:55:59.988209708+00:00,10,1,158704,M,B,6,24785.25,1,128,12896,66004562,24786.75,24787.5,1,2,1,2,24786.5,24787.75,1,3,1,3,24786.25,24788.0,2,2,2,2,24786.0,24788.25,1,2,1,2,24785.75,24788.5,2,5,2,5,24785.5,24788.75,4,7,4,6,24785.25,24789.0,4,6,4,6,24785.0,24789.25,2,5,2,5,24784.75,24789.5,3,3,3,3,24784.5,24789.75,3,4,3,4,NQ.v.0
2025-09-30 07:56:00+00:00,2025-09-30 07:56:59.952388565+00:00,10,1,158704,A,A,0,24789.75,1,128,12082,66027235,24789.25,24789.75,1,1,1,1,24789.0,24790.0,2,2,2,2,24788.75,24790.25,1,1,1,1,24788.5,24790.5,3,3,2,3,24788.25,24790.75,2,4,2,4,24788.0,24791.0,2,6,1,6,24787.75,24791.25,2,6,2,6,24787.5,24791.5,3,6,3,6,24787.25,24791.75,1,6,1,6,24787.0,24792.0,2,6,2,6,NQ.v.0
2025-09-30 07:57:00+00:00,2025-09-30 07:57:59.929512748+00:00,10,1,158704,A,B,2,24781.25,1,128,12309,66047846,24781.75,24782.5,1,1,1,1,24781.5,24782.75,3,1,2,1,24781.25,24783.0,3,2,3,2,24781.0,24783.25,2,3,2,3,24780.75,24783.5,5,2,4,2,24780.5,24783.75,1,4,1,4,24780.25,24784.0,3,6,3,6,24780.0,24784.25,4,6,3,5,24779.75,24784.5,3,7,3,7,24779.5,24784.75,4,4,4,4,NQ.v.0
2025-09-30 07:58:00+00:00,2025-09-30 07:58:59.973137011+00:00,10,1,158704,C,A,0,24785.75,1,128,12047,66063732,24785.0,24786.0,3,2,3,2,24784.75,24786.25,2,2,2,2,24784.5,24786.5,1,2,1,2,24784.25,24786.75,2,5,2,5,24784.0,24787.0,1,5,1,5,24783.75,24787.25,3,5,3,5,24783.5,24787.5,2,6,2,6,24783.25,24787.75,3,5,3,5,24783.0,24788.0,5,6,4,5,24782.75,24788.25,5,5,5,5,NQ.v.0
2025-09-30 07:59:00+00:00,2025-09-30 07:59:59.802571821+00:00,10,1,158704,A,B,5,24788.75,1,128,12348,66082438,24790.0,24791.0,2,2,2,2,24789.75,24791.25,2,3,2,3,24789.5,24791.5,2,4,2,4,24789.25,24791.75,2,3,2,3,24789.0,24792.0,1,5,1,5,24788.75,24792.25,1,4,1,4,24788.5,24792.5,2,4,2,4,24788.25,24792.75,1,4,1,4,24788.0,24793.0,2,3,1,3,24787.75,24793.25,2,2,2,2,NQ.v.0
2025-09-30 08:00:00+00:00,2025-09-30 08:00:59.420501766+00:00,10,1,158704,A,B,0,24786.5,1,128,12256,66139416,24786.5,24787.25,2,1,2,1,24786.25,24787.5,2,2,2,2,24786.0,24787.75,2,3,2,3,24785.75,24788.0,1,5,1,5,24785.5,24788.25,1,3,1,3,24785.25,24788.5,1,5,1,5,24785.0,24788.75,2,5,2,5,24784.75,24789.0,4,3,4,3,24784.5,24789.25,3,4,3,4,24784.25,24789.5,4,4,4,4,NQ.v.0
2025-09-30 08:01:00+00:00,2025-09-30 08:01:59.978651851+00:00,10,1,158704,C,A,0,24784.25,1,128,11401,66182468,24783.5,24784.5,1,1,1,1,24783.25,24784.75,5,5,4,4,24783.0,24785.0,2,2,2,2,24782.75,24785.25,1,2,1,2,24782.5,24785.5,2,10,1,9,24782.25,24785.75,4,3,4,3,24782.0,24786.0,3,4,3,4,24781.75,24786.25,4,5,4,5,24781.5,24786.5,3,6,3,6,24781.25,24786.75,4,4,4,4,NQ.v.0
2025-09-30 08:02:00+00:00,2025-09-30 08:02:59.858618885+00:00,10,1,158704,C,A,0,24790.75,1,128,13228,66229410,24790.0,24790.75,1,1,1,1,24789.75,24791.0,1,1,1,1,24789.5,24791.25,3,3,3,3,24789.25,24791.5,1,4,1,4,24789.0,24791.75,1,3,1,3,24788.75,24792.0,3,5,3,5,24788.5,24792.25,1,3,1,3,24788.25,24792.5,1,3,1,3,24788.0,24792.75,3,3,2,3,24787.75,24793.0,1,4,1,4,NQ.v.0
2025-09-30 08:03:00+00:00,2025-09-30 08:03:59.658087135+00:00,10,1,158704,C,B,0,24785.0,1,128,11362,66262698,24785.0,24785.75,1,1,1,1,24784.75,24786.0,3,1,3,1,24784.5,24786.25,2,3,2,3,24784.25,24786.5,1,2,1,2,24784.0,24786.75,2,2,2,2,24783.75,24787.0,1,3,1,3,24783.5,24787.25,1,5,1,5,24783.25,24787.5,2,4,2,4,24783.0,24787.75,4,4,3,4,24782.75,24788.0,4,4,4,3,NQ.v.0
2025-09-30 08:04:00+00:00,2025-09-30 08:04:59.951030697+00:00,10,1,158704,M,A,0,24849.0,1,128,10401,66311860,24772.5,24773.5,1,3,1,3,24772.25,24773.75,1,2,1,2,24772.0,24774.0,3,3,3,2,24771.75,24774.25,1,3,1,3,24771.5,24774.5,2,5,2,5,24771.25,24774.75,3,6,3,6,24771.0,24775.0,4,6,4,5,24770.75,24775.25,2,4,2,4,24770.5,24775.5,4,6,4,5,24770.25,24775.75,3,4,3,4,NQ.v.0
2025-09-30 08:05:00+00:00,2025-09-30 08:05:59.857243112+00:00,10,1,158704,C,A,0,24773.0,1,128,10971,66346913,24772.25,24773.0,1,1,1,1,24772.0,24773.25,2,3,2,3,24771.75,24773.5,3,2,3,2,24771.5,24773.75,1,2,1,2,24771.25,24774.0,3,3,3,2,24771.0,24774.25,4,5,4,5,24770.75,24774.5,2,5,2,5,24770.5,24774.75,4,4,4,4,24770.25,24775.0,2,5,2,5,24770.0,24775.25,4,3,4,3,NQ.v.0
2025-09-30 08:06:00+00:00,2025-09-30 08:06:59.395325209+00:00,10,1,158704,M,B,7,24770.0,1,128,11587,66396299,24771.75,24772.5,1,1,1,1,24771.5,24772.75,2,3,2,3,24771.25,24773.0,3,2,3,2,24771.0,24773.25,3,2,3,2,24770.75,24773.5,4,4,4,4,24770.5,24773.75,1,5,1,5,24770.25,24774.0,4,8,4,7,24770.0,24774.25,2,5,2,5,24769.75,24774.5,2,3,2,3,24769.5,24774.75,3,4,3,4,NQ.v.0
2025-09-30 08:07:00+00:00,2025-09-30 08:07:59.943936374+00:00,10,1,158704,C,B,9,24765.25,1,128,10555,66432570,24767.5,24768.25,1,1,1,1,24767.25,24768.5,1,4,1,4,24767.0,24768.75,3,2,3,2,24766.75,24769.0,2,5,2,5,24766.5,24769.25,2,6,2,6,24766.25,24769.5,2,5,2,5,24766.0,24769.75,2,6,2,6,24765.75,24770.0,3,6,3,6,24765.5,24770.25,2,3,2,3,24765.25,24770.5,3,3,3,3,NQ.v.0
2025-09-30 08:08:00+00:00,2025-09-30 08:08:59.848315571+00:00,10,1,158704,M,A,6,24777.0,1,128,12870,66479059,24774.75,24775.5,1,1,1,1,24774.5,24775.75,2,2,2,2,24774.25,24776.0,2,2,2,2,24774.0,24776.25,3,3,3,3,24773.75,24776.5,3,2,3,2,24773.5,24776.75,2,3,2,3,24773.25,24777.0,4,4,4,4,24773.0,24777.25,2,6,2,6,24772.75,24777.5,4,4,3,4,24772.5,24777.75,5,4,5,4,NQ.v.0
2025-09-30 08:09:00+00:00,2025-09-30 08:09:59.662636928+00:00,10,1,158704,A,B,9,24776.0,1,128,10704,66522278,24778.25,24779.0,2,1,2,1,24778.0,24779.5,2,4,2,4,24777.75,24779.75,3,3,3,3,24777.5,24780.0,1,3,1,3,24777.25,24780.25,4,4,4,4,24777.0,24780.5,3,4,3,4,24776.75,24780.75,2,6,2,6,24776.5,24781.0,3,3,3,3,24776.25,24781.25,3,2,3,2,24776.0,24781.5,2,3,2,3,NQ.v.0
2025-09-30 08:10:00+00:00,2025-09-30 08:10:59.717223848+00:00,10,1,158704,A,B,1,24787.0,1,128,11970,66564951,24787.25,24788.0,1,1,1,1,24787.0,24788.25,8,3,4,3,24786.75,24788.5,1,4,1,4,24786.5,24788.75,3,2,3,2,24786.25,24789.0,3,3,3,3,24786.0,24789.25,3,4,3,4,24785.75,24789.5,2,4,2,4,24785.5,24789.75,3,4,3,4,24785.25,24790.0,5,7,5,7,24785.0,24790.25,5,5,5,5,NQ.v.0
2025-09-30 08:11:00+00:00,2025-09-30 08:11:59.723733748+00:00,10,1,158704,C,B,0,24784.75,1,128,12458,66592127,24784.75,24785.5,1,1,1,1,24784.5,24785.75,1,3,1,3,24784.25,24786.0,2,1,2,1,24784.0,24786.25,4,2,4,2,24783.75,24786.5,2,3,2,3,24783.5,24786.75,1,2,1,2,24783.25,24787.0,4,5,4,5,24783.0,24787.25,5,4,4,4,24782.75,24787.5,3,2,3,2,24782.5,24787.75,6,4,5,4,NQ.v.0
2025-09-30 08:12:00+00:00,2025-09-30 08:12:59.899596887+00:00,10,1,158704,M,B,6,24776.25,1,128,12388,66624962,24777.75,24778.25,1,1,1,1,24777.5,24778.5,2,2,2,2,24777.25,24778.75,4,2,4,2,24777.0,24779.0,1,1,1,1,24776.75,24779.5,2,3,2,3,24776.5,24779.75,4,4,4,4,24776.25,24780.0,4,4,4,3,24776.0,24780.25,3,3,3,3,24775.75,24780.5,3,3,3,3,24775.5,24780.75,5,4,4,4,NQ.v.0
2025-09-30 08:13:00+00:00,2025-09-30 08:13:59.334630145+00:00,10,1,158704,A,A,0,24784.5,1,128,16950,66650582,24783.75,24784.5,1,1,1,1,24783.5,24784.75,3,1,3,1,24783.25,24785.0,3,3,3,3,24783.0,24785.25,2,2,2,2,24782.75,24785.5,4,2,4,2,24782.5,24785.75,3,4,3,4,24782.25,24786.0,3,6,3,6,24782.0,24786.25,3,5,3,5,24781.75,24786.5,3,7,3,7,24781.5,24786.75,2,3,2,3,NQ.v.0
2025-09-30 08:14:00+00:00,2025-09-30 08:14:59.770077688+00:00,10,1,158704,A,B,0,24779.5,1,128,11926,66674843,24779.5,24780.25,1,1,1,1,24779.25,24780.5,2,1,2,1,24779.0,24780.75,1,2,1,2,24778.75,24781.0,2,1,2,1,24778.5,24781.25,2,3,2,3,24778.25,24781.5,2,2,2,2,24778.0,24781.75,2,4,2,4,24777.75,24782.0,3,4,3,4,24777.5,24782.25,4,4,4,4,24777.25,24782.5,4,5,4,4,NQ.v.0
2025-09-30 08:15:00+00:00,2025-09-30 08:15:59.999828533+00:00,10,1,158704,A,A,0,24784.5,1,128,11831,66698054,24783.5,24784.5,2,2,2,2,24783.25,24784.75,2,2,2,2,24783.0,24785.0,2,4,2,4,24782.75,24785.25,4,2,4,2,24782.5,24785.5,5,4,5,4,24782.25,24785.75,3,4,3,4,24782.0,24786.0,4,7,4,7,24781.75,24786.25,3,5,3,5,24781.5,24786.5,4,7,4,7,24781.25,24786.75,2,2,2,2,NQ.v.0
2025-09-30 08:16:00+00:00,2025-09-30 08:16:59.981676616+00:00,10,1,158704,A,A,5,24791.0,1,128,12925,66724477,24789.0,24789.75,1,1,1,1,24788.75,24790.0,4,1,4,1,24788.5,24790.25,2,2,2,2,24788.25,24790.5,2,3,2,3,24788.0,24790.75,2,3,2,3,24787.75,24791.0,3,5,3,5,24787.5,24791.25,4,6,4,6,24787.25,24791.5,5,7,5,7,24787.0,24791.75,3,5,3,5,24786.75,24792.0,3,5,3,5,NQ.v.0
2025-09-30 08:17:00+00:00,2025-09-30 08:17:59.598373136+00:00,10,1,158704,C,A,0,24792.25,1,128,12153,66749568,24791.5,24792.5,1,1,1,1,24791.25,24792.75,4,2,4,2,24791.0,24793.0,2,3,2,3,24790.75,24793.25,2,2,2,2,24790.5,24793.5,3,3,3,3,24790.25,24793.75,3,4,3,4,24790.0,24794.0,3,4,3,4,24789.75,24794.25,5,5,5,5,24789.5,24794.5,3,4,3,4,24789.25,24794.75,4,10,4,6,NQ.v.0
2025-09-30 08:18:00+00:00,2025-09-30 08:18:59.865534443+00:00,10,1,158704,M,B,6,24789.5,1,128,13361,66772248,24791.0,24791.75,1,1,1,1,24790.75,24792.0,2,4,2,4,24790.5,24792.25,3,3,3,3,24790.25,24792.5,2,1,2,1,24790.0,24792.75,1,4,1,4,24789.75,24793.0,5,4,5,4,24789.5,24793.25,3,3,3,3,24789.25,24793.5,6,6,6,5,24789.0,24793.75,3,10,3,6,24788.75,24794.0,3,7,3,6,NQ.v.0
2025-09-30 08:19:00+00:00,2025-09-30 08:19:59.992507052+00:00,10,1,158704,C,A,0,24786.75,1,128,10756,66792157,24786.25,24787.0,2,3,2,3,24786.0,24787.25,2,6,2,2,24785.75,24787.5,4,1,4,1,24785.5,24787.75,1,2,1,2,24785.25,24788.0,2,5,2,5,24785.0,24788.25,4,5,4,5,24784.75,24788.5,4,4,4,4,24784.5,24788.75,2,5,2,5,24784.25,24789.0,3,3,3,3,24784.0,24789.25,4,3,4,3,NQ.v.0
2025-09-30 08:20:00+00:00,2025-09-30 08:20:58.878425516+00:00,10,1,158704,M,B,6,24790.25,1,128,12413,66812940,24791.75,24792.25,1,1,1,1,24791.5,24792.5,2,3,2,2,24791.25,24792.75,1,2,1,2,24791.0,24793.0,2,4,2,4,24790.75,24793.25,2,2,2,2,24790.5,24793.5,1,6,1,5,24790.25,24793.75,2,5,2,5,24790.0,24794.0,4,9,4,8,24789.75,24794.25,5,5,5,5,24789.5,24794.5,4,6,4,5,NQ.v.0
2025-09-30 08:21:00+00:00,2025-09-30 08:21:59.972839915+00:00,10,1,158704,C,B,0,24788.25,1,128,10981,66832968,24788.0,24788.75,2,1,2,1,24787.75,24789.0,1,3,1,3,24787.5,24789.25,2,4,2,4,24787.25,24789.5,3,3,3,3,24787.0,24789.75,3,3,3,3,24786.75,24790.0,3,7,3,6,24786.5,24790.25,3,5,3,5,24786.25,24790.5,5,4,5,4,24786.0,24790.75,6,5,6,5,24785.75,24791.0,7,4,7,4,NQ.v.0
2025-09-30 08:22:00+00:00,2025-09-30 08:22:59.845137124+00:00,10,1,158704,A,A,0,24793.0,1,128,11799,66849057,24792.25,24793.0,1,1,1,1,24792.0,24793.25,1,2,1,2,24791.75,24793.5,2,2,2,2,24791.5,24793.75,3,3,3,3,24791.25,24794.0,3,4,3,4,24791.0,24794.25,4,4,4,4,24790.75,24794.5,3,5,3,5,24790.5,24794.75,5,6,5,6,24790.25,24795.0,4,5,4,5,24790.0,24795.25,5,6,5,6,NQ.v.0
2025-09-30 08:23:00+00:00,2025-09-30 08:23:59.524010587+00:00,10,1,158704,A,A,0,24786.5,1,128,11853,66872058,24785.75,24786.5,1,1,1,1,24785.5,24786.75,2,2,2,2,24785.25,24787.0,3,4,3,4,24785.0,24787.25,3,2,3,2,24784.75,24787.5,3,3,3,3,24784.5,24787.75,4,5,4,5,24784.25,24788.0,3,5,3,4,24784.0,24788.25,7,2,6,2,24783.75,24788.5,4,4,4,4,24783.5,24788.75,5,4,5,4,NQ.v.0
2025-09-30 08:24:00+00:00,2025-09-30 08:24:59.877173762+00:00,10,1,158704,A,B,1,24784.25,1,128,12041,66890048,24784.5,24785.25,1,2,1,2,24784.25,24785.5,5,3,5,3,24784.0,24785.75,3,1,3,1,24783.75,24786.0,2,2,2,2,24783.5,24786.25,4,5,4,5,24783.25,24786.5,1,3,1,3,24783.0,24786.75,5,5,4,5,24782.75,24787.0,2,4,2,4,24782.5,24787.25,6,5,5,5,24782.25,24787.5,3,4,3,4,NQ.v.0
2025-09-30 08:25:00+00:00,2025-09-30 08:25:59.718683941+00:00,10,1,158704,C,B,0,24792.5,1,128,12327,66909740,24792.5,24793.25,1,3,1,3,24792.25,24793.75,2,2,2,2,24792.0,24794.0,1,1,1,1,24791.75,24794.25,2,4,2,4,24791.5,24794.5,3,4,3,4,24791.25,24794.75,2,6,2,6,24791.0,24795.0,4,6,4,6,24790.75,24795.25,4,4,4,4,24790.5,24795.5,3,6,3,4,24790.25,24795.75,3,4,3,4,NQ.v.0
2025-09-30 08:26:00+00:00,2025-09-30 08:26:59.894909863+00:00,10,1,158704,A,A,0,24792.5,1,128,13238,66925448,24791.75,24792.5,2,1,2,1,24791.5,24792.75,3,3,3,3,24791.25,24793.0,2,3,2,3,24791.0,24793.25,3,3,3,3,24790.5,24793.5,4,3,4,3,24790.25,24793.75,4,5,4,5,24790.0,24794.0,2,15,2,6,24789.75,24794.25,3,4,3,4,24789.5,24794.5,5,4,5,4,24789.25,24794.75,4,6,4,6,NQ.v.0
2025-09-30 08:27:00+00:00,2025-09-30 08:27:59.658228967+00:00,10,1,158704,A,B,1,24794.75,1,128,12373,66944169,24795.0,24795.75,2,1,2,1,24794.75,24796.0,4,1,4,1,24794.5,24796.25,1,2,1,2,24794.25,24796.5,3,3,3,3,24794.0,24796.75,4,7,4,3,24793.75,24797.0,4,3,4,3,24793.5,24797.25,5,6,4,5,24793.25,24797.5,4,5,4,5,24793.0,24797.75,3,5,3,5,24792.75,24798.0,5,7,5,7,NQ.v.0
2025-09-30 08:28:00+00:00,2025-09-30 08:28:59.795644878+00:00,10,1,158704,C,B,1,24793.5,1,128,12819,66960949,24793.75,24794.5,1,3,1,3,24793.5,24794.75,3,2,3,2,24793.25,24795.0,3,3,3,3,24793.0,24795.25,4,1,4,1,24792.75,24795.5,4,3,4,3,24792.5,24795.75,4,4,4,4,24792.25,24796.0,5,4,5,4,24792.0,24796.25,4,5,4,5,24791.75,24796.5,5,4,5,4,24791.5,24796.75,4,6,4,6,NQ.v.0
2025-09-30 08:29:00+00:00,2025-09-30 08:29:59.171927246+00:00,10,1,158704,A,A,2,24789.25,1,128,12583,66975269,24788.0,24788.75,1,1,1,1,24787.75,24789.0,2,2,2,2,24787.5,24789.25,1,3,1,3,24787.25,24789.5,2,1,2,1,24787.0,24789.75,2,3,2,3,24786.75,24790.0,3,2,3,2,24786.5,24790.25,3,3,3,3,24786.25,24790.5,3,5,3,5,24786.0,24790.75,6,3,6,3,24785.75,24791.0,4,3,4,3,NQ.v.0
2025-09-30 08:30:00+00:00,2025-09-30 08:30:58.598199203+00:00,10,1,158704,C,B,0,24787.0,1,128,10335,66997389,24787.0,24787.75,1,2,1,2,24786.75,24788.0,2,2,2,2,24786.5,24788.25,3,4,3,4,24786.25,24788.5,2,4,2,4,24786.0,24788.75,2,3,2,3,24785.75,24789.0,2,3,2,3,24785.5,24789.25,4,4,4,4,24785.25,24789.5,5,4,5,4,24785.0,24789.75,4,4,4,4,24784.75,24790.0,6,4,6,4,NQ.v.0
2025-09-30 08:31:00+00:00,2025-09-30 08:31:59.006162263+00:00,10,1,158704,M,A,6,24795.75,1,128,13269,67014017,24793.5,24794.25,1,1,1,1,24793.25,24794.5,3,2,3,2,24792.75,24794.75,4,4,4,4,24792.5,24795.0,2,15,2,6,24792.25,24795.25,1,5,1,5,24792.0,24795.5,3,5,3,5,24791.75,24795.75,3,5,3,5,24791.5,24796.0,2,3,2,3,24791.25,24796.25,2,4,2,4,24791.0,24796.5,4,3,4,3,NQ.v.0
2025-09-30 08:32:00+00:00,2025-09-30 08:32:59.861323773+00:00,10,1,158704,M,A,6,24801.0,1,128,12960,67029520,24798.75,24799.5,2,2,2,1,24798.5,24799.75,4,1,4,1,24798.25,24800.0,4,1,4,1,24798.0,24800.25,4,2,4,2,24797.75,24800.5,4,1,4,1,24797.5,24800.75,3,3,3,3,24797.25,24801.0,4,6,3,6,24797.0,24801.25,3,5,3,5,24796.75,24801.5,5,8,5,8,24796.5,24801.75,5,6,5,6,NQ.v.0
2025-09-30 08:33:00+00:00,2025-09-30 08:33:59.771863543+00:00,10,1,158704,C,A,0,24797.25,1,128,10435,67048764,24796.75,24797.5,1,1,1,1,24796.5,24797.75,2,4,2,4,24796.25,24798.0,4,1,4,1,24796.0,24798.25,2,2,2,2,24795.75,24798.5,1,3,1,3,24795.5,24798.75,2,4,2,4,24795.25,24799.0,2,3,2,2,24795.0,24799.25,5,4,5,4,24794.75,24799.5,4,6,4,5,24794.5,24799.75,3,4,3,4,NQ.v.0
2025-09-30 08:34:00+00:00,2025-09-30 08:34:59.996545409+00:00,10,1,158704,A,A,2,24801.75,1,128,10292,67059658,24800.5,24801.25,2,2,2,2,24800.25,24801.5,3,1,3,1,24800.0,24801.75,3,3,3,3,24799.75,24802.0,2,6,2,5,24799.5,24802.25,1,5,1,5,24799.25,24802.5,4,6,4,6,24799.0,24802.75,4,5,3,4,24798.75,24803.0,3,7,3,7,24798.5,24803.25,2,6,2,6,24798.25,24803.5,3,5,3,5,NQ.v.0
2025-09-30 08:35:00+00:00,2025-09-30 08:35:59.501534606+00:00,10,1,158704,A,A,1,24800.25,1,128,12564,67075355,24799.25,24800.0,1,2,1,2,24799.0,24800.25,1,4,1,4,24798.75,24800.5,3,3,3,3,24798.5,24800.75,3,3,3,3,24798.25,24801.0,3,5,3,5,24798.0,24801.25,5,7,5,5,24797.75,24801.5,4,21,4,7,24797.5,24801.75,3,5,3,5,24797.25,24802.0,4,9,3,8,24797.0,24802.25,3,5,3,5,NQ.v.0
2025-09-30 08:36:00+00:00,2025-09-30 08:36:59.893365127+00:00,10,1,158704,M,B,6,24794.25,1,128,11968,67093710,24795.75,24796.5,1,1,1,1,24795.5,24796.75,2,2,2,2,24795.25,24797.0,2,4,2,4,24795.0,24797.25,3,2,3,2,24794.75,24797.5,3,2,3,2,24794.5,24797.75,4,3,4,3,24794.25,24798.0,4,3,4,3,24794.0,24798.25,5,4,5,4,24793.75,24798.5,6,4,6,4,24793.5,24798.75,7,5,6,5,NQ.v.0
2025-09-30 08:37:00+00:00,2025-09-30 08:37:59.623911944+00:00,10,1,158704,C,A,0,24797.5,1,128,10689,67111746,24797.0,24797.75,1,1,1,1,24796.75,24798.0,3,4,3,4,24796.5,24798.25,4,4,4,4,24796.25,24798.5,2,3,2,3,24796.0,24798.75,3,4,3,4,24795.75,24799.0,4,5,4,5,24795.5,24799.25,3,4,3,4,24795.25,24799.5,2,6,2,5,24795.0,24799.75,2,5,2,5,24794.75,24800.0,2,5,2,4,NQ.v.0
2025-09-30 08:38:00+00:00,2025-09-30 08:38:59.901807778+00:00,10,1,158704,A,B,7,24794.5,1,128,13042,67126046,24796.25,24797.0,2,1,2,1,24796.0,24797.25,4,1,4,1,24795.75,24797.5,3,3,3,3,24795.5,24797.75,1,3,1,3,24795.25,24798.0,3,5,3,5,24795.0,24798.25,3,5,3,5,24794.75,24798.5,3,5,3,5,24794.5,24798.75,4,3,4,3,24794.25,24799.0,4,4,4,3,24794.0,24799.25,5,5,5,5,NQ.v.0
2025-09-30 08:39:00+00:00,2025-09-30 08:39:59.329687867+00:00,10,1,158704,C,B,0,24796.75,1,128,10633,67138587,24796.75,24797.5,1,2,1,2,24796.5,24797.75,2,3,2,3,24796.25,24798.0,2,2,2,2,24796.0,24798.25,4,2,4,2,24795.75,24798.5,5,3,5,3,24795.5,24798.75,3,2,3,2,24795.25,24799.0,3,5,3,4,24795.0,24799.25,3,3,3,3,24794.75,24799.5,3,5,3,4,24794.5,24799.75,4,5,4,5,NQ.v.0
2025-09-30 08:40:00+00:00,2025-09-30 08:40:58.968072030+00:00,10,1,158704,A,A,0,24796.5,1,128,11812,67156619,24795.75,24796.5,2,1,2,1,24795.5,24796.75,2,2,2,2,24795.25,24797.0,2,3,2,3,24795.0,24797.25,2,2,2,2,24794.75,24797.5,2,3,2,3,24794.5,24797.75,4,4,4,4,24794.25,24798.0,2,4,2,4,24794.0,24798.25,3,4,3,4,24793.75,24798.5,3,4,3,4,24793.5,24798.75,5,4,4,4,NQ.v.0
2025-09-30 08:41:00+00:00,2025-09-30 08:41:59.689035656+00:00,10,1,158704,M,B,6,24797.5,1,128,12766,67170515,24799.0,24799.75,1,2,1,2,24798.75,24800.0,1,8,1,3,24798.5,24800.25,3,2,3,2,24798.25,24800.5,4,4,4,4,24798.0,24800.75,3,4,3,4,24797.75,24801.0,2,6,2,5,24797.5,24801.25,3,7,3,7,24797.25,24801.5,3,23,2,9,24797.0,24801.75,3,5,3,5,24796.75,24802.0,6,8,6,7,NQ.v.0
