ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-25 09:42:00+00:00,2026-03-25 09:42:59.972921299+00:00,10,1,42004058,C,B,0,24441.75,1,128,12384,301115054,24441.5,24442.75,1,1,1,1,24441.25,24443.0,3,1,3,1,24441.0,24443.25,3,3,3,3,24440.75,24443.5,2,2,2,2,24440.25,24443.75,4,2,4,2,24440.0,24444.0,7,5,7,5,24439.75,24444.25,3,3,3,3,24439.5,24444.5,3,3,3,3,24439.25,24444.75,4,4,4,4,24439.0,24445.0,3,3,3,3,NQ.v.0
2026-03-25 09:43:00+00:00,2026-03-25 09:43:59.754678323+00:00,10,1,42004058,C,A,0,24442.25,1,128,15568,301146566,24441.0,24442.5,1,2,1,2,24440.75,24442.75,2,3,2,3,24440.5,24443.0,1,3,1,3,24440.25,24443.25,3,4,3,4,24440.0,24443.5,4,3,4,3,24439.75,24443.75,1,2,1,2,24439.5,24444.0,2,4,2,4,24439.25,24444.25,4,4,4,4,24439.0,24444.5,3,3,3,3,24438.75,24444.75,6,4,3,4,NQ.v.0
2026-03-25 09:44:00+00:00,2026-03-25 09:44:59.746677367+00:00,10,1,42004058,C,B,0,24440.75,1,128,11052,301170158,24440.75,24441.75,1,1,1,1,24440.5,24442.0,2,1,2,1,24440.25,24442.25,2,1,2,1,24440.0,24442.5,6,2,6,2,24439.75,24442.75,3,3,3,3,24439.5,24443.0,4,3,4,3,24439.25,24443.25,4,3,4,3,24439.0,24443.5,3,2,3,2,24438.75,24443.75,3,4,3,4,24438.5,24444.0,2,5,2,5,NQ.v.0
2026-03-25 09:45:00+00:00,2026-03-25 09:45:59.913939055+00:00,10,1,42004058,A,A,5,24434.0,1,128,12455,301203363,24432.0,24432.75,1,1,1,1,24431.75,24433.0,1,1,1,1,24431.5,24433.25,5,1,5,1,24431.25,24433.5,2,1,2,1,24431.0,24433.75,3,2,3,2,24430.75,24434.0,12,4,3,4,24430.5,24434.25,3,3,3,3,24430.25,24434.5,1,3,1,3,24430.0,24434.75,6,3,6,3,24429.75,24435.0,1,2,1,2,NQ.v.0
2026-03-25 09:46:00+00:00,2026-03-25 09:46:59.488773947+00:00,10,1,42004058,C,B,0,24428.75,1,128,11481,301236951,24428.5,24429.5,1,1,1,1,24428.25,24429.75,2,2,2,2,24428.0,24430.0,3,4,3,4,24427.75,24430.25,2,2,2,2,24427.5,24430.5,3,4,3,4,24427.25,24430.75,2,3,2,3,24426.75,24431.0,1,5,1,5,24426.5,24431.25,1,3,1,3,24426.25,24431.5,2,1,2,1,24426.0,24431.75,2,2,2,2,NQ.v.0
2026-03-25 09:47:00+00:00,2026-03-25 09:47:59.953572726+00:00,10,1,42004058,A,A,0,24420.5,1,128,12784,301274303,24419.75,24420.5,1,1,1,1,24419.5,24420.75,1,1,1,1,24419.25,24421.0,1,2,1,2,24419.0,24421.25,3,3,3,3,24418.75,24421.5,2,2,2,2,24418.5,24421.75,3,2,3,2,24418.25,24422.0,3,6,3,6,24418.0,24422.25,1,2,1,2,24417.75,24422.5,2,2,2,2,24417.5,24423.0,4,2,4,2,NQ.v.0
2026-03-25 09:48:00+00:00,2026-03-25 09:48:59.913862825+00:00,10,1,42004058,C,B,0,24422.25,1,128,10413,301323122,24422.0,24423.0,2,1,2,1,24421.75,24423.25,3,2,3,2,24421.5,24423.5,1,3,1,3,24421.25,24423.75,3,4,3,4,24421.0,24424.0,1,4,1,4,24420.5,24424.25,3,3,3,3,24420.25,24424.5,2,4,2,4,24420.0,24424.75,2,3,2,3,24419.75,24425.0,2,1,2,1,24419.0,24425.25,2,3,2,3,NQ.v.0
2026-03-25 09:49:00+00:00,2026-03-25 09:49:59.881223115+00:00,10,1,42004058,C,B,6,24422.0,1,128,11366,301362801,24423.5,24424.25,2,1,2,1,24423.25,24424.5,3,1,3,1,24423.0,24424.75,2,3,2,3,24422.75,24425.0,2,2,2,2,24422.5,24425.25,2,2,2,2,24422.25,24425.5,3,4,3,4,24422.0,24425.75,4,4,4,4,24421.5,24426.0,2,5,2,5,24421.25,24426.25,2,4,2,4,24421.0,24426.5,2,3,2,3,NQ.v.0
2026-03-25 09:50:00+00:00,2026-03-25 09:50:59.990110825+00:00,10,1,42004058,C,A,0,24429.0,1,128,11284,301400553,24428.25,24429.25,2,1,2,1,24428.0,24429.5,4,1,4,1,24427.75,24429.75,3,2,3,2,24427.5,24430.0,2,3,2,3,24427.25,24430.25,2,2,2,2,24427.0,24430.5,2,1,2,1,24426.75,24430.75,3,3,3,3,24426.5,24431.0,1,3,1,3,24426.25,24431.25,3,3,3,3,24426.0,24431.5,4,2,4,2,NQ.v.0
2026-03-25 09:51:00+00:00,2026-03-25 09:51:59.847652401+00:00,10,1,42004058,A,A,3,24434.0,1,128,11214,301438715,24432.5,24433.25,1,1,1,1,24432.25,24433.5,2,2,2,2,24432.0,24433.75,3,3,3,3,24431.75,24434.0,2,2,2,2,24431.5,24434.25,3,4,3,4,24430.75,24434.5,4,7,4,5,24430.5,24434.75,3,4,3,4,24430.0,24435.0,6,5,6,5,24429.75,24435.25,4,4,4,4,24429.5,24435.5,1,3,1,3,NQ.v.0
2026-03-25 09:52:00+00:00,2026-03-25 09:52:59.883417332+00:00,10,1,42004058,A,A,0,24427.75,1,128,11230,301471259,24427.0,24427.75,1,1,1,1,24426.75,24428.0,1,2,1,2,24426.5,24428.25,3,3,3,3,24426.25,24428.5,3,5,3,5,24426.0,24428.75,3,3,3,3,24425.75,24429.0,2,2,2,2,24425.5,24429.25,2,3,2,3,24425.25,24429.5,1,3,1,3,24425.0,24429.75,3,1,3,1,24424.75,24430.0,3,5,3,5,NQ.v.0
2026-03-25 09:53:00+00:00,2026-03-25 09:53:59.977119256+00:00,10,1,42004058,A,B,2,24426.0,1,128,13719,301501770,24426.5,24427.25,1,1,1,1,24426.25,24427.75,2,1,2,1,24426.0,24428.0,3,4,3,4,24425.5,24428.25,2,3,2,3,24425.0,24428.5,2,3,2,3,24424.75,24428.75,3,2,3,2,24424.5,24429.0,3,3,3,3,24424.25,24429.25,3,2,3,2,24424.0,24429.5,3,3,3,3,24423.75,24429.75,2,1,2,1,NQ.v.0
2026-03-25 09:54:00+00:00,2026-03-25 09:54:58.751840883+00:00,10,1,42004058,A,B,0,24427.0,1,128,12887,301535708,24427.0,24428.0,2,1,2,1,24426.75,24428.25,2,1,2,1,24426.5,24428.5,3,3,3,3,24426.25,24428.75,2,3,2,3,24426.0,24429.0,4,2,4,2,24425.75,24429.25,1,2,1,2,24425.5,24429.5,4,2,2,2,24425.25,24430.0,1,4,1,4,24425.0,24430.25,1,2,1,2,24424.75,24430.5,3,4,3,4,NQ.v.0
2026-03-25 09:55:00+00:00,2026-03-25 09:55:59.624954566+00:00,10,1,42004058,M,A,1,24507.5,1,128,11841,301563625,24431.0,24432.0,1,1,1,1,24430.75,24432.25,1,2,1,2,24430.5,24432.5,2,4,2,4,24430.25,24432.75,2,3,2,3,24430.0,24433.0,3,1,3,1,24429.75,24433.5,1,5,1,5,24429.5,24433.75,1,3,1,3,24428.75,24434.0,1,5,1,5,24428.25,24434.25,2,5,2,5,24428.0,24434.5,4,3,4,3,NQ.v.0
2026-03-25 09:56:00+00:00,2026-03-25 09:56:59.969927782+00:00,10,1,42004058,A,A,0,24431.75,1,128,10879,301586468,24430.75,24431.75,2,2,2,2,24430.5,24432.0,2,3,2,3,24430.25,24432.25,2,2,2,2,24430.0,24432.5,3,1,3,1,24429.75,24433.0,3,2,3,2,24429.5,24433.25,15,1,1,1,24429.25,24433.5,2,2,2,2,24428.0,24433.75,6,2,6,2,24427.75,24434.0,4,5,4,5,24427.25,24434.25,3,5,3,5,NQ.v.0
2026-03-25 09:57:00+00:00,2026-03-25 09:57:59.928804319+00:00,10,1,42004058,A,A,0,24435.0,1,128,11883,301617879,24434.0,24435.0,1,2,1,2,24433.75,24435.25,1,2,1,2,24433.5,24435.5,2,3,2,3,24433.25,24435.75,2,2,2,2,24433.0,24436.0,3,5,3,5,24432.75,24436.25,2,3,2,3,24432.5,24436.5,3,2,3,2,24432.25,24437.0,3,3,3,3,24432.0,24437.25,5,1,5,1,24431.75,24437.5,2,2,2,2,NQ.v.0
2026-03-25 09:58:00+00:00,2026-03-25 09:58:59.973736748+00:00,10,1,42004058,A,B,0,24453.25,1,128,15419,301698110,24453.25,24454.75,2,2,2,2,24453.0,24455.0,2,3,2,3,24452.75,24455.25,2,4,2,4,24452.5,24455.5,3,4,3,4,24452.25,24455.75,1,1,1,1,24452.0,24456.0,4,3,4,3,24451.5,24456.25,2,4,2,4,24451.0,24456.5,2,4,2,4,24450.0,24456.75,4,4,4,4,24449.75,24457.0,1,2,1,2,NQ.v.0
2026-03-25 09:59:00+00:00,2026-03-25 09:59:59.983553921+00:00,10,1,42004058,A,A,0,24454.5,1,128,12747,301830254,24453.25,24454.5,1,1,1,1,24453.0,24454.75,1,2,1,2,24452.75,24455.0,3,2,3,2,24452.5,24455.5,5,3,5,3,24452.25,24455.75,3,2,3,2,24452.0,24456.0,5,4,5,4,24451.75,24456.25,3,3,3,3,24451.5,24456.5,2,2,2,2,24451.25,24456.75,3,1,3,1,24451.0,24457.0,2,3,2,3,NQ.v.0
