ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-05 09:42:00+00:00,2026-03-05 09:42:59.901276171+00:00,10,1,42002475,A,B,6,25107.75,1,128,12336,463736052,25109.25,25110.25,1,1,1,1,25109.0,25110.5,1,4,1,4,25108.75,25110.75,2,3,2,3,25108.5,25111.0,1,3,1,3,25108.25,25111.25,1,2,1,2,25108.0,25111.5,3,2,3,2,25107.75,25111.75,4,2,4,2,25107.5,25112.0,3,6,3,5,25107.25,25113.0,3,1,3,1,25106.75,25113.25,3,1,3,1,NQ.v.0
2026-03-05 09:43:00+00:00,2026-03-05 09:43:59.979404510+00:00,10,1,42002475,A,B,0,25096.5,1,128,13970,463793898,25096.5,25098.0,3,2,3,2,25096.25,25098.25,3,4,3,4,25096.0,25098.5,3,2,3,2,25095.75,25098.75,3,1,3,1,25095.5,25099.25,2,2,2,2,25095.25,25099.5,1,2,1,2,25095.0,25100.0,2,3,2,3,25094.75,25100.5,3,3,3,3,25094.5,25100.75,3,4,3,4,25094.0,25101.0,2,2,2,2,NQ.v.0
2026-03-05 09:44:00+00:00,2026-03-05 09:44:59.993066069+00:00,10,1,42002475,C,A,1,25092.5,1,128,12339,463839373,25091.25,25092.25,1,1,1,1,25091.0,25092.5,1,1,1,1,25090.5,25092.75,2,1,2,1,25090.25,25093.0,5,3,1,3,25090.0,25093.25,2,1,2,1,25089.75,25093.5,2,3,2,3,25089.5,25093.75,2,3,2,3,25089.25,25094.0,2,6,2,6,25089.0,25094.25,3,4,3,4,25088.75,25094.75,1,3,1,3,NQ.v.0
2026-03-05 09:45:00+00:00,2026-03-05 09:45:59.898318474+00:00,10,1,42002475,C,A,0,25092.25,1,128,11246,463888689,25091.25,25092.5,1,1,1,1,25091.0,25092.75,1,2,1,2,25090.75,25093.0,3,1,3,1,25090.5,25093.25,4,1,4,1,25090.25,25093.5,5,3,1,3,25090.0,25094.0,4,4,4,4,25089.75,25094.75,1,2,1,2,25089.5,25095.0,2,1,2,1,25089.25,25095.75,2,2,2,2,25089.0,25096.0,3,4,3,4,NQ.v.0
2026-03-05 09:46:00+00:00,2026-03-05 09:46:59.909784245+00:00,10,1,42002475,A,A,1,25107.0,1,128,12444,463941823,25105.5,25106.75,2,1,2,1,25105.25,25107.0,3,1,3,1,25105.0,25107.25,1,3,1,3,25104.75,25107.5,2,5,2,5,25104.5,25107.75,2,3,2,3,25104.25,25108.0,1,4,1,4,25104.0,25108.25,4,3,4,3,25103.75,25108.5,3,4,3,4,25103.5,25108.75,2,4,2,4,25103.25,25109.0,2,2,2,2,NQ.v.0
2026-03-05 09:47:00+00:00,2026-03-05 09:47:59.927005554+00:00,10,1,42002475,C,B,1,25105.75,1,128,10980,463999775,25106.0,25107.5,1,4,1,4,25105.75,25107.75,1,2,1,2,25105.5,25108.0,4,4,4,4,25105.25,25108.25,3,2,3,2,25105.0,25108.5,1,5,1,5,25104.75,25108.75,1,5,1,5,25104.25,25109.5,2,3,2,3,25104.0,25109.75,3,3,3,3,25103.75,25110.0,2,4,2,4,25103.25,25110.25,2,3,2,3,NQ.v.0
2026-03-05 09:48:00+00:00,2026-03-05 09:48:59.994230260+00:00,10,1,42002475,M,A,2,25104.0,1,128,11701,464046360,25102.5,25103.5,2,1,2,1,25102.25,25103.75,1,2,1,2,25102.0,25104.0,2,2,2,2,25101.75,25104.25,2,2,2,2,25101.25,25104.5,1,2,1,2,25100.25,25104.75,1,2,1,2,25100.0,25105.0,4,3,4,3,25099.75,25105.5,1,2,1,2,25099.5,25106.0,4,4,4,4,25099.25,25106.25,2,1,2,1,NQ.v.0
2026-03-05 09:49:00+00:00,2026-03-05 09:49:59.967010127+00:00,10,1,42002475,C,A,0,25111.75,1,128,11235,464104536,25110.75,25112.0,1,1,1,1,25110.5,25112.25,2,3,2,3,25110.25,25112.5,3,3,3,2,25110.0,25113.25,1,2,1,2,25109.75,25113.5,4,3,4,3,25109.0,25113.75,3,3,3,3,25108.5,25114.0,2,5,2,5,25108.25,25114.25,3,4,3,4,25108.0,25114.5,5,3,5,3,25107.75,25114.75,3,2,3,2,NQ.v.0
2026-03-05 09:50:00+00:00,2026-03-05 09:50:59.930475048+00:00,10,1,42002475,C,B,0,25114.75,1,128,12629,464154806,25114.5,25115.75,2,1,2,1,25114.25,25116.0,2,1,2,1,25114.0,25116.25,2,2,2,2,25113.75,25116.5,1,3,1,3,25113.5,25116.75,1,2,1,2,25113.25,25117.0,2,1,2,1,25113.0,25117.25,2,1,2,1,25112.5,25117.5,1,2,1,2,25112.25,25117.75,2,2,2,2,25112.0,25118.0,4,4,4,4,NQ.v.0
2026-03-05 09:51:00+00:00,2026-03-05 09:51:59.973686861+00:00,10,1,42002475,A,B,0,25093.5,1,128,13022,464212538,25093.5,25094.75,2,1,2,1,25093.25,25095.0,3,1,3,1,25093.0,25095.25,1,3,1,3,25092.75,25095.5,2,1,2,1,25092.5,25096.0,2,4,2,4,25092.25,25096.25,1,3,1,3,25092.0,25097.0,4,3,4,3,25091.75,25097.25,2,2,2,2,25091.0,25097.5,2,4,2,4,25090.75,25097.75,2,1,2,1,NQ.v.0
2026-03-05 09:52:00+00:00,2026-03-05 09:52:59.683651080+00:00,10,1,42002475,A,B,0,25090.0,1,128,11551,464267856,25090.0,25091.25,1,1,1,1,25089.75,25091.5,1,2,1,2,25089.5,25091.75,1,1,1,1,25089.0,25092.0,3,4,3,4,25088.75,25092.25,3,3,3,3,25088.5,25092.5,3,3,3,3,25088.25,25092.75,1,2,1,2,25088.0,25093.5,3,2,3,2,25087.75,25093.75,1,3,1,3,25087.0,25094.0,2,2,2,2,NQ.v.0
2026-03-05 09:53:00+00:00,2026-03-05 09:53:59.990214946+00:00,10,1,42002475,C,B,2,25100.0,1,128,11151,464309863,25100.5,25101.75,1,1,1,1,25100.25,25102.0,2,1,2,1,25100.0,25102.25,1,3,1,3,25099.75,25102.5,1,2,1,2,25099.5,25102.75,2,3,2,3,25099.25,25103.0,2,3,2,3,25099.0,25103.25,2,3,2,3,25098.75,25103.75,2,3,2,3,25098.5,25104.0,1,3,1,3,25098.25,25104.25,2,3,2,3,NQ.v.0
2026-03-05 09:54:00+00:00,2026-03-05 09:54:59.990562123+00:00,10,1,42002475,C,B,0,25083.25,1,128,11204,464359501,25083.0,25084.5,1,2,1,2,25082.75,25084.75,2,3,2,3,25082.5,25085.0,1,1,1,1,25082.25,25085.5,2,2,2,2,25082.0,25085.75,1,3,1,3,25081.5,25086.0,1,3,1,3,25081.25,25086.25,12,2,6,2,25080.25,25086.5,1,4,1,4,25080.0,25086.75,4,3,4,3,25079.75,25087.0,3,3,3,3,NQ.v.0
2026-03-05 09:55:00+00:00,2026-03-05 09:55:59.834420187+00:00,10,1,42002475,A,B,0,25091.75,1,128,10966,464407286,25091.75,25093.0,1,1,1,1,25091.5,25093.25,2,3,2,3,25091.25,25093.75,3,2,3,2,25091.0,25094.0,1,4,1,4,25090.75,25094.75,2,2,2,2,25090.5,25095.0,2,3,2,3,25090.25,25095.25,2,1,2,1,25090.0,25096.0,4,5,4,5,25089.75,25096.25,2,2,1,2,25089.5,25096.75,1,2,1,2,NQ.v.0
2026-03-05 09:56:00+00:00,2026-03-05 09:56:59.806858075+00:00,10,1,42002475,C,A,4,25109.25,1,128,13909,464456982,25107.0,25108.25,1,1,1,1,25106.75,25108.5,2,2,2,2,25106.5,25108.75,3,2,3,2,25106.25,25109.0,1,1,1,1,25106.0,25109.25,3,3,3,3,25105.75,25109.5,1,5,1,5,25105.25,25109.75,2,3,2,3,25104.75,25110.0,3,2,3,2,25104.5,25110.25,2,3,2,3,25104.25,25110.5,2,3,2,3,NQ.v.0
2026-03-05 09:57:00+00:00,2026-03-05 09:57:59.863783898+00:00,10,1,42002475,C,A,0,25114.5,1,128,11599,464492222,25113.25,25114.75,2,2,2,2,25113.0,25115.0,2,2,2,2,25112.75,25115.25,2,2,2,2,25112.5,25115.75,2,3,2,3,25112.25,25116.0,1,4,1,4,25112.0,25116.25,4,4,4,4,25111.75,25116.5,2,3,2,3,25111.5,25116.75,1,6,1,3,25111.0,25117.0,2,1,2,1,25110.0,25118.0,8,6,8,6,NQ.v.0
2026-03-05 09:58:00+00:00,2026-03-05 09:58:59.950522482+00:00,10,1,42002475,A,B,0,25113.0,1,128,13653,464525393,25113.0,25114.5,3,1,3,1,25112.75,25114.75,3,2,3,2,25112.5,25115.0,3,2,3,2,25112.25,25115.25,3,2,3,2,25112.0,25115.5,2,2,2,2,25111.75,25115.75,2,2,2,2,25111.5,25116.0,3,5,3,5,25111.25,25116.25,3,3,3,3,25111.0,25116.5,2,3,2,2,25110.75,25116.75,2,3,2,3,NQ.v.0
2026-03-05 09:59:00+00:00,2026-03-05 09:59:59.875083464+00:00,10,1,42002475,A,B,0,25113.0,1,128,13666,464562306,25113.0,25115.0,3,3,3,3,25112.75,25115.25,2,3,2,3,25112.5,25115.5,2,1,2,1,25112.25,25116.5,2,1,2,1,25112.0,25116.75,2,1,2,1,25111.75,25117.0,2,1,2,1,25111.5,25117.25,4,1,3,1,25111.25,25117.5,3,2,3,2,25111.0,25118.25,2,1,2,1,25110.75,25118.5,2,2,2,2,NQ.v.0
