ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-31 13:40:00+00:00,1761918059979420682,10,1,158704,C,A,0,26146000000000,1,128,10565,322725968,26145500000000,26146250000000,1,3,1,3,26145250000000,26146500000000,3,4,3,4,26145000000000,26146750000000,4,5,4,5,26144750000000,26147000000000,6,6,6,6,26144500000000,26147250000000,2,2,2,2,26144250000000,26147500000000,2,5,2,5,26144000000000,26147750000000,4,3,4,3,26143750000000,26148000000000,1,4,1,4,26143500000000,26148250000000,5,2,5,2,26143250000000,26148500000000,4,2,4,2,NQ.c.0
2025-10-31 13:41:00+00:00,1761918119977619996,10,1,158704,C,A,1,26131000000000,1,128,12136,322873621,26129750000000,26130750000000,1,4,1,4,26129500000000,26131000000000,1,2,1,2,26129250000000,26131250000000,3,13,3,4,26129000000000,26131500000000,1,12,1,3,26128750000000,26131750000000,2,2,2,2,26128500000000,26132000000000,4,3,4,3,26128250000000,26132250000000,4,3,4,3,26128000000000,26132500000000,4,2,4,2,26127750000000,26132750000000,3,4,3,4,26127500000000,26133000000000,3,7,3,6,NQ.c.0
2025-10-31 13:42:00+00:00,1761918179946463880,10,1,158704,A,B,1,26120750000000,1,128,12582,323072394,26121000000000,26121750000000,2,4,2,4,26120750000000,26122000000000,5,6,5,6,26120500000000,26122250000000,5,4,5,4,26120250000000,26122500000000,3,7,3,6,26120000000000,26122750000000,7,4,7,4,26119750000000,26123000000000,4,5,4,5,26119500000000,26123250000000,3,3,3,3,26119250000000,26123500000000,3,4,3,4,26119000000000,26123750000000,8,3,7,3,26118750000000,26124000000000,10,5,7,5,NQ.c.0
2025-10-31 13:43:00+00:00,1761918239981648406,10,1,158704,M,A,1,26117750000000,1,128,12349,323349024,26117000000000,26117500000000,1,3,1,3,26116750000000,26117750000000,2,6,2,6,26116500000000,26118000000000,3,5,3,5,26116250000000,26118250000000,3,4,3,4,26116000000000,26118500000000,4,5,4,5,26115750000000,26118750000000,3,5,3,4,26115500000000,26119000000000,5,6,5,6,26115250000000,26119250000000,3,3,3,3,26115000000000,26119500000000,5,4,5,4,26114750000000,26119750000000,3,6,3,4,NQ.c.0
2025-10-31 13:44:00+00:00,1761918299960976406,10,1,158704,M,A,0,26194750000000,1,128,10742,323587683,26118250000000,26119000000000,2,2,2,2,26118000000000,26119250000000,7,5,7,5,26117750000000,26119500000000,2,6,2,6,26117500000000,26119750000000,4,4,4,4,26117250000000,26120000000000,2,6,2,6,26117000000000,26120250000000,5,4,5,4,26116750000000,26120500000000,2,5,2,5,26116500000000,26120750000000,4,4,4,4,26116250000000,26121000000000,5,2,5,2,26116000000000,26121250000000,8,2,7,2,NQ.c.0
2025-10-31 13:45:00+00:00,1761918359998879602,10,1,158704,C,A,0,26096500000000,1,128,12314,323966649,26096000000000,26096750000000,4,3,4,3,26095750000000,26097000000000,3,4,3,4,26095500000000,26097250000000,3,3,3,3,26095250000000,26097500000000,4,5,4,5,26095000000000,26097750000000,4,3,4,3,26094750000000,26098000000000,25,7,6,7,26094500000000,26098250000000,4,4,4,4,26094250000000,26098500000000,2,6,2,6,26094000000000,26098750000000,4,4,3,4,26093750000000,26099000000000,4,5,4,5,NQ.c.0
2025-10-31 13:46:00+00:00,1761918419980535851,10,1,158704,C,A,2,26111000000000,1,128,11976,324360408,26109750000000,26110500000000,3,3,3,3,26109500000000,26110750000000,5,4,5,4,26109250000000,26111000000000,2,1,2,1,26109000000000,26111250000000,3,3,3,3,26108750000000,26111500000000,3,6,3,6,26108500000000,26111750000000,6,5,5,5,26108250000000,26112000000000,4,5,4,5,26108000000000,26112250000000,5,4,5,4,26107750000000,26112500000000,4,3,4,3,26107500000000,26112750000000,4,5,4,4,NQ.c.0
2025-10-31 13:47:00+00:00,1761918479995434522,10,1,158704,A,B,1,26128000000000,1,128,12374,324703723,26128250000000,26128750000000,2,1,2,1,26128000000000,26129000000000,5,3,5,3,26127750000000,26129250000000,7,4,7,4,26127500000000,26129500000000,9,6,9,6,26127250000000,26129750000000,7,3,7,3,26127000000000,26130000000000,3,13,3,7,26126750000000,26130250000000,3,5,3,5,26126500000000,26130500000000,5,6,5,6,26126250000000,26130750000000,6,6,6,6,26126000000000,26131000000000,6,5,6,5,NQ.c.0
2025-10-31 13:48:00+00:00,1761918539996274340,10,1,158704,A,A,0,26113250000000,1,128,12132,325021823,26112500000000,26113250000000,3,3,3,3,26112250000000,26113500000000,3,3,3,3,26112000000000,26113750000000,3,6,3,6,26111750000000,26114000000000,1,5,1,5,26111500000000,26114250000000,5,6,5,6,26111250000000,26114500000000,5,5,5,5,26111000000000,26114750000000,4,5,4,5,26110750000000,26115000000000,2,5,2,5,26110500000000,26115250000000,4,5,4,5,26110250000000,26115500000000,1,5,1,5,NQ.c.0
2025-10-31 13:49:00+00:00,1761918599998138065,10,1,158704,M,A,6,26110250000000,1,128,12238,325343024,26108250000000,26108750000000,3,2,3,2,26108000000000,26109000000000,6,5,6,5,26107750000000,26109250000000,5,3,5,3,26107500000000,26109500000000,5,5,5,5,26107250000000,26109750000000,4,6,4,6,26107000000000,26110000000000,6,6,6,6,26106750000000,26110250000000,4,6,4,6,26106500000000,26110500000000,5,6,5,6,26106250000000,26110750000000,6,4,6,4,26106000000000,26111000000000,6,6,5,6,NQ.c.0
2025-10-31 13:50:00+00:00,1761918659997928729,10,1,158704,M,A,1,26108000000000,1,128,10471,325716520,26107250000000,26107750000000,3,2,3,2,26107000000000,26108000000000,5,6,5,6,26106750000000,26108250000000,5,3,5,3,26106500000000,26108500000000,5,5,5,4,26106250000000,26108750000000,4,4,4,4,26106000000000,26109000000000,6,4,6,4,26105750000000,26109250000000,5,3,5,3,26105500000000,26109500000000,5,6,5,6,26105250000000,26109750000000,4,3,4,3,26105000000000,26110000000000,6,7,6,7,NQ.c.0
2025-10-31 13:51:00+00:00,1761918719974620346,10,1,158704,C,A,0,26111000000000,1,128,11935,326076665,26110500000000,26111000000000,2,1,2,1,26110250000000,26111250000000,6,4,6,4,26110000000000,26111500000000,3,3,3,3,26109750000000,26111750000000,3,4,3,4,26109500000000,26112000000000,5,5,5,4,26109250000000,26112250000000,2,6,2,6,26109000000000,26112500000000,5,5,5,5,26108750000000,26112750000000,3,3,3,3,26108500000000,26113000000000,4,5,4,5,26108250000000,26113250000000,2,4,2,4,NQ.c.0
2025-10-31 13:52:00+00:00,1761918779982724181,10,1,158704,C,B,0,26111250000000,1,128,12055,326445088,26111250000000,26111750000000,1,2,1,2,26111000000000,26112000000000,5,4,5,4,26110750000000,26112250000000,4,8,4,4,26110500000000,26112500000000,5,5,5,5,26110250000000,26112750000000,4,6,4,6,26110000000000,26113000000000,6,5,6,5,26109750000000,26113250000000,4,4,4,4,26109500000000,26113500000000,6,4,6,4,26109250000000,26113750000000,3,5,3,5,26109000000000,26114000000000,5,6,5,6,NQ.c.0
2025-10-31 13:53:00+00:00,1761918840001836975,10,1,158704,A,A,0,26113750000000,1,128,14528,326798402,26113250000000,26113750000000,1,2,1,2,26113000000000,26114000000000,18,7,2,7,26112750000000,26114250000000,3,3,3,3,26112500000000,26114500000000,4,4,4,4,26112250000000,26114750000000,5,5,5,5,26112000000000,26115000000000,5,6,3,6,26111750000000,26115250000000,3,6,3,6,26111500000000,26115500000000,3,6,3,6,26111250000000,26115750000000,2,5,2,5,26111000000000,26116000000000,5,4,5,4,NQ.c.0
2025-10-31 13:54:00+00:00,1761918899997677425,10,1,158704,A,B,0,26110750000000,1,128,11928,327174029,26110750000000,26111500000000,4,5,4,3,26110500000000,26111750000000,6,2,6,2,26110250000000,26112000000000,3,2,3,2,26110000000000,26112250000000,5,4,5,4,26109750000000,26112500000000,5,5,5,5,26109500000000,26112750000000,7,6,7,6,26109250000000,26113000000000,4,6,4,6,26109000000000,26113250000000,5,6,5,6,26108750000000,26113500000000,2,5,2,5,26108500000000,26113750000000,4,4,4,4,NQ.c.0
2025-10-31 13:55:00+00:00,1761918959945610397,10,1,158704,C,A,2,26111250000000,1,128,14928,327522421,26110000000000,26110750000000,4,2,4,2,26109750000000,26111000000000,6,5,6,5,26109500000000,26111250000000,6,3,6,3,26109250000000,26111500000000,6,6,6,6,26109000000000,26111750000000,6,3,6,3,26108750000000,26112000000000,4,5,4,5,26108500000000,26112250000000,6,5,6,5,26108250000000,26112500000000,2,7,2,7,26108000000000,26112750000000,4,4,4,4,26107750000000,26113000000000,4,5,4,5,NQ.c.0
2025-10-31 13:56:00+00:00,1761919019982671696,10,1,158704,A,A,2,26103500000000,1,128,11896,327810869,26102500000000,26103000000000,3,1,3,1,26102250000000,26103250000000,4,4,4,4,26102000000000,26103500000000,4,6,3,6,26101750000000,26103750000000,2,5,2,5,26101500000000,26104000000000,5,5,5,5,26101250000000,26104250000000,4,5,4,5,26101000000000,26104500000000,11,5,2,5,26100750000000,26104750000000,6,5,5,5,26100500000000,26105000000000,5,4,5,4,26100250000000,26105250000000,15,4,6,4,NQ.c.0
2025-10-31 13:57:00+00:00,1761919079956269899,10,1,158704,A,B,0,26089500000000,1,128,11869,328185284,26089500000000,26090000000000,3,1,3,1,26089250000000,26090250000000,5,5,5,5,26089000000000,26090500000000,4,3,4,3,26088750000000,26090750000000,3,4,3,4,26088500000000,26091000000000,4,6,4,5,26088250000000,26091250000000,4,3,4,3,26088000000000,26091500000000,4,5,4,5,26087750000000,26091750000000,2,4,2,4,26087500000000,26092000000000,5,4,5,4,26087250000000,26092250000000,5,5,5,5,NQ.c.0
2025-10-31 13:58:00+00:00,1761919139999075194,10,1,158704,M,A,1,26173500000000,1,128,10506,328489267,26096750000000,26097250000000,2,2,2,2,26096500000000,26097500000000,5,4,5,4,26096250000000,26097750000000,3,5,3,5,26096000000000,26098000000000,4,4,4,4,26095750000000,26098250000000,5,5,5,5,26095500000000,26098500000000,5,5,5,5,26095250000000,26098750000000,4,4,4,4,26095000000000,26099000000000,1,6,1,5,26094750000000,26099250000000,3,4,3,4,26094500000000,26099500000000,5,9,5,5,NQ.c.0
2025-10-31 13:59:00+00:00,1761919199999505036,10,1,158704,C,B,0,26102500000000,1,128,15048,328770097,26102250000000,26103000000000,3,3,3,3,26102000000000,26103250000000,5,4,5,4,26101750000000,26103500000000,6,6,6,6,26101500000000,26103750000000,7,5,7,5,26101250000000,26104000000000,5,6,5,6,26101000000000,26104250000000,5,6,5,6,26100750000000,26104500000000,4,6,4,6,26100500000000,26104750000000,6,5,6,5,26100250000000,26105000000000,3,4,3,4,26100000000000,26105250000000,6,5,6,5,NQ.c.0
2025-10-31 14:00:00+00:00,1761919259997005122,10,1,158704,M,A,0,26165500000000,1,128,10531,329134856,26089250000000,26090000000000,1,1,1,1,26089000000000,26090250000000,3,3,3,3,26088750000000,26090500000000,5,4,5,4,26088500000000,26090750000000,2,5,2,5,26088250000000,26091000000000,3,4,3,4,26088000000000,26091250000000,5,3,5,3,26087750000000,26091500000000,4,3,4,3,26087500000000,26091750000000,4,4,4,4,26087250000000,26092000000000,2,4,2,4,26087000000000,26092250000000,6,4,6,4,NQ.c.0
2025-10-31 14:01:00+00:00,1761919319996405548,10,1,158704,A,B,0,26091250000000,1,128,12421,329450420,26091250000000,26092000000000,3,2,3,2,26091000000000,26092250000000,4,2,4,2,26090750000000,26092500000000,3,4,3,4,26090500000000,26092750000000,4,3,4,3,26090250000000,26093000000000,4,4,4,4,26090000000000,26093250000000,3,3,3,3,26089750000000,26093500000000,5,5,4,5,26089500000000,26093750000000,5,2,5,2,26089250000000,26094000000000,3,4,3,4,26089000000000,26094250000000,5,2,5,2,NQ.c.0
2025-10-31 14:02:00+00:00,1761919379995701352,10,1,158704,C,B,0,26103500000000,1,128,10474,329750580,26103500000000,26104000000000,9,1,1,1,26103250000000,26104250000000,3,4,3,4,26103000000000,26104500000000,5,3,5,3,26102750000000,26104750000000,3,5,3,5,26102500000000,26105000000000,5,5,5,5,26102250000000,26105250000000,1,4,1,4,26102000000000,26105500000000,3,6,3,4,26101750000000,26105750000000,3,4,3,4,26101500000000,26106000000000,8,5,8,5,26101250000000,26106250000000,2,4,2,4,NQ.c.0
2025-10-31 14:03:00+00:00,1761919439996493060,10,1,158704,C,A,0,26090250000000,1,128,12132,330055345,26089750000000,26090500000000,2,4,2,4,26089500000000,26090750000000,4,4,4,4,26089250000000,26091000000000,1,4,1,4,26089000000000,26091250000000,3,5,3,4,26088750000000,26091500000000,1,5,1,5,26088500000000,26091750000000,2,3,2,3,26088250000000,26092000000000,1,4,1,4,26088000000000,26092250000000,3,3,3,3,26087750000000,26092500000000,2,5,2,5,26087500000000,26092750000000,2,2,2,2,NQ.c.0
2025-10-31 14:04:00+00:00,1761919499991140285,10,1,158704,A,A,4,26066250000000,1,128,12822,330384299,26064750000000,26065250000000,2,1,2,1,26064500000000,26065500000000,4,4,4,4,26064250000000,26065750000000,2,3,2,3,26064000000000,26066000000000,19,4,3,4,26063750000000,26066250000000,4,5,4,5,26063500000000,26066500000000,4,2,4,2,26063250000000,26066750000000,5,5,5,4,26063000000000,26067000000000,4,5,4,5,26062750000000,26067250000000,4,4,4,4,26062500000000,26067500000000,5,7,5,5,NQ.c.0
2025-10-31 14:05:00+00:00,1761919559999827391,10,1,158704,C,B,0,26087000000000,1,128,12930,330698398,26086750000000,26087500000000,3,1,3,1,26086500000000,26087750000000,5,4,5,4,26086250000000,26088000000000,4,3,4,3,26086000000000,26088250000000,3,2,3,2,26085750000000,26088500000000,4,5,4,5,26085500000000,26088750000000,5,3,5,3,26085250000000,26089000000000,2,6,2,6,26085000000000,26089250000000,3,5,3,5,26084750000000,26089500000000,1,4,1,4,26084500000000,26089750000000,3,4,3,4,NQ.c.0
2025-10-31 14:06:00+00:00,1761919619991503929,10,1,158704,A,A,0,26103000000000,1,128,11577,331017721,26102250000000,26103000000000,1,3,1,3,26102000000000,26103250000000,4,4,4,4,26101750000000,26103500000000,3,4,3,4,26101500000000,26103750000000,4,2,4,2,26101250000000,26104000000000,3,3,3,3,26101000000000,26104250000000,3,4,3,4,26100750000000,26104500000000,3,3,3,3,26100500000000,26104750000000,3,4,3,4,26100250000000,26105000000000,3,43,3,7,26100000000000,26105250000000,3,7,3,5,NQ.c.0
2025-10-31 14:07:00+00:00,1761919679896632199,10,1,158704,C,A,0,26097250000000,1,128,11950,331293899,26096500000000,26097250000000,2,1,2,1,26096250000000,26097500000000,3,5,3,5,26096000000000,26097750000000,5,1,5,1,26095750000000,26098000000000,4,3,4,3,26095500000000,26098250000000,9,3,5,3,26095250000000,26098500000000,5,5,5,5,26095000000000,26098750000000,4,4,4,4,26094750000000,26099000000000,3,5,3,5,26094500000000,26099250000000,3,6,3,6,26094250000000,26099500000000,4,8,4,8,NQ.c.0
2025-10-31 14:08:00+00:00,1761919739995739161,10,1,158704,A,B,1,26112750000000,1,128,13434,331563832,26113000000000,26113750000000,2,3,2,3,26112750000000,26114000000000,4,3,4,3,26112500000000,26114250000000,5,2,5,2,26112250000000,26114500000000,2,4,2,4,26112000000000,26114750000000,4,3,4,3,26111750000000,26115000000000,4,19,4,5,26111500000000,26115250000000,5,5,5,5,26111250000000,26115500000000,3,5,3,5,26111000000000,26115750000000,5,23,5,4,26110750000000,26116000000000,6,6,5,6,NQ.c.0
2025-10-31 14:09:00+00:00,1761919799997485230,10,1,158704,A,A,0,26095250000000,1,128,12139,331832395,26094500000000,26095250000000,2,3,2,3,26094250000000,26095500000000,4,2,4,2,26094000000000,26095750000000,4,4,4,4,26093750000000,26096000000000,5,6,5,6,26093500000000,26096250000000,6,3,6,3,26093250000000,26096500000000,3,5,3,5,26093000000000,26096750000000,5,5,5,5,26092750000000,26097000000000,6,4,6,4,26092500000000,26097250000000,3,3,3,3,26092250000000,26097500000000,5,4,5,4,NQ.c.0
2025-10-31 14:10:00+00:00,1761919859947657956,10,1,158704,C,A,0,26102500000000,1,128,11040,332101959,26102000000000,26102500000000,1,1,1,1,26101750000000,26102750000000,4,3,4,3,26101500000000,26103000000000,4,3,4,3,26101250000000,26103250000000,4,4,4,4,26101000000000,26103500000000,4,3,4,3,26100750000000,26103750000000,4,1,4,1,26100500000000,26104000000000,3,5,3,5,26100250000000,26104250000000,3,2,3,2,26100000000000,26104500000000,4,4,4,4,26099750000000,26104750000000,3,6,3,6,NQ.c.0
2025-10-31 14:11:00+00:00,1761919919986752133,10,1,158704,C,A,0,26092500000000,1,128,10330,332378023,26091750000000,26092500000000,5,1,5,1,26091500000000,26092750000000,4,3,4,3,26091250000000,26093000000000,3,4,3,4,26091000000000,26093250000000,4,3,4,3,26090750000000,26093500000000,4,5,4,5,26090500000000,26093750000000,5,2,5,2,26090250000000,26094000000000,5,5,5,5,26090000000000,26094250000000,3,3,3,3,26089750000000,26094500000000,3,3,3,3,26089500000000,26094750000000,6,3,6,3,NQ.c.0
2025-10-31 14:12:00+00:00,1761919979919785518,10,1,158704,A,A,3,26101750000000,1,128,12841,332609898,26100250000000,26101000000000,2,2,2,2,26100000000000,26101250000000,2,34,2,3,26099750000000,26101500000000,3,12,3,3,26099500000000,26101750000000,3,3,3,3,26099250000000,26102000000000,4,2,4,2,26099000000000,26102250000000,5,3,5,3,26098750000000,26102500000000,4,4,4,4,26098500000000,26102750000000,6,3,6,3,26098250000000,26103000000000,5,5,5,5,26098000000000,26103250000000,4,3,4,3,NQ.c.0
2025-10-31 14:13:00+00:00,1761920039958866677,10,1,158704,A,A,1,26092500000000,1,128,12642,332842125,26091500000000,26092250000000,1,3,1,3,26091250000000,26092500000000,3,5,3,5,26091000000000,26092750000000,4,5,4,5,26090750000000,26093000000000,3,5,3,5,26090500000000,26093250000000,4,4,4,4,26090250000000,26093500000000,5,3,5,3,26090000000000,26093750000000,5,5,5,5,26089750000000,26094000000000,2,4,2,4,26089500000000,26094250000000,5,3,5,3,26089250000000,26094500000000,3,3,3,3,NQ.c.0
2025-10-31 14:14:00+00:00,1761920099971057297,10,1,158704,A,A,3,26086250000000,1,128,10392,333069916,26084750000000,26085500000000,1,4,1,4,26084500000000,26085750000000,2,5,2,5,26084250000000,26086000000000,4,2,3,2,26084000000000,26086250000000,5,4,5,4,26083750000000,26086500000000,3,2,3,2,26083500000000,26086750000000,4,2,4,2,26083250000000,26087000000000,4,6,4,6,26083000000000,26087250000000,4,4,4,4,26082750000000,26087500000000,4,3,4,3,26082500000000,26087750000000,5,2,5,2,NQ.c.0
2025-10-31 14:15:00+00:00,1761920159935464982,10,1,158704,C,A,0,26095750000000,1,128,10976,333356004,26095250000000,26095750000000,2,1,2,1,26095000000000,26096000000000,5,3,5,3,26094750000000,26096250000000,3,4,3,4,26094500000000,26096500000000,5,5,5,5,26094250000000,26096750000000,4,5,4,5,26094000000000,26097000000000,6,5,6,5,26093750000000,26097250000000,4,6,4,6,26093500000000,26097500000000,5,5,5,5,26093250000000,26097750000000,3,4,3,4,26093000000000,26098000000000,5,5,5,5,NQ.c.0
2025-10-31 14:16:00+00:00,1761920219996956207,10,1,158704,A,A,0,26100750000000,1,128,11686,333604712,26100000000000,26100750000000,3,4,3,4,26099750000000,26101000000000,5,5,5,5,26099500000000,26101250000000,5,5,5,5,26099250000000,26101500000000,6,6,6,6,26099000000000,26101750000000,3,4,3,4,26098750000000,26102000000000,4,5,4,5,26098500000000,26102250000000,2,3,2,3,26098250000000,26102500000000,4,3,4,3,26098000000000,26102750000000,6,5,6,5,26097750000000,26103000000000,3,4,3,4,NQ.c.0
2025-10-31 14:17:00+00:00,1761920279988922764,10,1,158704,A,A,1,26101500000000,1,128,12558,333832574,26100500000000,26101250000000,3,3,3,3,26100250000000,26101500000000,4,6,4,6,26100000000000,26101750000000,5,4,5,4,26099750000000,26102000000000,4,6,4,6,26099500000000,26102250000000,5,5,5,5,26099250000000,26102500000000,4,6,4,6,26099000000000,26102750000000,5,5,5,5,26098750000000,26103000000000,5,6,5,6,26098500000000,26103250000000,5,6,5,6,26098250000000,26103500000000,3,4,3,4,NQ.c.0
2025-10-31 14:18:00+00:00,1761920339996950968,10,1,158704,M,A,0,26186000000000,1,128,11993,334041758,26110000000000,26110500000000,2,1,2,1,26109750000000,26110750000000,5,6,5,6,26109500000000,26111000000000,4,6,4,6,26109250000000,26111250000000,6,4,6,4,26109000000000,26111500000000,6,4,6,4,26108750000000,26111750000000,5,5,5,3,26108500000000,26112000000000,6,10,6,5,26108250000000,26112250000000,3,5,3,5,26108000000000,26112500000000,9,12,5,3,26107750000000,26112750000000,3,2,3,2,NQ.c.0
2025-10-31 14:19:00+00:00,1761920399978788280,10,1,158704,C,A,1,26111250000000,1,128,13931,334262424,26110750000000,26111000000000,1,1,1,1,26110500000000,26111250000000,6,4,6,4,26110250000000,26111500000000,6,4,6,4,26110000000000,26111750000000,6,7,6,7,26109750000000,26112000000000,3,6,3,6,26109500000000,26112250000000,5,3,5,3,26109250000000,26112500000000,4,9,4,4,26109000000000,26112750000000,5,3,5,3,26108750000000,26113000000000,4,10,4,6,26108500000000,26113250000000,4,4,4,4,NQ.c.0
2025-10-31 14:20:00+00:00,1761920459981995649,10,1,158704,A,A,1,26105250000000,1,128,11882,334498723,26104250000000,26105000000000,5,4,5,4,26104000000000,26105250000000,4,5,4,5,26103750000000,26105500000000,4,5,4,5,26103500000000,26105750000000,4,5,4,5,26103250000000,26106000000000,6,5,6,5,26103000000000,26106250000000,6,4,6,4,26102750000000,26106500000000,5,6,5,6,26102500000000,26106750000000,5,5,5,5,26102250000000,26107000000000,6,5,6,5,26102000000000,26107250000000,3,6,3,6,NQ.c.0
2025-10-31 14:21:00+00:00,1761920519991236811,10,1,158704,A,B,1,26067250000000,1,128,11141,334856921,26067500000000,26068250000000,4,3,4,3,26067250000000,26068500000000,4,5,4,5,26067000000000,26068750000000,5,6,5,6,26066750000000,26069000000000,6,10,6,6,26066500000000,26069250000000,3,5,3,5,26066250000000,26069500000000,5,5,5,5,26066000000000,26069750000000,5,7,5,5,26065750000000,26070000000000,4,6,4,6,26065500000000,26070250000000,4,6,4,6,26065250000000,26070500000000,3,9,3,5,NQ.c.0
2025-10-31 14:22:00+00:00,1761920579962198755,10,1,158704,A,A,1,26074000000000,1,128,12125,335137291,26073000000000,26073750000000,3,3,3,3,26072750000000,26074000000000,6,5,6,5,26072500000000,26074250000000,4,6,4,6,26072250000000,26074500000000,3,7,3,7,26072000000000,26074750000000,5,5,5,5,26071750000000,26075000000000,5,4,5,4,26071500000000,26075250000000,5,4,5,4,26071250000000,26075500000000,4,5,4,5,26071000000000,26075750000000,6,5,6,5,26070750000000,26076000000000,6,5,5,5,NQ.c.0
2025-10-31 14:23:00+00:00,1761920639966676285,10,1,158704,A,B,1,26097250000000,1,128,14595,335393058,26097500000000,26098000000000,1,2,1,2,26097250000000,26098250000000,5,5,5,5,26097000000000,26098500000000,4,6,4,6,26096750000000,26098750000000,5,5,5,5,26096500000000,26099000000000,5,7,5,7,26096250000000,26099250000000,6,4,6,4,26096000000000,26099500000000,6,6,6,6,26095750000000,26099750000000,6,5,6,5,26095500000000,26100000000000,6,50,6,12,26095250000000,26100250000000,5,2,5,2,NQ.c.0
2025-10-31 14:24:00+00:00,1761920700000160664,10,1,158704,C,B,0,26101250000000,1,128,10612,335616367,26101250000000,26102000000000,4,5,4,5,26101000000000,26102250000000,4,3,4,3,26100750000000,26102500000000,5,5,5,5,26100500000000,26102750000000,6,6,6,6,26100250000000,26103000000000,6,6,6,6,26100000000000,26103250000000,6,8,6,8,26099750000000,26103500000000,3,6,3,6,26099500000000,26103750000000,4,4,4,4,26099250000000,26104000000000,4,6,4,6,26099000000000,26104250000000,5,3,5,3,NQ.c.0
2025-10-31 14:25:00+00:00,1761920759999715405,10,1,158704,A,A,3,26107500000000,1,128,12682,335838325,26106000000000,26106750000000,2,2,2,2,26105750000000,26107000000000,3,6,3,6,26105500000000,26107250000000,5,3,5,3,26105250000000,26107500000000,6,5,6,5,26105000000000,26107750000000,6,5,5,5,26104750000000,26108000000000,3,6,3,6,26104500000000,26108250000000,5,5,5,5,26104250000000,26108500000000,4,6,4,6,26104000000000,26108750000000,6,4,5,4,26103750000000,26109000000000,4,6,4,6,NQ.c.0
2025-10-31 14:26:00+00:00,1761920819974819660,10,1,158704,A,B,1,26102500000000,1,128,14466,336034814,26102750000000,26103500000000,4,2,4,2,26102500000000,26103750000000,6,4,6,4,26102250000000,26104000000000,4,4,4,4,26102000000000,26104250000000,5,5,5,5,26101750000000,26104500000000,4,5,4,5,26101500000000,26104750000000,6,6,6,6,26101250000000,26105000000000,8,6,4,6,26101000000000,26105250000000,3,7,3,7,26100750000000,26105500000000,4,4,4,4,26100500000000,26105750000000,5,6,5,6,NQ.c.0
2025-10-31 14:27:00+00:00,1761920879991184886,10,1,158704,C,B,0,26104750000000,1,128,10314,336222507,26104750000000,26105500000000,2,3,2,3,26104500000000,26105750000000,4,5,4,5,26104250000000,26106000000000,5,4,5,4,26104000000000,26106250000000,4,6,4,6,26103750000000,26106500000000,4,6,4,6,26103500000000,26106750000000,5,3,5,3,26103250000000,26107000000000,5,6,5,6,26103000000000,26107250000000,7,4,7,4,26102750000000,26107500000000,4,3,4,3,26102500000000,26107750000000,4,4,4,4,NQ.c.0
2025-10-31 14:28:00+00:00,1761920939965182882,10,1,158704,M,B,1,26025500000000,1,128,10604,336427469,26102000000000,26102500000000,2,1,2,1,26101750000000,26102750000000,4,3,4,3,26101500000000,26103000000000,4,5,4,5,26101250000000,26103250000000,4,5,4,5,26101000000000,26103500000000,4,5,4,5,26100750000000,26103750000000,4,5,4,5,26100500000000,26104000000000,3,5,3,5,26100250000000,26104250000000,4,5,4,5,26100000000000,26104500000000,7,6,7,6,26099750000000,26104750000000,14,4,6,4,NQ.c.0
2025-10-31 14:29:00+00:00,1761920999999846895,10,1,158704,A,A,0,26107000000000,1,128,11733,336627261,26106250000000,26107000000000,2,6,2,6,26106000000000,26107250000000,3,7,3,7,26105750000000,26107500000000,4,7,4,7,26105500000000,26107750000000,5,4,5,4,26105250000000,26108000000000,6,5,6,5,26105000000000,26108250000000,10,5,5,5,26104750000000,26108500000000,4,5,4,5,26104500000000,26108750000000,4,5,4,5,26104250000000,26109000000000,4,6,4,6,26104000000000,26109250000000,4,6,4,6,NQ.c.0
