ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-15 08:42:00+00:00,2025-07-15 08:42:59.637874878+00:00,10,1,42008487,C,B,0,23160.5,1,130,13219,50134842,23160.25,23161.25,1,2,1,2,23160.0,23161.5,5,2,5,2,23159.5,23161.75,2,3,2,3,23159.25,23162.0,3,6,3,6,23159.0,23162.25,2,4,2,4,23158.75,23162.5,4,2,4,2,23158.5,23162.75,3,3,3,3,23158.25,23163.0,3,5,3,5,23158.0,23163.25,7,3,7,3,23157.75,23163.5,3,3,3,3,NQ.v.0
2025-07-15 08:43:00+00:00,2025-07-15 08:43:59.652507557+00:00,10,1,42008487,A,B,6,23161.0,1,130,11600,50141572,23162.5,23163.25,2,2,1,2,23162.25,23163.5,3,2,3,2,23162.0,23163.75,2,3,2,3,23161.75,23164.0,2,2,2,2,23161.5,23164.25,1,2,1,1,23161.25,23164.5,1,3,1,3,23161.0,23164.75,6,2,6,2,23160.75,23165.0,4,4,4,4,23160.5,23165.25,4,4,4,4,23160.25,23165.5,5,4,5,4,NQ.v.0
2025-07-15 08:44:00+00:00,2025-07-15 08:44:59.502882138+00:00,10,1,42008487,M,B,5,23085.75,1,130,13195,50147488,23162.5,23163.25,2,1,2,1,23162.25,23163.5,2,3,2,3,23162.0,23163.75,2,2,2,2,23161.75,23164.0,2,2,2,2,23161.5,23164.25,1,4,1,3,23161.25,23164.5,2,3,2,3,23161.0,23164.75,4,2,4,2,23160.75,23165.0,3,4,3,4,23160.5,23165.25,5,6,5,6,23160.25,23165.5,6,4,6,4,NQ.v.0
2025-07-15 08:45:00+00:00,2025-07-15 08:45:59.859900679+00:00,10,1,42008487,M,A,5,23242.25,1,130,12898,50154045,23166.0,23166.75,2,2,2,2,23165.75,23167.0,3,5,3,5,23165.5,23167.25,1,3,1,2,23165.25,23167.5,2,2,2,2,23165.0,23167.75,3,4,3,4,23164.75,23168.0,2,2,2,2,23164.5,23168.25,1,5,1,5,23164.25,23168.5,3,7,3,7,23164.0,23168.75,3,4,3,4,23163.75,23169.0,3,5,3,5,NQ.v.0
2025-07-15 08:46:00+00:00,2025-07-15 08:46:57.506455127+00:00,10,1,42008487,C,B,0,23164.75,1,130,11292,50159110,23164.5,23165.25,3,3,2,3,23164.25,23165.5,3,3,3,3,23164.0,23165.75,2,1,2,1,23163.75,23166.0,2,1,2,1,23163.5,23166.25,3,3,3,3,23163.25,23166.5,2,4,2,4,23163.0,23166.75,5,5,5,5,23162.75,23167.0,4,5,4,5,23162.5,23167.25,1,4,1,4,23162.25,23167.5,4,5,4,5,NQ.v.0
2025-07-15 08:47:00+00:00,2025-07-15 08:47:59.612387711+00:00,10,1,42008487,A,B,9,23161.25,1,130,13602,50166945,23163.5,23164.25,1,2,1,2,23163.25,23164.5,4,2,4,2,23163.0,23164.75,4,2,4,2,23162.75,23165.0,4,3,4,3,23162.5,23165.25,4,3,4,3,23162.25,23165.5,1,4,1,4,23162.0,23165.75,4,3,4,3,23161.75,23166.0,2,5,2,5,23161.5,23166.25,3,4,3,4,23161.25,23166.5,3,5,3,5,NQ.v.0
2025-07-15 08:48:00+00:00,2025-07-15 08:48:59.885272279+00:00,10,1,42008487,M,A,6,23167.25,1,130,13484,50172265,23165.0,23165.75,2,2,2,2,23164.75,23166.0,5,3,5,3,23164.5,23166.25,3,3,3,3,23164.25,23166.5,3,1,3,1,23164.0,23166.75,3,4,3,4,23163.75,23167.0,1,4,1,4,23163.5,23167.25,3,4,3,4,23163.25,23167.5,3,8,3,6,23163.0,23167.75,3,6,3,6,23162.75,23168.0,3,6,3,6,NQ.v.0
2025-07-15 08:49:00+00:00,2025-07-15 08:49:59.914319706+00:00,10,1,42008487,C,B,0,23167.5,1,130,11361,50179623,23167.25,23168.0,1,2,1,2,23167.0,23168.5,2,4,2,4,23166.75,23168.75,3,1,3,1,23166.5,23169.0,1,4,1,4,23166.25,23169.25,4,3,4,3,23166.0,23169.5,3,4,3,4,23165.75,23169.75,3,4,3,4,23165.5,23170.0,2,10,2,8,23165.25,23170.25,5,4,5,4,23165.0,23170.5,3,2,3,2,NQ.v.0
2025-07-15 08:50:00+00:00,2025-07-15 08:50:59.728260893+00:00,10,1,42008487,A,B,0,23164.75,1,130,14369,50188317,23164.75,23165.5,2,2,2,2,23164.5,23165.75,2,2,2,2,23164.25,23166.0,3,2,3,2,23164.0,23166.25,2,3,2,3,23163.75,23166.5,2,3,2,3,23163.5,23166.75,3,2,3,2,23163.25,23167.0,2,4,2,4,23163.0,23167.25,2,6,2,6,23162.75,23167.5,2,5,2,5,23162.5,23167.75,3,5,3,5,NQ.v.0
2025-07-15 08:51:00+00:00,2025-07-15 08:51:59.928257077+00:00,10,1,42008487,M,B,2,23161.75,1,130,13435,50196183,23162.25,23163.0,1,1,1,1,23162.0,23163.25,6,2,5,2,23161.75,23163.5,3,1,3,1,23161.5,23163.75,2,3,2,3,23161.25,23164.0,2,2,2,2,23161.0,23164.25,4,2,4,2,23160.75,23164.5,3,5,3,5,23160.5,23164.75,4,4,4,4,23160.25,23165.0,3,3,3,3,23160.0,23165.25,5,5,5,5,NQ.v.0
2025-07-15 08:52:00+00:00,2025-07-15 08:52:59.772276045+00:00,10,1,42008487,A,B,2,23161.0,1,130,13082,50206087,23161.5,23162.25,1,2,1,2,23161.25,23162.5,1,2,1,2,23161.0,23162.75,3,3,3,3,23160.5,23163.0,2,2,2,2,23160.25,23163.25,4,1,4,1,23160.0,23163.5,4,2,4,2,23159.75,23163.75,5,3,5,3,23159.5,23164.0,3,4,3,4,23159.25,23164.25,5,4,5,4,23159.0,23164.5,4,4,4,4,NQ.v.0
2025-07-15 08:53:00+00:00,2025-07-15 08:53:59.972295369+00:00,10,1,42008487,C,B,0,23162.75,1,130,11543,50211501,23162.5,23163.5,3,2,3,2,23162.25,23163.75,3,2,3,2,23162.0,23164.0,2,2,2,2,23161.75,23164.25,1,1,1,1,23161.5,23164.5,3,3,3,3,23161.25,23164.75,1,4,1,4,23161.0,23165.0,3,4,3,4,23160.75,23165.25,3,5,3,5,23160.5,23165.5,5,3,5,3,23160.25,23165.75,5,4,5,4,NQ.v.0
2025-07-15 08:54:00+00:00,2025-07-15 08:54:59.286877576+00:00,10,1,42008487,A,B,4,23157.0,1,130,13603,50220629,23158.0,23158.75,2,3,2,3,23157.75,23159.0,2,3,2,3,23157.5,23159.25,2,3,2,3,23157.25,23159.5,6,2,4,2,23157.0,23159.75,5,3,5,3,23156.75,23160.0,2,3,2,3,23156.5,23160.25,3,5,2,5,23156.25,23160.5,6,4,6,4,23156.0,23160.75,3,5,3,5,23155.75,23161.0,3,4,3,4,NQ.v.0
2025-07-15 08:55:00+00:00,2025-07-15 08:55:59.112950038+00:00,10,1,42008487,C,A,0,23161.0,1,130,12879,50226472,23160.5,23161.25,2,2,2,2,23160.25,23161.5,3,2,3,2,23160.0,23161.75,1,2,1,2,23159.75,23162.0,2,4,2,4,23159.5,23162.25,2,4,2,4,23159.25,23162.5,3,5,3,5,23159.0,23162.75,4,4,4,4,23158.75,23163.0,4,3,4,3,23158.5,23163.25,3,4,3,4,23158.25,23163.5,5,4,5,4,NQ.v.0
2025-07-15 08:56:00+00:00,2025-07-15 08:56:59.596358628+00:00,10,1,42008487,A,B,6,23158.25,1,130,13465,50232445,23159.75,23160.25,2,2,2,2,23159.5,23160.5,4,1,3,1,23159.25,23160.75,3,3,3,3,23159.0,23161.0,6,1,6,1,23158.75,23161.25,4,1,4,1,23158.5,23161.5,32,1,3,1,23158.25,23161.75,5,5,5,5,23158.0,23162.0,2,5,2,5,23157.75,23162.25,3,5,3,5,23157.5,23162.5,4,4,4,4,NQ.v.0
2025-07-15 08:57:00+00:00,2025-07-15 08:57:59.194007637+00:00,10,1,42008487,A,B,8,23156.25,1,130,12854,50239115,23158.25,23159.0,2,6,2,1,23158.0,23159.25,3,2,3,2,23157.75,23159.5,4,3,4,3,23157.5,23159.75,3,3,3,3,23157.25,23160.0,4,3,4,3,23157.0,23160.25,9,3,6,3,23156.75,23160.5,3,3,3,3,23156.5,23160.75,5,5,3,5,23156.25,23161.0,8,5,8,5,23156.0,23161.25,5,3,5,3,NQ.v.0
2025-07-15 08:58:00+00:00,2025-07-15 08:58:59.999923491+00:00,10,1,42008487,A,B,7,23153.75,1,130,14177,50247029,23155.5,23156.0,2,1,2,1,23155.25,23156.25,1,1,1,1,23155.0,23156.5,3,3,3,3,23154.75,23156.75,3,1,3,1,23154.5,23157.0,2,2,2,2,23154.25,23157.25,3,2,3,2,23154.0,23157.5,5,4,5,4,23153.75,23157.75,5,4,5,4,23153.5,23158.0,3,5,3,5,23153.25,23158.25,3,5,3,5,NQ.v.0
2025-07-15 08:59:00+00:00,2025-07-15 08:59:59.820078563+00:00,10,1,42008487,M,B,5,23079.25,1,130,11647,50255197,23155.25,23156.25,1,1,1,1,23155.0,23156.5,3,2,3,2,23154.75,23156.75,2,3,2,2,23154.5,23157.0,3,2,3,2,23154.25,23157.25,2,2,2,2,23154.0,23157.5,4,3,4,3,23153.75,23157.75,3,3,3,3,23153.5,23158.0,3,4,3,4,23153.25,23158.25,3,3,3,3,23153.0,23158.5,3,4,3,4,NQ.v.0
