ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-27 13:40:00+00:00,1751031659999434213,10,1,42008487,C,A,0,22729000000000,1,130,11323,198194103,22728250000000,22729000000000,1,4,1,3,22728000000000,22729250000000,3,1,3,1,22727750000000,22729500000000,5,6,5,6,22727500000000,22729750000000,12,1,3,1,22727250000000,22730000000000,4,6,4,2,22727000000000,22730250000000,4,8,4,6,22726750000000,22730500000000,6,4,6,4,22726500000000,22730750000000,11,3,11,3,22726250000000,22731000000000,6,5,6,5,22726000000000,22731250000000,5,4,5,4,NQ.c.0
2025-06-27 13:41:00+00:00,1751031719998179267,10,1,42008487,A,A,3,22729250000000,1,130,13701,198339918,22728000000000,22728500000000,1,3,1,3,22727750000000,22728750000000,5,4,5,4,22727500000000,22729000000000,3,4,3,4,22727250000000,22729250000000,5,4,5,3,22727000000000,22729500000000,4,5,4,5,22726750000000,22729750000000,5,2,5,2,22726500000000,22730000000000,6,4,6,4,22726250000000,22730250000000,8,2,5,2,22726000000000,22730500000000,15,3,12,3,22725750000000,22730750000000,5,4,4,4,NQ.c.0
2025-06-27 13:42:00+00:00,1751031779971930061,10,1,42008487,C,B,3,22732750000000,1,130,11393,198468117,22733500000000,22734000000000,2,2,2,2,22733250000000,22734250000000,3,4,3,4,22733000000000,22734500000000,4,3,4,3,22732750000000,22734750000000,5,5,5,5,22732500000000,22735000000000,6,4,6,4,22732250000000,22735250000000,3,5,3,5,22732000000000,22735500000000,5,4,5,4,22731750000000,22735750000000,4,3,4,3,22731500000000,22736000000000,5,6,5,6,22731250000000,22736250000000,6,2,6,2,NQ.c.0
2025-06-27 13:43:00+00:00,1751031839994278197,10,1,42008487,C,A,2,22737000000000,1,130,13489,198576559,22736000000000,22736500000000,1,3,1,3,22735750000000,22736750000000,2,7,2,6,22735500000000,22737000000000,5,3,5,3,22735250000000,22737250000000,3,3,3,3,22735000000000,22737500000000,4,8,4,7,22734750000000,22737750000000,5,5,4,4,22734500000000,22738000000000,5,10,4,8,22734250000000,22738250000000,4,5,3,4,22734000000000,22738500000000,7,8,6,7,22733750000000,22738750000000,6,10,5,8,NQ.c.0
2025-06-27 13:44:00+00:00,1751031899978455683,10,1,42008487,M,A,6,22734750000000,1,130,25370,198693112,22732750000000,22733250000000,1,1,1,1,22732500000000,22733500000000,5,5,5,5,22732250000000,22733750000000,3,4,3,4,22732000000000,22734000000000,3,5,3,5,22731750000000,22734250000000,4,5,4,5,22731500000000,22734500000000,5,3,4,3,22731250000000,22734750000000,5,4,4,4,22731000000000,22735000000000,5,4,4,4,22730750000000,22735250000000,6,6,5,5,22730500000000,22735500000000,2,7,2,6,NQ.c.0
2025-06-27 13:45:00+00:00,1751031959956556677,10,1,42008487,A,A,0,22739250000000,1,130,14835,198850485,22738750000000,22739250000000,3,2,3,2,22738500000000,22739500000000,5,3,5,3,22738250000000,22739750000000,3,3,3,3,22738000000000,22740000000000,7,4,7,4,22737750000000,22740250000000,4,3,4,3,22737500000000,22740500000000,4,4,4,4,22737250000000,22740750000000,6,6,6,6,22737000000000,22741000000000,6,5,6,5,22736750000000,22741250000000,5,4,4,4,22736500000000,22741500000000,5,6,4,6,NQ.c.0
2025-06-27 13:46:00+00:00,1751032019943271217,10,1,42008487,C,B,1,22738750000000,1,130,11283,198963014,22739000000000,22739500000000,2,2,2,2,22738750000000,22739750000000,6,5,6,5,22738500000000,22740000000000,4,4,4,4,22738250000000,22740250000000,4,5,4,4,22738000000000,22740500000000,7,5,7,5,22737750000000,22740750000000,7,3,6,3,22737500000000,22741000000000,5,4,4,4,22737250000000,22741250000000,7,5,6,5,22737000000000,22741500000000,7,4,6,4,22736750000000,22741750000000,5,5,5,5,NQ.c.0
2025-06-27 13:47:00+00:00,1751032079933057959,10,1,42008487,A,A,1,22739750000000,1,130,11772,199072899,22738750000000,22739500000000,4,4,4,4,22738500000000,22739750000000,6,4,5,4,22738250000000,22740000000000,4,5,4,5,22738000000000,22740250000000,5,5,5,5,22737750000000,22740500000000,5,4,5,4,22737500000000,22740750000000,5,6,5,5,22737250000000,22741000000000,3,7,3,6,22737000000000,22741250000000,6,4,6,4,22736750000000,22741500000000,3,3,3,3,22736500000000,22741750000000,5,5,5,5,NQ.c.0
2025-06-27 13:48:00+00:00,1751032139917293492,10,1,42008487,A,B,1,22737750000000,1,130,14502,199172467,22738000000000,22738750000000,4,4,4,4,22737750000000,22739000000000,5,9,5,8,22737500000000,22739250000000,4,7,4,6,22737250000000,22739500000000,5,6,4,5,22737000000000,22739750000000,10,7,4,6,22736750000000,22740000000000,5,5,4,4,22736500000000,22740250000000,8,5,7,4,22736250000000,22740500000000,6,6,5,5,22736000000000,22740750000000,13,7,9,6,22735750000000,22741000000000,6,5,5,5,NQ.c.0
2025-06-27 13:49:00+00:00,1751032199990730018,10,1,42008487,C,A,0,22735750000000,1,130,11180,199270170,22735250000000,22735750000000,3,3,3,3,22735000000000,22736000000000,6,5,6,5,22734750000000,22736250000000,5,6,5,6,22734500000000,22736500000000,6,6,6,5,22734250000000,22736750000000,4,7,4,6,22734000000000,22737000000000,5,7,5,6,22733750000000,22737250000000,6,5,6,5,22733500000000,22737500000000,6,5,5,4,22733250000000,22737750000000,7,7,6,6,22733000000000,22738000000000,10,6,8,5,NQ.c.0
2025-06-27 13:50:00+00:00,1751032259978784994,10,1,42008487,A,B,1,22734250000000,1,130,13068,199388105,22734500000000,22735250000000,4,3,4,3,22734250000000,22735500000000,6,8,6,6,22734000000000,22735750000000,5,4,5,4,22733750000000,22736000000000,5,6,5,6,22733500000000,22736250000000,6,3,6,3,22733250000000,22736500000000,6,3,5,3,22733000000000,22736750000000,8,6,6,6,22732750000000,22737000000000,8,4,7,4,22732500000000,22737250000000,5,4,4,4,22732250000000,22737500000000,6,4,4,4,NQ.c.0
2025-06-27 13:51:00+00:00,1751032319901783184,10,1,42008487,C,A,0,22738250000000,1,130,14178,199495651,22737750000000,22738250000000,3,1,3,1,22737500000000,22738500000000,5,6,5,6,22737250000000,22738750000000,5,2,5,2,22737000000000,22739000000000,7,6,7,6,22736750000000,22739250000000,6,5,5,5,22736500000000,22739500000000,3,3,3,3,22736250000000,22739750000000,3,10,3,8,22736000000000,22740000000000,5,10,5,7,22735750000000,22740250000000,8,3,7,3,22735500000000,22740500000000,9,5,8,5,NQ.c.0
2025-06-27 13:52:00+00:00,1751032379999594897,10,1,42008487,C,B,0,22738000000000,1,130,13409,199591101,22738000000000,22738500000000,2,3,2,3,22737750000000,22738750000000,4,8,4,8,22737500000000,22739000000000,2,6,2,6,22737250000000,22739250000000,4,3,4,3,22737000000000,22739500000000,6,4,5,3,22736750000000,22739750000000,8,9,7,8,22736500000000,22740000000000,9,9,8,7,22736250000000,22740250000000,7,7,6,6,22736000000000,22740500000000,10,7,9,6,22735750000000,22740750000000,8,6,7,5,NQ.c.0
2025-06-27 13:53:00+00:00,1751032439907609263,10,1,42008487,C,A,0,22741000000000,1,130,14588,199701755,22740500000000,22741000000000,3,4,3,4,22740250000000,22741250000000,4,6,4,6,22740000000000,22741500000000,6,6,6,6,22739750000000,22741750000000,4,6,4,5,22739500000000,22742000000000,6,6,6,6,22739250000000,22742250000000,5,6,5,6,22739000000000,22742500000000,12,6,10,6,22738750000000,22742750000000,6,4,6,4,22738500000000,22743000000000,8,8,7,8,22738250000000,22743250000000,6,6,5,6,NQ.c.0
2025-06-27 13:54:00+00:00,1751032499987310178,10,1,42008487,M,A,1,22744250000000,1,130,14313,199794305,22743500000000,22744000000000,4,1,4,1,22743250000000,22744250000000,5,5,5,5,22743000000000,22744500000000,6,4,5,4,22742750000000,22744750000000,8,8,7,8,22742500000000,22745000000000,6,12,5,9,22742250000000,22745250000000,6,4,5,4,22742000000000,22745500000000,5,5,4,5,22741750000000,22745750000000,7,7,6,7,22741500000000,22746000000000,3,15,3,11,22741250000000,22746250000000,4,8,4,6,NQ.c.0
2025-06-27 13:55:00+00:00,1751032559974114120,10,1,42008487,C,A,1,22756000000000,1,130,11388,199927704,22755250000000,22755750000000,5,1,5,1,22755000000000,22756000000000,5,6,5,6,22754750000000,22756250000000,5,5,5,5,22754500000000,22756500000000,6,5,6,5,22754250000000,22756750000000,9,6,8,6,22754000000000,22757000000000,8,6,7,6,22753750000000,22757250000000,8,7,7,7,22753500000000,22757500000000,6,6,5,6,22753250000000,22757750000000,6,6,6,5,22753000000000,22758000000000,7,7,6,6,NQ.c.0
2025-06-27 13:56:00+00:00,1751032619956769437,10,1,42008487,C,B,0,22765500000000,1,130,11922,200066982,22765500000000,22766000000000,2,3,2,3,22765250000000,22766250000000,5,7,5,7,22765000000000,22766500000000,2,4,2,4,22764750000000,22766750000000,5,6,5,6,22764500000000,22767000000000,4,5,4,5,22764250000000,22767250000000,5,7,5,7,22764000000000,22767500000000,5,12,5,8,22763750000000,22767750000000,3,6,3,6,22763500000000,22768000000000,6,5,6,5,22763250000000,22768250000000,3,7,3,7,NQ.c.0
2025-06-27 13:57:00+00:00,1751032679990130018,10,1,42008487,A,A,1,22763250000000,1,130,14353,200177916,22762500000000,22763000000000,1,4,1,4,22762250000000,22763250000000,7,4,7,4,22762000000000,22763500000000,7,4,6,4,22761750000000,22763750000000,6,3,6,2,22761500000000,22764000000000,4,5,4,4,22761250000000,22764250000000,4,5,4,4,22761000000000,22764500000000,3,7,3,6,22760750000000,22764750000000,5,5,5,5,22760500000000,22765000000000,4,8,4,4,22760250000000,22765250000000,4,5,4,4,NQ.c.0
2025-06-27 13:58:00+00:00,1751032739959608757,10,1,42008487,M,B,6,22763000000000,1,130,15231,200240715,22764500000000,22765000000000,2,3,2,3,22764250000000,22765250000000,5,5,5,5,22764000000000,22765500000000,4,5,4,5,22763750000000,22765750000000,4,5,4,5,22763500000000,22766000000000,23,5,4,5,22763250000000,22766250000000,3,8,3,5,22763000000000,22766500000000,6,8,6,7,22762750000000,22766750000000,3,6,3,5,22762500000000,22767000000000,2,8,2,7,22762250000000,22767250000000,6,9,6,7,NQ.c.0
2025-06-27 13:59:00+00:00,1751032799976407072,10,1,42008487,A,B,0,22764000000000,1,130,16318,200293491,22764000000000,22764500000000,1,1,1,1,22763750000000,22764750000000,3,1,3,1,22763500000000,22765000000000,3,1,3,1,22763250000000,22765250000000,3,2,3,1,22763000000000,22765500000000,4,1,2,1,22762750000000,22765750000000,2,2,2,2,22762500000000,22766000000000,2,2,2,2,22762250000000,22766250000000,2,2,2,2,22762000000000,22766500000000,1,2,1,2,22761750000000,22766750000000,2,4,2,4,NQ.c.0
2025-06-27 14:00:00+00:00,1751032859960531062,10,1,42008487,A,A,3,22789500000000,1,130,14602,200468693,22788000000000,22788750000000,2,2,2,2,22787750000000,22789000000000,5,5,5,5,22787500000000,22789250000000,7,2,7,2,22787250000000,22789500000000,6,5,6,5,22787000000000,22789750000000,7,4,7,4,22786750000000,22790000000000,7,15,5,6,22786500000000,22790250000000,5,5,4,5,22786250000000,22790500000000,6,3,5,3,22786000000000,22790750000000,7,6,6,6,22785750000000,22791000000000,8,7,7,7,NQ.c.0
2025-06-27 14:01:00+00:00,1751032919991818918,10,1,42008487,M,A,3,22789250000000,4,130,14541,200595975,22788000000000,22788500000000,1,1,1,1,22787750000000,22788750000000,5,2,5,2,22787500000000,22789000000000,6,4,6,4,22787250000000,22789250000000,5,7,5,4,22787000000000,22789500000000,5,3,5,3,22786750000000,22789750000000,11,4,7,4,22786500000000,22790000000000,3,7,3,7,22786250000000,22790250000000,3,6,3,5,22786000000000,22790500000000,3,4,3,4,22785750000000,22790750000000,5,5,5,5,NQ.c.0
2025-06-27 14:02:00+00:00,1751032979935757947,10,1,42008487,C,B,0,22785750000000,1,130,13895,200713349,22785750000000,22786250000000,2,2,2,2,22785500000000,22786500000000,5,6,5,6,22785250000000,22786750000000,6,3,5,3,22785000000000,22787000000000,3,3,3,3,22784750000000,22787250000000,4,3,4,3,22784500000000,22787500000000,4,5,4,5,22784250000000,22787750000000,5,5,5,5,22784000000000,22788000000000,2,9,2,2,22783750000000,22788250000000,4,4,4,4,22783500000000,22788500000000,4,4,4,4,NQ.c.0
2025-06-27 14:03:00+00:00,1751033039981017406,10,1,42008487,M,A,6,22799250000000,1,130,13747,200837169,22797250000000,22797750000000,3,2,3,2,22797000000000,22798000000000,5,4,5,4,22796750000000,22798250000000,6,5,6,5,22796500000000,22798500000000,7,7,7,5,22796250000000,22798750000000,5,7,5,7,22796000000000,22799000000000,8,7,7,7,22795750000000,22799250000000,6,5,6,4,22795500000000,22799500000000,4,19,4,4,22795250000000,22799750000000,4,9,4,8,22795000000000,22800000000000,9,45,8,25,NQ.c.0
2025-06-27 14:04:00+00:00,1751033099973413222,10,1,42008487,A,A,0,22794000000000,1,130,11398,200952687,22793500000000,22794000000000,1,3,1,3,22793250000000,22794250000000,5,5,5,5,22793000000000,22794500000000,4,5,4,5,22792750000000,22794750000000,6,4,6,4,22792500000000,22795000000000,6,8,6,8,22792250000000,22795250000000,7,3,7,3,22792000000000,22795500000000,6,10,5,5,22791750000000,22795750000000,5,4,5,4,22791500000000,22796000000000,5,4,5,4,22791250000000,22796250000000,4,3,4,3,NQ.c.0
2025-06-27 14:05:00+00:00,1751033159999193961,10,1,42008487,M,A,6,22800250000000,1,130,14695,201074819,22798250000000,22798750000000,5,1,5,1,22798000000000,22799000000000,6,4,6,4,22797750000000,22799250000000,6,5,6,5,22797500000000,22799500000000,6,4,5,4,22797250000000,22799750000000,5,6,4,6,22797000000000,22800000000000,9,6,8,6,22796750000000,22800250000000,7,6,6,6,22796500000000,22800500000000,3,8,3,8,22796250000000,22800750000000,5,5,5,5,22796000000000,22801000000000,6,5,5,5,NQ.c.0
2025-06-27 14:06:00+00:00,1751033219950543436,10,1,42008487,A,A,1,22798500000000,1,130,14811,201168910,22797500000000,22798250000000,4,4,4,4,22797250000000,22798500000000,5,7,5,7,22797000000000,22798750000000,5,5,5,5,22796750000000,22799000000000,5,4,5,4,22796500000000,22799250000000,5,5,5,5,22796250000000,22799500000000,6,4,5,4,22796000000000,22799750000000,10,3,7,3,22795750000000,22800000000000,6,4,5,4,22795500000000,22800250000000,6,5,5,5,22795250000000,22800500000000,7,10,6,9,NQ.c.0
2025-06-27 14:07:00+00:00,1751033279991606933,10,1,42008487,M,B,6,22794750000000,1,130,20842,201266856,22796250000000,22796750000000,3,3,3,3,22796000000000,22797000000000,6,5,6,5,22795750000000,22797250000000,4,5,4,5,22795500000000,22797500000000,6,6,6,6,22795250000000,22797750000000,6,7,6,7,22795000000000,22798000000000,7,7,7,7,22794750000000,22798250000000,6,6,6,5,22794500000000,22798500000000,3,7,3,6,22794250000000,22798750000000,6,6,5,5,22794000000000,22799000000000,7,10,5,8,NQ.c.0
2025-06-27 14:08:00+00:00,1751033339952158483,10,1,42008487,A,B,0,22805750000000,1,130,11537,201377786,22805750000000,22806250000000,5,3,5,3,22805500000000,22806500000000,5,7,5,7,22805250000000,22806750000000,7,5,7,5,22805000000000,22807000000000,6,9,6,7,22804750000000,22807250000000,4,13,4,8,22804500000000,22807500000000,4,4,4,3,22804250000000,22807750000000,6,10,6,7,22804000000000,22808000000000,5,20,5,11,22803750000000,22808250000000,6,5,6,4,22803500000000,22808500000000,6,5,6,5,NQ.c.0
2025-06-27 14:09:00+00:00,1751033399997309868,10,1,42008487,A,B,1,22796500000000,1,130,14421,201502299,22796750000000,22797500000000,5,3,4,3,22796500000000,22797750000000,3,4,3,4,22796250000000,22798000000000,3,2,3,2,22796000000000,22798250000000,4,4,4,4,22795750000000,22798500000000,3,3,3,3,22795500000000,22798750000000,3,1,3,1,22795250000000,22799000000000,4,1,4,1,22795000000000,22799250000000,3,2,3,2,22794750000000,22799500000000,4,4,4,4,22794500000000,22799750000000,2,5,2,5,NQ.c.0
2025-06-27 14:10:00+00:00,1751033459996873388,10,1,42008487,A,A,1,22798750000000,1,130,13450,201629954,22798000000000,22798500000000,1,3,1,3,22797750000000,22798750000000,1,7,1,7,22797500000000,22799000000000,6,7,6,6,22797250000000,22799250000000,6,3,5,3,22797000000000,22799500000000,3,5,3,4,22796750000000,22799750000000,4,3,4,2,22796500000000,22800000000000,3,3,3,2,22796250000000,22800250000000,5,2,5,2,22796000000000,22800500000000,4,4,4,4,22795750000000,22800750000000,5,1,3,1,NQ.c.0
2025-06-27 14:11:00+00:00,1751033519947994216,10,1,42008487,A,A,0,22807000000000,1,130,13748,201713458,22806500000000,22807000000000,2,4,2,4,22806250000000,22807250000000,5,6,5,6,22806000000000,22807500000000,4,4,4,4,22805750000000,22807750000000,2,3,2,3,22805500000000,22808000000000,4,5,4,5,22805250000000,22808250000000,4,9,4,6,22805000000000,22808500000000,5,9,5,8,22804750000000,22808750000000,4,8,4,7,22804500000000,22809000000000,4,6,4,5,22804250000000,22809250000000,3,16,3,5,NQ.c.0
2025-06-27 14:12:00+00:00,1751033579973089097,10,1,42008487,M,B,1,22816500000000,1,130,14357,201810950,22816750000000,22817000000000,1,1,1,1,22816500000000,22817250000000,5,1,4,1,22816250000000,22817500000000,5,4,4,4,22816000000000,22817750000000,5,4,4,4,22815750000000,22818000000000,3,2,3,2,22815500000000,22818250000000,4,12,3,5,22815250000000,22818500000000,7,7,5,7,22815000000000,22818750000000,5,6,3,6,22814750000000,22819000000000,10,4,3,4,22814500000000,22819250000000,3,5,2,5,NQ.c.0
2025-06-27 14:13:00+00:00,1751033639956578000,10,1,42008487,C,A,0,22811250000000,1,130,11523,201905514,22810750000000,22811250000000,3,3,3,3,22810500000000,22811500000000,4,5,4,5,22810250000000,22811750000000,2,3,2,3,22810000000000,22812000000000,5,4,5,4,22809750000000,22812250000000,1,4,1,4,22809500000000,22812500000000,2,8,2,6,22809250000000,22812750000000,2,5,2,5,22809000000000,22813000000000,5,5,5,5,22808750000000,22813250000000,9,5,9,5,22808500000000,22813500000000,5,6,5,6,NQ.c.0
2025-06-27 14:14:00+00:00,1751033699996220312,10,1,42008487,M,A,1,22802250000000,1,130,11760,201999024,22801250000000,22802000000000,3,5,3,5,22801000000000,22802250000000,4,7,4,7,22800750000000,22802500000000,2,6,2,6,22800500000000,22802750000000,3,6,3,6,22800250000000,22803000000000,11,7,6,7,22800000000000,22803250000000,16,7,9,6,22799750000000,22803500000000,5,4,5,4,22799500000000,22803750000000,3,4,3,4,22799250000000,22804000000000,5,4,3,4,22799000000000,22804250000000,6,7,6,7,NQ.c.0
2025-06-27 14:15:00+00:00,1751033759983399492,10,1,42008487,C,B,0,22805250000000,1,130,11568,202082920,22805250000000,22805750000000,3,4,3,4,22805000000000,22806000000000,5,5,5,5,22804750000000,22806250000000,2,4,2,4,22804500000000,22806500000000,6,4,6,4,22804250000000,22806750000000,6,4,6,4,22804000000000,22807000000000,5,6,5,6,22803750000000,22807250000000,7,5,7,5,22803500000000,22807500000000,2,5,2,5,22803250000000,22807750000000,5,7,5,7,22803000000000,22808000000000,5,4,5,4,NQ.c.0
2025-06-27 14:16:00+00:00,1751033819998527036,10,1,42008487,A,A,2,22800250000000,1,130,14108,202202244,22799250000000,22799750000000,1,4,1,4,22799000000000,22800000000000,5,6,5,6,22798750000000,22800250000000,14,6,6,6,22798500000000,22800500000000,4,6,4,6,22798250000000,22800750000000,3,5,3,4,22798000000000,22801000000000,2,5,2,5,22797750000000,22801250000000,3,6,3,5,22797500000000,22801500000000,3,7,3,6,22797250000000,22801750000000,7,5,4,4,22797000000000,22802000000000,4,9,4,8,NQ.c.0
2025-06-27 14:17:00+00:00,1751033879940034733,10,1,42008487,M,B,2,22794500000000,1,130,17284,202290540,22795000000000,22795500000000,4,3,4,3,22794750000000,22795750000000,4,8,4,8,22794500000000,22796000000000,4,5,4,5,22794250000000,22796250000000,4,4,4,4,22794000000000,22796500000000,2,5,2,5,22793750000000,22796750000000,2,6,2,6,22793500000000,22797000000000,6,8,6,8,22793250000000,22797250000000,3,6,3,6,22793000000000,22797500000000,4,5,4,5,22792750000000,22797750000000,4,5,4,5,NQ.c.0
2025-06-27 14:18:00+00:00,1751033939984526200,10,1,42008487,A,B,3,22794000000000,1,130,11702,202381895,22794750000000,22795250000000,2,4,2,4,22794500000000,22795500000000,4,6,4,6,22794250000000,22795750000000,3,3,3,3,22794000000000,22796000000000,5,7,5,7,22793750000000,22796250000000,2,2,2,2,22793500000000,22796500000000,3,6,3,5,22793250000000,22796750000000,6,5,6,5,22793000000000,22797000000000,5,6,5,6,22792750000000,22797250000000,3,3,3,3,22792500000000,22797500000000,14,6,5,6,NQ.c.0
2025-06-27 14:19:00+00:00,1751033999982606107,10,1,42008487,A,A,0,22794500000000,1,130,13618,202461711,22794000000000,22794500000000,3,3,3,3,22793750000000,22794750000000,5,8,5,8,22793500000000,22795000000000,6,6,4,6,22793250000000,22795250000000,3,4,3,4,22793000000000,22795500000000,3,7,3,7,22792750000000,22795750000000,3,5,3,5,22792500000000,22796000000000,3,5,3,5,22792250000000,22796250000000,4,8,4,8,22792000000000,22796500000000,5,5,5,5,22791750000000,22796750000000,2,5,2,5,NQ.c.0
2025-06-27 14:20:00+00:00,1751034059981533580,10,1,42008487,A,A,0,22804750000000,1,130,13347,202554792,22804250000000,22804750000000,3,3,3,3,22804000000000,22805000000000,5,6,5,6,22803750000000,22805250000000,3,2,3,2,22803500000000,22805500000000,6,6,6,5,22803250000000,22805750000000,5,8,5,7,22803000000000,22806000000000,4,12,4,9,22802750000000,22806250000000,3,11,3,7,22802500000000,22806500000000,6,7,6,7,22802250000000,22806750000000,5,4,5,4,22802000000000,22807000000000,10,8,10,8,NQ.c.0
2025-06-27 14:21:00+00:00,1751034119995026654,10,1,42008487,A,B,1,22811250000000,1,130,14237,202642511,22811500000000,22812000000000,4,3,4,3,22811250000000,22812250000000,9,7,9,6,22811000000000,22812500000000,4,6,4,5,22810750000000,22812750000000,5,9,5,8,22810500000000,22813000000000,8,9,5,8,22810250000000,22813250000000,4,5,3,5,22810000000000,22813500000000,8,6,7,6,22809750000000,22813750000000,8,6,6,6,22809500000000,22814000000000,8,9,7,9,22809250000000,22814250000000,2,5,2,5,NQ.c.0
2025-06-27 14:22:00+00:00,1751034179998671340,10,1,42008487,A,B,2,22807000000000,1,130,14965,202747139,22807500000000,22808000000000,4,2,4,2,22807250000000,22808250000000,5,5,5,5,22807000000000,22808500000000,7,11,7,3,22806750000000,22808750000000,4,6,4,5,22806500000000,22809000000000,5,7,5,5,22806250000000,22809250000000,3,7,3,6,22806000000000,22809500000000,7,5,6,4,22805750000000,22809750000000,6,4,6,4,22805500000000,22810000000000,4,11,4,7,22805250000000,22810250000000,2,4,2,4,NQ.c.0
2025-06-27 14:23:00+00:00,1751034239950805326,10,1,42008487,M,B,4,22795000000000,3,130,14287,202857773,22796000000000,22796500000000,1,5,1,5,22795750000000,22796750000000,5,7,5,7,22795500000000,22797000000000,4,6,4,6,22795250000000,22797250000000,6,4,6,4,22795000000000,22797500000000,10,5,7,5,22794750000000,22797750000000,3,6,3,6,22794500000000,22798000000000,4,7,4,7,22794250000000,22798250000000,4,4,4,4,22794000000000,22798500000000,6,5,6,4,22793750000000,22798750000000,4,6,4,6,NQ.c.0
2025-06-27 14:24:00+00:00,1751034299998342367,10,1,42008487,A,B,0,22788250000000,1,130,11287,202965770,22788250000000,22788750000000,2,5,2,5,22788000000000,22789000000000,9,7,3,6,22787750000000,22789250000000,3,5,3,5,22787500000000,22789500000000,6,6,6,5,22787250000000,22789750000000,5,5,5,4,22787000000000,22790000000000,7,5,7,4,22786750000000,22790250000000,5,4,5,4,22786500000000,22790500000000,3,7,3,6,22786250000000,22790750000000,7,7,6,6,22786000000000,22791000000000,5,6,5,6,NQ.c.0
2025-06-27 14:25:00+00:00,1751034359918539193,10,1,42008487,M,B,6,22778000000000,1,130,14385,203128102,22779500000000,22780000000000,1,3,1,3,22779250000000,22780250000000,5,2,5,2,22779000000000,22780500000000,4,5,4,5,22778750000000,22780750000000,4,4,4,4,22778500000000,22781000000000,4,6,4,6,22778250000000,22781250000000,3,4,3,4,22778000000000,22781500000000,7,13,6,8,22777750000000,22781750000000,5,5,4,4,22777500000000,22782000000000,6,12,5,11,22777250000000,22782250000000,5,7,4,6,NQ.c.0
2025-06-27 14:26:00+00:00,1751034419998571526,10,1,42008487,C,A,0,22787250000000,1,130,11379,203242995,22786750000000,22787250000000,1,3,1,3,22786500000000,22787500000000,4,5,4,5,22786250000000,22787750000000,4,2,4,2,22786000000000,22788000000000,6,7,5,6,22785750000000,22788250000000,4,6,4,5,22785500000000,22788500000000,6,7,6,6,22785250000000,22788750000000,5,4,5,3,22785000000000,22789000000000,7,8,7,7,22784750000000,22789250000000,4,5,4,5,22784500000000,22789500000000,6,7,6,6,NQ.c.0
2025-06-27 14:27:00+00:00,1751034479960568714,10,1,42008487,A,A,1,22775000000000,1,130,13937,203361715,22774250000000,22774750000000,1,7,1,2,22774000000000,22775000000000,5,7,5,7,22773750000000,22775250000000,3,7,3,6,22773500000000,22775500000000,5,5,5,5,22773250000000,22775750000000,3,6,3,6,22773000000000,22776000000000,4,5,4,4,22772750000000,22776250000000,4,4,4,3,22772500000000,22776500000000,4,5,4,5,22772250000000,22776750000000,4,8,4,7,22772000000000,22777000000000,12,66,9,7,NQ.c.0
2025-06-27 14:28:00+00:00,1751034539996172433,10,1,42008487,A,A,2,22778750000000,1,130,18683,203469475,22777750000000,22778250000000,1,5,1,5,22777500000000,22778500000000,6,7,6,7,22777250000000,22778750000000,5,5,4,5,22777000000000,22779000000000,5,8,5,8,22776750000000,22779250000000,3,6,3,6,22776500000000,22779500000000,4,5,4,4,22776250000000,22779750000000,5,7,5,7,22776000000000,22780000000000,9,13,6,5,22775750000000,22780250000000,3,3,3,3,22775500000000,22780500000000,4,4,4,4,NQ.c.0
2025-06-27 14:29:00+00:00,1751034599929486039,10,1,42008487,C,A,0,22783250000000,1,130,11593,203564759,22782750000000,22783250000000,3,2,3,2,22782500000000,22783500000000,4,6,4,5,22782250000000,22783750000000,3,4,3,4,22782000000000,22784000000000,11,6,7,6,22781750000000,22784250000000,4,6,4,6,22781500000000,22784500000000,2,5,2,5,22781250000000,22784750000000,4,6,4,6,22781000000000,22785000000000,6,6,5,6,22780750000000,22785250000000,3,4,3,4,22780500000000,22785500000000,3,9,3,8,NQ.c.0
