ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-27 14:17:00+00:00,1777299479990581071,10,1,42004058,A,A,0,27357000000000,1,128,12225,35495498,27356500000000,27357000000000,11,2,8,2,27356250000000,27357250000000,7,7,5,7,27356000000000,27357500000000,4,2,4,2,27355750000000,27357750000000,3,5,3,5,27355500000000,27358000000000,1,5,1,5,27355250000000,27358250000000,3,4,3,4,27355000000000,27358500000000,6,3,5,3,27354750000000,27358750000000,3,5,2,5,27354500000000,27359000000000,4,4,4,4,27354000000000,27359250000000,3,3,3,3,NQ.c.0
2026-04-27 14:18:00+00:00,1777299539999769550,10,1,42004058,M,A,1,27361250000000,1,128,12421,35761248,27360500000000,27361000000000,2,1,1,1,27360250000000,27361250000000,3,3,3,3,27360000000000,27361500000000,5,3,5,2,27359750000000,27361750000000,3,4,3,4,27359500000000,27362000000000,4,5,4,5,27359250000000,27362250000000,1,3,1,3,27359000000000,27362500000000,3,4,3,4,27358750000000,27362750000000,2,7,2,7,27358500000000,27363000000000,4,6,4,6,27358250000000,27363250000000,2,3,2,3,NQ.c.0
2026-04-27 14:19:00+00:00,1777299599997795011,10,1,42004058,A,A,1,27363250000000,1,128,12446,36017070,27362500000000,27363000000000,1,1,1,1,27362250000000,27363250000000,5,3,5,3,27362000000000,27363500000000,4,3,3,3,27361750000000,27363750000000,2,2,2,2,27361500000000,27364000000000,3,5,3,5,27361250000000,27364250000000,1,3,1,3,27361000000000,27364500000000,2,3,2,2,27360750000000,27364750000000,1,3,1,3,27360500000000,27365000000000,6,7,6,6,27360250000000,27365250000000,2,4,2,4,NQ.c.0
2026-04-27 14:20:00+00:00,1777299659987030756,10,1,42004058,M,A,1,27358750000000,1,128,11524,36249176,27357750000000,27358500000000,4,3,4,3,27357500000000,27358750000000,6,4,6,4,27357250000000,27359000000000,2,3,2,3,27357000000000,27359250000000,2,2,2,2,27356750000000,27359500000000,3,4,3,4,27356500000000,27359750000000,3,1,3,1,27356250000000,27360000000000,4,5,4,5,27356000000000,27360250000000,6,3,6,3,27355750000000,27360500000000,3,4,3,4,27355500000000,27360750000000,2,5,2,5,NQ.c.0
2026-04-27 14:21:00+00:00,1777299719998847846,10,1,42004058,A,B,1,27365750000000,1,128,11303,36477582,27366000000000,27366750000000,2,2,2,2,27365750000000,27367000000000,4,3,4,3,27365500000000,27367250000000,3,3,3,3,27365250000000,27367500000000,3,4,3,4,27365000000000,27367750000000,5,3,5,3,27364750000000,27368000000000,4,6,4,6,27364500000000,27368250000000,5,1,5,1,27364250000000,27368500000000,3,2,3,2,27364000000000,27368750000000,11,4,8,4,27363750000000,27369000000000,3,6,3,5,NQ.c.0
2026-04-27 14:22:00+00:00,1777299779998102236,10,1,42004058,A,B,0,27371000000000,1,128,11289,36717515,27371000000000,27371500000000,3,1,3,1,27370750000000,27371750000000,5,7,5,7,27370500000000,27372000000000,5,6,5,6,27370250000000,27372250000000,6,5,6,5,27370000000000,27372500000000,4,6,4,6,27369750000000,27372750000000,6,6,6,6,27369500000000,27373000000000,4,6,4,6,27369250000000,27373250000000,2,5,2,5,27369000000000,27373500000000,3,8,3,8,27368750000000,27373750000000,5,6,5,6,NQ.c.0
2026-04-27 14:23:00+00:00,1777299839998006395,10,1,42004058,C,B,3,27364250000000,1,128,10982,36939298,27365000000000,27365500000000,1,2,1,2,27364750000000,27365750000000,3,4,3,4,27364500000000,27366000000000,4,5,4,5,27364250000000,27366250000000,2,6,2,6,27364000000000,27366500000000,6,9,6,9,27363750000000,27366750000000,3,7,3,7,27363500000000,27367000000000,4,5,4,5,27363250000000,27367250000000,4,4,4,4,27363000000000,27367500000000,3,4,3,4,27362750000000,27367750000000,4,3,4,3,NQ.c.0
2026-04-27 14:24:00+00:00,1777299899954124535,10,1,42004058,M,A,1,27447250000000,1,128,12404,37162095,27370750000000,27371250000000,1,4,1,4,27370500000000,27371500000000,4,8,4,8,27370250000000,27371750000000,3,6,3,6,27370000000000,27372000000000,5,8,5,8,27369750000000,27372250000000,4,5,4,5,27369500000000,27372500000000,5,6,5,6,27369250000000,27372750000000,3,6,3,6,27369000000000,27373000000000,7,4,7,4,27368750000000,27373250000000,6,4,6,4,27368500000000,27373500000000,4,2,4,2,NQ.c.0
2026-04-27 14:25:00+00:00,1777299959960362507,10,1,42004058,M,B,1,27375250000000,1,128,14525,37410206,27375500000000,27376000000000,1,1,1,1,27375250000000,27376250000000,4,3,4,3,27375000000000,27376500000000,5,3,5,3,27374750000000,27376750000000,5,4,5,4,27374500000000,27377000000000,5,4,5,4,27374250000000,27377500000000,3,4,3,4,27374000000000,27377750000000,7,3,7,3,27373750000000,27378000000000,4,5,4,5,27373500000000,27378250000000,7,1,7,1,27373250000000,27378500000000,5,3,5,3,NQ.c.0
2026-04-27 14:26:00+00:00,1777300019999871271,10,1,42004058,A,A,0,27365250000000,1,128,11072,37676427,27364500000000,27365250000000,3,3,3,3,27364250000000,27365500000000,5,5,5,5,27364000000000,27365750000000,6,5,6,5,27363750000000,27366000000000,3,4,3,4,27363500000000,27366250000000,4,4,4,4,27363250000000,27366500000000,4,6,4,6,27363000000000,27366750000000,5,2,5,2,27362750000000,27367000000000,6,3,6,3,27362500000000,27367250000000,5,3,5,3,27362250000000,27367500000000,4,4,4,4,NQ.c.0
2026-04-27 14:27:00+00:00,1777300079998360590,10,1,42004058,C,A,0,27362500000000,1,128,11025,37896680,27361750000000,27362500000000,1,5,1,5,27361500000000,27362750000000,4,4,4,4,27361250000000,27363000000000,6,4,6,4,27361000000000,27363250000000,4,4,4,4,27360750000000,27363500000000,3,6,3,6,27360500000000,27363750000000,5,4,5,4,27360250000000,27364000000000,3,8,3,7,27360000000000,27364250000000,7,4,7,4,27359750000000,27364500000000,4,3,4,3,27359500000000,27364750000000,6,2,6,2,NQ.c.0
2026-04-27 14:28:00+00:00,1777300139999963003,10,1,42004058,A,A,1,27362000000000,1,128,12849,38135478,27361000000000,27361750000000,2,4,2,4,27360750000000,27362000000000,4,4,4,4,27360500000000,27362250000000,4,3,4,3,27360250000000,27362500000000,2,5,2,5,27360000000000,27362750000000,5,6,5,6,27359750000000,27363000000000,5,5,5,5,27359500000000,27363250000000,8,6,6,6,27359250000000,27363500000000,2,6,2,6,27359000000000,27363750000000,4,6,4,6,27358750000000,27364000000000,3,7,3,7,NQ.c.0
2026-04-27 14:29:00+00:00,1777300199999552179,10,1,42004058,A,B,1,27359250000000,1,128,15467,38362103,27359500000000,27360250000000,5,3,5,3,27359250000000,27360500000000,8,3,8,3,27359000000000,27360750000000,5,4,5,4,27358750000000,27361000000000,3,3,3,3,27358500000000,27361250000000,3,3,3,3,27358250000000,27361500000000,2,5,2,5,27358000000000,27361750000000,5,6,5,6,27357750000000,27362000000000,3,5,3,5,27357500000000,27362250000000,3,4,3,4,27357250000000,27362500000000,2,5,2,5,NQ.c.0
