ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-14 14:19:00+00:00,1763129999932301518,10,1,158704,A,B,1,24757250000000,1,128,13168,455061008,24757500000000,24758250000000,5,2,4,2,24757250000000,24758500000000,5,2,5,2,24757000000000,24758750000000,8,3,7,3,24756750000000,24759000000000,7,1,7,1,24756500000000,24759250000000,8,1,7,1,24756250000000,24759500000000,6,1,6,1,24756000000000,24759750000000,12,2,10,2,24755750000000,24760000000000,5,3,5,3,24755500000000,24760250000000,6,4,6,4,24755250000000,24760500000000,7,6,7,6,NQ.c.0
2025-11-14 14:20:00+00:00,1763130059978835629,10,1,158704,A,B,0,24753750000000,1,128,14258,455122283,24753750000000,24754250000000,1,1,1,1,24753500000000,24754500000000,3,4,3,4,24753250000000,24754750000000,4,2,4,2,24753000000000,24755000000000,5,5,5,5,24752750000000,24755250000000,5,4,5,4,24752500000000,24755500000000,6,4,6,4,24752250000000,24755750000000,5,5,5,5,24752000000000,24756000000000,5,9,5,9,24751750000000,24756250000000,4,5,4,5,24751500000000,24756500000000,5,5,5,5,NQ.c.0
2025-11-14 14:21:00+00:00,1763130119981623235,10,1,158704,A,B,0,24752500000000,1,128,11424,455192946,24752500000000,24753250000000,3,2,3,2,24752250000000,24753500000000,5,3,5,3,24752000000000,24753750000000,7,2,7,2,24751750000000,24754000000000,5,5,5,5,24751500000000,24754250000000,6,3,6,3,24751250000000,24754500000000,4,7,4,7,24751000000000,24754750000000,9,9,8,7,24750750000000,24755000000000,6,57,6,9,24750500000000,24755250000000,7,7,7,7,24750250000000,24755500000000,3,5,3,5,NQ.c.0
2025-11-14 14:22:00+00:00,1763130179963655552,10,1,158704,A,A,1,24747500000000,1,128,11460,455250365,24746500000000,24747250000000,3,1,3,1,24746250000000,24747500000000,5,4,5,4,24746000000000,24747750000000,4,4,4,4,24745750000000,24748000000000,5,4,5,4,24745500000000,24748250000000,5,5,5,5,24745250000000,24748500000000,6,6,6,6,24745000000000,24748750000000,5,4,5,4,24744750000000,24749000000000,4,3,4,3,24744500000000,24749250000000,4,5,4,5,24744250000000,24749500000000,4,6,4,6,NQ.c.0
2025-11-14 14:23:00+00:00,1763130239987875077,10,1,158704,M,B,0,24753500000000,1,128,12669,455303094,24753500000000,24754250000000,5,2,5,2,24753250000000,24754500000000,5,5,5,5,24753000000000,24754750000000,3,2,3,2,24752750000000,24755000000000,5,5,5,5,24752500000000,24755250000000,6,4,6,4,24752250000000,24755500000000,5,5,5,5,24752000000000,24755750000000,7,6,7,6,24751750000000,24756000000000,3,6,3,6,24751500000000,24756250000000,4,5,4,5,24751250000000,24756500000000,7,3,7,3,NQ.c.0
2025-11-14 14:24:00+00:00,1763130299930252648,10,1,158704,A,B,2,24753500000000,1,128,11198,455361176,24754000000000,24754750000000,3,2,3,2,24753750000000,24755000000000,6,5,5,5,24753500000000,24755250000000,6,3,6,3,24753250000000,24755500000000,5,4,5,4,24753000000000,24755750000000,6,6,6,6,24752750000000,24756000000000,5,11,5,7,24752500000000,24756250000000,5,6,5,6,24752250000000,24756500000000,4,4,4,4,24752000000000,24756750000000,6,6,6,6,24751750000000,24757000000000,3,5,3,5,NQ.c.0
2025-11-14 14:25:00+00:00,1763130359995171579,10,1,158704,A,A,1,24736000000000,1,128,13305,455477925,24735000000000,24735750000000,2,4,2,3,24734750000000,24736000000000,4,7,3,7,24734500000000,24736250000000,2,5,2,5,24734250000000,24736500000000,4,4,4,4,24734000000000,24736750000000,7,4,6,4,24733750000000,24737000000000,4,4,4,4,24733500000000,24737250000000,4,8,4,8,24733250000000,24737500000000,2,7,2,7,24733000000000,24737750000000,7,4,7,4,24732750000000,24738000000000,5,6,3,6,NQ.c.0
2025-11-14 14:26:00+00:00,1763130419984371841,10,1,158704,C,B,0,24735750000000,1,128,11282,455559444,24735500000000,24736250000000,2,1,2,1,24735250000000,24736500000000,5,4,5,4,24735000000000,24736750000000,6,6,6,6,24734750000000,24737000000000,4,4,4,4,24734500000000,24737250000000,7,6,7,6,24734250000000,24737500000000,5,5,5,5,24734000000000,24737750000000,6,5,6,5,24733750000000,24738000000000,5,5,5,5,24733500000000,24738250000000,6,5,6,5,24733250000000,24738500000000,3,6,3,6,NQ.c.0
2025-11-14 14:27:00+00:00,1763130480000980718,10,1,158704,A,B,0,24721750000000,1,128,11602,455668195,24721750000000,24722500000000,2,1,2,1,24721500000000,24722750000000,2,4,2,4,24721250000000,24723000000000,4,2,4,2,24721000000000,24723250000000,4,5,4,5,24720750000000,24723500000000,2,5,2,5,24720500000000,24723750000000,3,7,3,7,24720250000000,24724000000000,3,6,3,6,24720000000000,24724250000000,1,7,1,7,24719750000000,24724500000000,3,4,3,4,24719500000000,24724750000000,4,3,4,3,NQ.c.0
2025-11-14 14:28:00+00:00,1763130539995130106,10,1,158704,A,A,3,24738750000000,1,128,12743,455774924,24737500000000,24738000000000,1,2,1,2,24737250000000,24738250000000,3,4,3,4,24737000000000,24738500000000,5,4,5,4,24736750000000,24738750000000,31,4,7,4,24736500000000,24739000000000,5,5,5,5,24736250000000,24739250000000,5,5,5,4,24736000000000,24739500000000,6,79,6,5,24735750000000,24739750000000,5,5,5,5,24735500000000,24740000000000,6,6,6,6,24735250000000,24740250000000,5,6,5,6,NQ.c.0
2025-11-14 14:29:00+00:00,1763130599997827099,10,1,158704,A,B,0,24722750000000,1,128,11694,455924966,24722750000000,24723500000000,1,2,1,2,24722500000000,24723750000000,2,2,2,2,24722250000000,24724000000000,1,5,1,5,24722000000000,24724250000000,3,4,3,4,24721750000000,24724500000000,1,6,1,6,24721500000000,24724750000000,1,6,1,6,24721250000000,24725000000000,1,6,1,6,24721000000000,24725250000000,4,3,4,3,24720750000000,24725500000000,6,4,6,4,24720500000000,24725750000000,3,2,3,2,NQ.c.0
2025-11-14 14:30:00+00:00,1763130659999183805,10,1,158704,A,A,1,24697750000000,1,128,11180,456515194,24696750000000,24697500000000,3,1,3,1,24696500000000,24697750000000,4,3,4,3,24696250000000,24698000000000,1,3,1,3,24696000000000,24698250000000,3,3,3,3,24695750000000,24698500000000,3,5,3,5,24695500000000,24698750000000,3,3,3,3,24695250000000,24699000000000,3,5,3,5,24695000000000,24699250000000,2,6,2,6,24694750000000,24699500000000,1,2,1,2,24694500000000,24699750000000,3,3,3,3,NQ.c.0
2025-11-14 14:31:00+00:00,1763130719998184268,10,1,158704,C,A,0,24693000000000,1,128,12590,457058071,24692500000000,24693250000000,1,2,1,2,24692250000000,24693500000000,2,1,2,1,24692000000000,24693750000000,3,4,3,4,24691750000000,24694000000000,5,4,5,4,24691500000000,24694250000000,13,2,6,2,24691250000000,24694500000000,4,4,4,4,24691000000000,24694750000000,4,4,4,4,24690750000000,24695000000000,6,4,6,4,24690500000000,24695250000000,5,6,5,6,24690250000000,24695500000000,5,3,5,3,NQ.c.0
2025-11-14 14:32:00+00:00,1763130779993948665,10,1,158704,A,A,4,24648250000000,1,128,11218,457565875,24646750000000,24647250000000,1,1,1,1,24646500000000,24647500000000,2,3,2,3,24646250000000,24647750000000,4,3,4,3,24646000000000,24648000000000,3,4,3,4,24645750000000,24648250000000,5,4,5,4,24645500000000,24648500000000,4,5,4,5,24645250000000,24648750000000,4,4,4,4,24645000000000,24649000000000,20,4,6,4,24644750000000,24649250000000,5,6,5,6,24644500000000,24649500000000,5,4,5,4,NQ.c.0
2025-11-14 14:33:00+00:00,1763130839999704565,10,1,158704,C,B,0,24636250000000,1,128,12761,458042267,24636250000000,24637000000000,3,1,3,1,24636000000000,24637250000000,2,1,2,1,24635750000000,24637500000000,4,3,4,3,24635500000000,24637750000000,3,3,3,3,24635250000000,24638000000000,3,3,3,3,24635000000000,24638250000000,2,3,2,3,24634500000000,24638500000000,3,3,3,3,24634250000000,24638750000000,1,3,1,3,24634000000000,24639000000000,5,4,5,4,24633250000000,24639250000000,1,5,1,5,NQ.c.0
2025-11-14 14:34:00+00:00,1763130899997019148,10,1,158704,A,A,3,24644750000000,1,128,13302,458611089,24643500000000,24644000000000,2,1,2,1,24643250000000,24644250000000,4,2,4,2,24643000000000,24644500000000,4,5,4,5,24642750000000,24644750000000,4,6,4,5,24642500000000,24645000000000,2,5,2,5,24642250000000,24645250000000,4,4,4,4,24642000000000,24645500000000,4,4,4,4,24641750000000,24645750000000,3,4,3,4,24641500000000,24646000000000,4,4,4,4,24641250000000,24646250000000,3,11,3,3,NQ.c.0
2025-11-14 14:35:00+00:00,1763130960000068571,10,1,158704,C,A,0,24714000000000,1,128,11347,459292807,24713250000000,24714250000000,2,1,2,1,24713000000000,24714500000000,4,3,4,3,24712750000000,24714750000000,4,4,4,4,24712500000000,24715000000000,4,2,4,2,24712250000000,24715250000000,4,3,4,3,24712000000000,24715500000000,4,2,4,2,24711750000000,24715750000000,4,2,4,2,24711500000000,24716000000000,3,3,3,3,24711250000000,24716250000000,4,3,4,3,24711000000000,24716500000000,2,6,2,6,NQ.c.0
2025-11-14 14:36:00+00:00,1763131020000067512,10,1,158704,A,B,0,24775250000000,1,128,12758,459948203,24775250000000,24776000000000,2,1,2,1,24775000000000,24776250000000,2,3,2,3,24774750000000,24776500000000,3,2,3,2,24774500000000,24776750000000,2,4,2,4,24774250000000,24777000000000,4,7,4,7,24774000000000,24777250000000,5,6,5,6,24773750000000,24777500000000,5,4,2,4,24773500000000,24777750000000,2,4,2,4,24773250000000,24778000000000,2,5,2,5,24773000000000,24778250000000,3,4,3,4,NQ.c.0
2025-11-14 14:37:00+00:00,1763131079999150680,10,1,158704,C,A,0,24774750000000,1,128,11425,460562102,24774000000000,24775000000000,2,2,2,2,24773750000000,24775250000000,3,2,3,2,24773250000000,24775500000000,3,6,3,6,24773000000000,24775750000000,4,4,4,4,24772750000000,24776000000000,4,2,4,2,24772500000000,24776250000000,2,4,2,4,24772250000000,24776500000000,2,4,2,4,24772000000000,24776750000000,1,5,1,5,24771750000000,24777000000000,3,3,3,3,24771500000000,24777250000000,4,3,4,3,NQ.c.0
2025-11-14 14:38:00+00:00,1763131139998456426,10,1,158704,A,A,0,24808250000000,1,128,11247,461148405,24807250000000,24808250000000,3,2,3,2,24807000000000,24808500000000,2,2,2,2,24806750000000,24808750000000,3,5,3,5,24806500000000,24809000000000,3,5,3,5,24806250000000,24809250000000,3,2,3,2,24806000000000,24809500000000,4,2,4,2,24805750000000,24809750000000,3,3,3,3,24805500000000,24810000000000,3,4,3,4,24805250000000,24810250000000,1,3,1,3,24805000000000,24810500000000,4,4,4,3,NQ.c.0
2025-11-14 14:39:00+00:00,1763131199982327681,10,1,158704,A,B,0,24800000000000,1,128,11034,461713428,24800000000000,24800500000000,1,1,1,1,24799750000000,24800750000000,3,1,3,1,24799500000000,24801000000000,4,1,4,1,24799250000000,24801250000000,9,2,4,2,24799000000000,24801500000000,6,3,6,3,24798750000000,24801750000000,4,4,4,4,24798500000000,24802000000000,6,5,6,5,24798250000000,24802250000000,4,5,4,5,24798000000000,24802500000000,5,5,5,4,24797750000000,24802750000000,6,6,6,6,NQ.c.0
2025-11-14 14:40:00+00:00,1763131259999881276,10,1,158704,A,A,1,24798000000000,1,128,11615,462302844,24797000000000,24797750000000,1,2,1,2,24796750000000,24798000000000,4,3,4,3,24796500000000,24798250000000,5,4,5,4,24796250000000,24798500000000,5,5,5,5,24796000000000,24798750000000,6,5,6,5,24795750000000,24799000000000,6,6,6,6,24795500000000,24799250000000,5,4,5,4,24795000000000,24799500000000,1,5,1,5,24794750000000,24799750000000,3,4,3,4,24794500000000,24800000000000,4,4,4,4,NQ.c.0
2025-11-14 14:41:00+00:00,1763131319963851252,10,1,158704,A,A,1,24836250000000,1,128,12024,462846753,24835250000000,24836000000000,1,2,1,2,24835000000000,24836250000000,3,3,3,3,24834750000000,24836500000000,4,3,4,3,24834500000000,24836750000000,5,5,5,4,24834250000000,24837000000000,5,5,5,5,24834000000000,24837250000000,5,2,5,2,24833750000000,24837500000000,4,4,4,4,24833500000000,24837750000000,3,7,3,7,24833250000000,24838000000000,4,5,4,5,24833000000000,24838250000000,4,4,4,4,NQ.c.0
2025-11-14 14:42:00+00:00,1763131380000044981,10,1,158704,A,B,1,24807250000000,1,128,11114,463374276,24807500000000,24808500000000,3,3,3,3,24807250000000,24808750000000,4,3,4,3,24807000000000,24809000000000,3,4,3,4,24806750000000,24809250000000,1,4,1,4,24806500000000,24809500000000,3,5,3,5,24806250000000,24809750000000,3,3,3,3,24806000000000,24810000000000,2,11,2,7,24805750000000,24810250000000,2,1,2,1,24805500000000,24810500000000,4,2,3,2,24805250000000,24810750000000,2,2,2,2,NQ.c.0
2025-11-14 14:43:00+00:00,1763131439990786032,10,1,158704,C,A,0,24828250000000,1,128,11179,463869161,24827500000000,24828250000000,2,1,2,1,24827250000000,24828500000000,5,2,5,2,24827000000000,24828750000000,4,4,4,4,24826750000000,24829000000000,5,2,5,2,24826500000000,24829250000000,5,4,5,4,24826250000000,24829500000000,4,5,4,5,24826000000000,24829750000000,3,4,3,4,24825750000000,24830000000000,6,4,6,3,24825500000000,24830250000000,6,13,6,4,24825250000000,24830500000000,4,4,4,4,NQ.c.0
2025-11-14 14:44:00+00:00,1763131499980244317,10,1,158704,A,B,0,24834500000000,1,128,12705,464263247,24834500000000,24835250000000,2,2,2,2,24834250000000,24835500000000,6,3,6,3,24834000000000,24835750000000,2,4,2,4,24833750000000,24836000000000,5,4,5,4,24833500000000,24836250000000,2,4,2,4,24833250000000,24836500000000,5,5,5,5,24833000000000,24836750000000,4,6,4,6,24832750000000,24837000000000,5,5,5,5,24832500000000,24837250000000,4,5,4,5,24832250000000,24837500000000,3,4,3,4,NQ.c.0
2025-11-14 14:45:00+00:00,1763131559999701419,10,1,158704,M,A,1,24847250000000,1,128,12611,464815592,24846500000000,24847000000000,1,1,1,1,24846250000000,24847250000000,2,4,2,4,24846000000000,24847500000000,3,6,3,6,24845750000000,24847750000000,2,28,2,4,24845500000000,24848000000000,3,3,3,3,24845250000000,24848250000000,4,4,4,4,24845000000000,24848500000000,5,6,4,6,24844750000000,24848750000000,3,2,3,2,24844500000000,24849000000000,2,5,2,5,24844250000000,24849250000000,3,3,3,3,NQ.c.0
2025-11-14 14:46:00+00:00,1763131619982012068,10,1,158704,C,B,1,24867000000000,1,128,12722,465311984,24867250000000,24868000000000,1,2,1,2,24867000000000,24868250000000,4,3,4,3,24866750000000,24868500000000,6,4,6,4,24866500000000,24868750000000,5,4,5,4,24866250000000,24869000000000,5,2,5,2,24866000000000,24869250000000,3,3,3,3,24865750000000,24869500000000,4,3,4,3,24865500000000,24869750000000,2,4,2,4,24865250000000,24870000000000,3,2,3,2,24865000000000,24870250000000,6,5,6,5,NQ.c.0
2025-11-14 14:47:00+00:00,1763131679983796071,10,1,158704,A,B,1,24884000000000,1,128,13666,465744647,24884250000000,24884750000000,2,1,2,1,24884000000000,24885000000000,6,2,6,2,24883750000000,24885250000000,5,3,5,3,24883500000000,24885500000000,5,5,5,5,24883250000000,24885750000000,5,4,5,4,24883000000000,24886000000000,4,4,4,4,24882750000000,24886250000000,5,4,5,4,24882500000000,24886500000000,4,6,4,6,24882250000000,24886750000000,5,4,5,4,24882000000000,24887000000000,5,4,5,4,NQ.c.0
2025-11-14 14:48:00+00:00,1763131739996097716,10,1,158704,M,A,1,24906500000000,1,128,12354,466158187,24905750000000,24906250000000,2,2,2,2,24905500000000,24906500000000,4,3,4,3,24905250000000,24906750000000,5,4,5,2,24905000000000,24907000000000,5,1,5,1,24904750000000,24907250000000,3,4,3,4,24904500000000,24907500000000,3,3,3,3,24904250000000,24907750000000,3,3,3,3,24904000000000,24908000000000,7,2,5,2,24903750000000,24908250000000,2,3,2,3,24903500000000,24908500000000,5,4,5,4,NQ.c.0
2025-11-14 14:49:00+00:00,1763131799992514307,10,1,158704,A,B,0,24894750000000,1,128,11423,466604908,24894750000000,24895500000000,2,2,2,2,24894500000000,24895750000000,3,5,3,5,24894250000000,24896000000000,3,6,3,6,24894000000000,24896250000000,4,4,4,4,24893750000000,24896500000000,7,3,7,3,24893500000000,24896750000000,6,4,6,4,24893250000000,24897000000000,5,4,5,4,24893000000000,24897250000000,5,4,5,4,24892750000000,24897500000000,3,2,3,2,24892500000000,24897750000000,5,1,5,1,NQ.c.0
2025-11-14 14:50:00+00:00,1763131859999586998,10,1,158704,M,B,2,24866750000000,1,128,11626,467121044,24867250000000,24868000000000,2,1,2,1,24867000000000,24868250000000,3,2,3,2,24866750000000,24868500000000,5,2,5,2,24866500000000,24868750000000,4,2,4,2,24866250000000,24869000000000,5,3,5,3,24866000000000,24869250000000,6,5,6,5,24865750000000,24869500000000,5,4,5,4,24865500000000,24869750000000,4,2,4,2,24865250000000,24870000000000,4,1,4,1,24865000000000,24870250000000,3,4,3,4,NQ.c.0
2025-11-14 14:51:00+00:00,1763131919999215225,10,1,158704,C,A,0,24908250000000,1,128,11679,467631526,24907750000000,24908500000000,2,3,2,3,24907500000000,24908750000000,1,2,1,2,24907250000000,24909000000000,2,2,2,2,24907000000000,24909250000000,4,3,4,3,24906750000000,24909500000000,3,5,3,5,24906500000000,24909750000000,4,4,4,4,24906250000000,24910000000000,5,4,5,4,24906000000000,24910250000000,6,5,6,5,24905750000000,24910500000000,5,8,5,3,24905500000000,24910750000000,6,5,6,5,NQ.c.0
2025-11-14 14:52:00+00:00,1763131979992929912,10,1,158704,A,A,1,24927250000000,1,128,13681,468123073,24926250000000,24927000000000,2,3,2,3,24926000000000,24927250000000,5,4,5,4,24925750000000,24927500000000,2,3,2,3,24925500000000,24927750000000,7,4,7,4,24925250000000,24928000000000,5,4,5,4,24925000000000,24928250000000,3,5,3,5,24924750000000,24928500000000,5,6,5,6,24924500000000,24928750000000,5,3,5,3,24924250000000,24929000000000,3,4,3,4,24924000000000,24929250000000,4,4,4,4,NQ.c.0
2025-11-14 14:53:00+00:00,1763132039996252154,10,1,158704,M,A,3,24938750000000,1,128,11270,468596531,24937500000000,24938000000000,2,1,2,1,24937250000000,24938250000000,4,2,4,2,24937000000000,24938500000000,6,2,6,2,24936750000000,24938750000000,5,3,5,3,24936500000000,24939000000000,4,3,4,3,24936250000000,24939250000000,5,3,5,3,24936000000000,24939500000000,7,6,7,6,24935750000000,24939750000000,4,6,4,6,24935500000000,24940000000000,4,4,4,4,24935250000000,24940250000000,5,4,5,4,NQ.c.0
2025-11-14 14:54:00+00:00,1763132099995263176,10,1,158704,M,A,2,24932500000000,1,128,11427,469095516,24931500000000,24932000000000,1,1,1,1,24931250000000,24932250000000,2,3,2,3,24931000000000,24932500000000,6,4,6,4,24930750000000,24932750000000,5,6,5,6,24930500000000,24933000000000,6,4,6,4,24930250000000,24933250000000,2,2,2,2,24930000000000,24933500000000,5,5,5,5,24929750000000,24933750000000,3,6,3,6,24929500000000,24934000000000,4,2,4,2,24929250000000,24934250000000,4,4,4,4,NQ.c.0
2025-11-14 14:55:00+00:00,1763132159998318696,10,1,158704,M,B,1,24867500000000,1,128,15239,469660709,24942750000000,24943500000000,4,2,4,2,24942500000000,24943750000000,4,5,4,5,24942250000000,24944000000000,4,3,4,3,24942000000000,24944250000000,6,6,6,6,24941750000000,24944500000000,6,4,6,4,24941500000000,24944750000000,4,5,4,5,24941250000000,24945000000000,5,7,5,7,24941000000000,24945250000000,7,10,7,10,24940750000000,24945500000000,5,7,5,7,24940500000000,24945750000000,5,4,5,4,NQ.c.0
2025-11-14 14:56:00+00:00,1763132219992250224,10,1,158704,A,B,2,24952750000000,1,128,11804,470155533,24953250000000,24954000000000,4,2,2,2,24953000000000,24954250000000,1,2,1,2,24952750000000,24954500000000,3,3,3,3,24952500000000,24954750000000,2,5,2,5,24952250000000,24955000000000,3,3,3,3,24952000000000,24955250000000,2,4,2,4,24951750000000,24955500000000,5,4,5,4,24951500000000,24955750000000,2,2,2,2,24951250000000,24956000000000,1,4,1,4,24951000000000,24956250000000,3,5,3,5,NQ.c.0
2025-11-14 14:57:00+00:00,1763132279999930048,10,1,158704,C,A,0,24949750000000,1,128,11580,470580510,24949250000000,24949750000000,1,1,1,1,24949000000000,24950000000000,5,3,5,3,24948750000000,24950250000000,3,4,3,4,24948500000000,24950500000000,4,4,4,4,24948250000000,24950750000000,4,4,4,4,24948000000000,24951000000000,5,3,5,3,24947750000000,24951250000000,5,1,5,1,24947250000000,24951500000000,4,1,4,1,24947000000000,24951750000000,1,4,1,4,24946750000000,24952000000000,1,4,1,4,NQ.c.0
2025-11-14 14:58:00+00:00,1763132339961477129,10,1,158704,M,B,7,24948500000000,1,128,12764,471053628,24950250000000,24951000000000,3,2,3,2,24950000000000,24951250000000,5,5,5,5,24949750000000,24951500000000,3,3,3,3,24949500000000,24951750000000,4,5,4,5,24949250000000,24952000000000,9,5,7,5,24949000000000,24952250000000,2,5,2,5,24948750000000,24952500000000,4,5,4,5,24948500000000,24952750000000,5,4,5,4,24948250000000,24953000000000,4,5,4,5,24948000000000,24953250000000,7,5,7,5,NQ.c.0
2025-11-14 14:59:00+00:00,1763132399996074218,10,1,158704,A,A,1,24953750000000,1,128,11544,471461367,24953000000000,24953500000000,1,2,1,2,24952750000000,24953750000000,1,4,1,4,24952500000000,24954000000000,22,7,3,7,24952250000000,24954250000000,4,6,4,6,24952000000000,24954500000000,5,5,5,5,24951750000000,24954750000000,5,5,5,5,24951500000000,24955000000000,3,5,3,5,24951250000000,24955250000000,5,3,5,3,24951000000000,24955500000000,4,5,4,5,24950750000000,24955750000000,3,3,3,3,NQ.c.0
2025-11-14 15:00:00+00:00,1763132459996581041,10,1,158704,A,B,4,24928750000000,1,128,13230,472031217,24929750000000,24930750000000,3,2,3,2,24929500000000,24931000000000,4,4,4,4,24929250000000,24931250000000,3,2,3,2,24929000000000,24931500000000,2,2,2,2,24928750000000,24931750000000,3,3,3,3,24928500000000,24932000000000,6,5,6,5,24928250000000,24932250000000,3,5,3,5,24928000000000,24932500000000,3,6,3,6,24927750000000,24932750000000,5,7,5,6,24927500000000,24933000000000,2,5,2,5,NQ.c.0
2025-11-14 15:01:00+00:00,1763132520001593271,10,1,158704,C,A,3,24921500000000,1,128,13957,472536841,24920250000000,24920750000000,2,2,2,2,24920000000000,24921000000000,3,1,3,1,24919750000000,24921250000000,3,5,3,5,24919500000000,24921500000000,6,6,6,6,24919250000000,24921750000000,3,6,3,6,24919000000000,24922000000000,5,5,5,5,24918750000000,24922250000000,7,3,7,3,24918500000000,24922500000000,4,4,4,4,24918250000000,24922750000000,4,4,4,4,24918000000000,24923000000000,2,5,2,5,NQ.c.0
2025-11-14 15:02:00+00:00,1763132579999996513,10,1,158704,A,B,4,24926250000000,1,128,12067,473075620,24927250000000,24928000000000,3,3,3,3,24927000000000,24928250000000,2,3,2,3,24926750000000,24928500000000,3,2,3,2,24926500000000,24928750000000,4,5,4,5,24926250000000,24929000000000,5,4,5,4,24926000000000,24929250000000,5,4,5,4,24925750000000,24929500000000,3,3,3,3,24925500000000,24929750000000,5,4,5,4,24925250000000,24930000000000,4,7,4,7,24925000000000,24930250000000,6,4,6,4,NQ.c.0
2025-11-14 15:03:00+00:00,1763132639996799419,10,1,158704,C,B,0,24931750000000,1,128,11300,473609551,24931750000000,24932500000000,2,2,2,2,24931500000000,24932750000000,3,3,3,3,24931000000000,24933000000000,4,4,4,4,24930750000000,24933250000000,3,2,3,2,24930500000000,24933500000000,1,4,1,4,24930250000000,24933750000000,2,2,2,2,24930000000000,24934000000000,5,2,5,2,24929750000000,24934250000000,4,3,4,3,24929500000000,24934500000000,4,4,4,4,24929250000000,24934750000000,1,4,1,4,NQ.c.0
2025-11-14 15:04:00+00:00,1763132699996855534,10,1,158704,C,A,0,24912000000000,1,128,11422,474133787,24911250000000,24912000000000,2,2,2,2,24911000000000,24912250000000,2,5,2,5,24910750000000,24912500000000,2,3,2,3,24910500000000,24912750000000,4,5,4,5,24910250000000,24913000000000,3,3,3,3,24910000000000,24913250000000,2,5,2,5,24909750000000,24913500000000,5,5,5,5,24909500000000,24913750000000,3,4,3,4,24909250000000,24914000000000,3,4,3,4,24909000000000,24914250000000,4,5,4,5,NQ.c.0
2025-11-14 15:05:00+00:00,1763132759997772972,10,1,158704,A,B,0,24926500000000,1,128,11124,474659129,24926500000000,24927250000000,1,2,1,2,24926250000000,24927500000000,3,3,3,3,24926000000000,24927750000000,2,3,2,3,24925750000000,24928000000000,2,3,2,3,24925500000000,24928250000000,3,2,3,2,24925250000000,24928500000000,3,4,3,4,24925000000000,24928750000000,2,4,2,4,24924750000000,24929000000000,4,4,4,4,24924500000000,24929250000000,3,1,3,1,24924250000000,24929500000000,1,4,1,4,NQ.c.0
2025-11-14 15:06:00+00:00,1763132820000091338,10,1,158704,C,A,0,24983500000000,1,128,12075,475183726,24982750000000,24983750000000,3,3,3,3,24982500000000,24984250000000,3,2,3,2,24982250000000,24984500000000,5,2,5,2,24982000000000,24984750000000,7,2,7,2,24981750000000,24985000000000,5,11,5,8,24981500000000,24985250000000,7,2,7,2,24981250000000,24985500000000,2,1,2,1,24981000000000,24985750000000,2,3,2,3,24980750000000,24986000000000,2,3,2,3,24980500000000,24986250000000,3,3,3,3,NQ.c.0
2025-11-14 15:07:00+00:00,1763132879978729518,10,1,158704,A,B,0,24928000000000,1,128,12723,475639771,24928000000000,24928750000000,2,2,2,2,24927750000000,24929000000000,2,2,2,2,24927500000000,24929250000000,3,3,3,3,24927250000000,24929500000000,2,7,2,7,24927000000000,24929750000000,3,6,3,6,24926750000000,24930000000000,4,6,4,6,24926500000000,24930250000000,6,4,6,4,24926250000000,24930500000000,5,5,5,5,24926000000000,24930750000000,6,3,6,3,24925750000000,24931000000000,4,5,4,5,NQ.c.0
2025-11-14 15:08:00+00:00,1763132939999049069,10,1,158704,A,A,0,24926750000000,1,128,15319,476083733,24926000000000,24926750000000,2,3,2,3,24925750000000,24927000000000,3,2,3,2,24925500000000,24927250000000,4,3,4,3,24925250000000,24927500000000,3,2,3,2,24925000000000,24927750000000,4,4,4,4,24924750000000,24928000000000,4,2,4,2,24924500000000,24928250000000,4,3,4,3,24924250000000,24928500000000,3,3,3,3,24924000000000,24928750000000,4,3,4,3,24923750000000,24929000000000,5,5,4,5,NQ.c.0
2025-11-14 15:09:00+00:00,1763133000000460059,10,1,158704,A,A,0,24940750000000,1,128,13752,476525386,24940000000000,24940750000000,1,2,1,2,24939750000000,24941000000000,5,2,5,2,24939500000000,24941250000000,5,4,5,4,24939250000000,24941500000000,5,3,5,3,24939000000000,24941750000000,6,5,6,5,24938750000000,24942000000000,5,6,5,6,24938500000000,24942250000000,5,3,5,3,24938250000000,24942500000000,4,5,4,5,24938000000000,24942750000000,5,6,5,6,24937750000000,24943000000000,4,6,4,6,NQ.c.0
