ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-09 13:40:00+00:00,1760017259996949589,10,1,158704,C,A,2,25291500000000,1,128,10317,203518587,25290500000000,25291000000000,3,2,3,2,25290250000000,25291250000000,6,6,6,6,25290000000000,25291500000000,6,9,6,7,25289750000000,25291750000000,6,5,6,5,25289500000000,25292000000000,5,7,5,7,25289250000000,25292250000000,6,6,6,6,25289000000000,25292500000000,6,6,6,6,25288750000000,25292750000000,6,10,6,7,25288500000000,25293000000000,5,9,5,8,25288250000000,25293250000000,6,5,6,5,NQ.c.0
2025-10-09 13:41:00+00:00,1760017319983834005,10,1,158704,C,A,0,25273250000000,1,128,10748,203775132,25272750000000,25273250000000,4,2,4,2,25272500000000,25273500000000,7,7,7,6,25272250000000,25273750000000,4,7,4,7,25272000000000,25274000000000,5,18,5,9,25271750000000,25274250000000,3,6,3,6,25271500000000,25274500000000,7,7,7,7,25271250000000,25274750000000,6,6,6,6,25271000000000,25275000000000,7,7,7,7,25270750000000,25275250000000,8,6,5,6,25270500000000,25275500000000,4,9,4,9,NQ.c.0
2025-10-09 13:42:00+00:00,1760017380000017147,10,1,158704,C,B,0,25266000000000,1,128,10770,204048810,25266000000000,25266500000000,2,2,2,2,25265750000000,25266750000000,6,9,6,7,25265500000000,25267000000000,7,7,7,7,25265250000000,25267250000000,7,6,7,6,25265000000000,25267500000000,5,7,5,7,25264750000000,25267750000000,6,8,6,8,25264500000000,25268000000000,5,7,5,7,25264250000000,25268250000000,8,7,8,7,25264000000000,25268500000000,8,6,7,6,25263750000000,25268750000000,7,6,7,6,NQ.c.0
2025-10-09 13:43:00+00:00,1760017439987399193,10,1,158704,C,A,1,25276500000000,1,128,11394,204298844,25275500000000,25276250000000,4,4,4,4,25275250000000,25276500000000,5,4,5,4,25275000000000,25276750000000,4,5,4,5,25274750000000,25277000000000,5,6,5,6,25274500000000,25277250000000,4,7,4,7,25274250000000,25277500000000,6,6,6,6,25274000000000,25277750000000,5,5,5,5,25273750000000,25278000000000,5,8,5,8,25273500000000,25278250000000,6,10,6,8,25273250000000,25278500000000,5,5,5,5,NQ.c.0
2025-10-09 13:44:00+00:00,1760017499996552707,10,1,158704,C,B,0,25275500000000,1,128,12526,204539345,25275500000000,25276250000000,4,4,4,4,25275250000000,25276500000000,6,7,6,7,25275000000000,25276750000000,6,7,6,7,25274750000000,25277000000000,7,5,7,5,25274500000000,25277250000000,7,6,7,6,25274250000000,25277500000000,7,6,7,6,25274000000000,25277750000000,7,7,7,7,25273750000000,25278000000000,5,8,5,8,25273500000000,25278250000000,5,8,5,7,25273250000000,25278500000000,6,6,6,6,NQ.c.0
2025-10-09 13:45:00+00:00,1760017559984025561,10,1,158704,M,A,1,25263250000000,1,128,10958,204863235,25262500000000,25263000000000,4,1,4,1,25262250000000,25263250000000,8,3,8,3,25262000000000,25263500000000,4,5,4,5,25261750000000,25263750000000,5,7,5,7,25261500000000,25264000000000,4,8,4,8,25261250000000,25264250000000,6,5,6,5,25261000000000,25264500000000,5,5,5,5,25260750000000,25264750000000,5,8,5,6,25260500000000,25265000000000,5,4,5,4,25260250000000,25265250000000,6,10,6,10,NQ.c.0
2025-10-09 13:46:00+00:00,1760017619996720183,10,1,158704,A,A,0,25261500000000,1,128,12054,205143301,25261000000000,25261500000000,3,2,3,2,25260750000000,25261750000000,4,5,4,5,25260500000000,25262000000000,7,9,7,9,25260250000000,25262250000000,4,6,4,6,25260000000000,25262500000000,5,5,5,5,25259750000000,25262750000000,3,4,3,4,25259500000000,25263000000000,6,10,6,10,25259250000000,25263250000000,5,4,5,4,25259000000000,25263500000000,6,6,6,6,25258750000000,25263750000000,6,5,6,5,NQ.c.0
2025-10-09 13:47:00+00:00,1760017679999704390,10,1,158704,A,A,0,25272750000000,1,128,12168,205408341,25272250000000,25272750000000,2,3,2,3,25272000000000,25273000000000,6,5,6,5,25271750000000,25273250000000,6,6,6,6,25271500000000,25273500000000,4,6,4,6,25271250000000,25273750000000,4,6,4,6,25271000000000,25274000000000,4,4,4,4,25270750000000,25274250000000,6,7,6,7,25270500000000,25274500000000,4,6,4,6,25270250000000,25274750000000,4,6,4,6,25270000000000,25275000000000,10,19,6,12,NQ.c.0
2025-10-09 13:48:00+00:00,1760017739997686486,10,1,158704,C,B,1,25293500000000,1,128,10952,205661007,25293750000000,25294250000000,4,1,4,1,25293500000000,25294500000000,5,3,5,3,25293250000000,25294750000000,8,6,8,6,25293000000000,25295000000000,9,9,9,9,25292750000000,25295250000000,7,9,7,9,25292500000000,25295500000000,7,6,7,6,25292250000000,25295750000000,8,7,8,7,25292000000000,25296000000000,8,10,8,10,25291750000000,25296250000000,33,6,4,6,25291500000000,25296500000000,4,6,4,6,NQ.c.0
2025-10-09 13:49:00+00:00,1760017799997142546,10,1,158704,A,A,0,25302000000000,1,128,12438,205932737,25301500000000,25302000000000,2,3,2,3,25301250000000,25302250000000,8,6,7,6,25301000000000,25302500000000,7,7,7,6,25300750000000,25302750000000,8,6,8,6,25300500000000,25303000000000,9,7,9,7,25300250000000,25303250000000,6,6,6,6,25300000000000,25303500000000,6,6,6,6,25299750000000,25303750000000,11,8,7,8,25299500000000,25304000000000,6,9,6,9,25299250000000,25304250000000,12,8,8,8,NQ.c.0
2025-10-09 13:50:00+00:00,1760017859999993511,10,1,158704,A,B,0,25303500000000,1,128,12124,206210515,25303500000000,25304000000000,5,1,5,1,25303250000000,25304250000000,6,7,6,7,25303000000000,25304500000000,7,5,7,5,25302750000000,25304750000000,7,6,7,6,25302500000000,25305000000000,8,6,8,6,25302250000000,25305250000000,7,6,7,6,25302000000000,25305500000000,6,7,6,7,25301750000000,25305750000000,8,6,8,6,25301500000000,25306000000000,5,10,5,8,25301250000000,25306250000000,7,6,7,5,NQ.c.0
2025-10-09 13:51:00+00:00,1760017919999993156,10,1,158704,A,A,0,25282000000000,1,128,10813,206494597,25281250000000,25282000000000,1,1,1,1,25281000000000,25282250000000,3,5,3,5,25280750000000,25282500000000,4,4,4,4,25280500000000,25282750000000,6,6,4,6,25280250000000,25283000000000,3,5,3,5,25280000000000,25283250000000,4,7,4,7,25279750000000,25283500000000,4,7,4,7,25279500000000,25283750000000,4,4,4,4,25279250000000,25284000000000,3,5,3,5,25279000000000,25284250000000,5,3,4,3,NQ.c.0
2025-10-09 13:52:00+00:00,1760017979987277379,10,1,158704,A,A,2,25279750000000,1,128,10876,206812536,25278750000000,25279250000000,3,1,3,1,25278500000000,25279500000000,6,5,6,5,25278250000000,25279750000000,4,7,4,4,25278000000000,25280000000000,5,6,5,6,25277750000000,25280250000000,4,5,4,5,25277500000000,25280500000000,6,6,6,6,25277250000000,25280750000000,5,7,5,7,25277000000000,25281000000000,5,8,5,8,25276750000000,25281250000000,5,5,5,5,25276500000000,25281500000000,4,6,4,6,NQ.c.0
2025-10-09 13:53:00+00:00,1760018039997294688,10,1,158704,C,A,0,25274750000000,1,128,12295,207134788,25274250000000,25274750000000,2,3,2,3,25274000000000,25275000000000,3,3,3,3,25273750000000,25275250000000,4,6,4,6,25273500000000,25275500000000,3,4,3,4,25273250000000,25275750000000,4,4,4,4,25273000000000,25276000000000,3,5,3,5,25272750000000,25276250000000,4,4,4,4,25272500000000,25276500000000,6,5,6,5,25272250000000,25276750000000,4,5,4,5,25272000000000,25277000000000,6,4,6,4,NQ.c.0
2025-10-09 13:54:00+00:00,1760018099982450342,10,1,158704,A,B,4,25265000000000,1,128,12089,207404748,25266000000000,25266500000000,1,3,1,3,25265750000000,25266750000000,2,5,2,5,25265500000000,25267000000000,4,7,4,7,25265250000000,25267250000000,4,6,4,6,25265000000000,25267500000000,5,6,5,6,25264750000000,25267750000000,5,8,5,8,25264500000000,25268000000000,6,10,6,10,25264250000000,25268250000000,6,6,6,6,25264000000000,25268500000000,4,6,4,6,25263750000000,25268750000000,4,6,4,6,NQ.c.0
2025-10-09 13:55:00+00:00,1760018159977408866,10,1,158704,A,A,0,25257500000000,1,128,12070,207670986,25257000000000,25257500000000,1,2,1,2,25256750000000,25257750000000,6,3,6,3,25256500000000,25258000000000,5,3,5,3,25256250000000,25258250000000,5,6,5,6,25256000000000,25258500000000,5,5,5,5,25255750000000,25258750000000,5,6,5,6,25255500000000,25259000000000,4,7,4,7,25255250000000,25259250000000,5,7,5,7,25255000000000,25259500000000,4,6,4,6,25254750000000,25259750000000,7,7,7,7,NQ.c.0
2025-10-09 13:56:00+00:00,1760018219999055086,10,1,158704,M,A,1,25349250000000,1,128,13053,207920337,25272500000000,25273000000000,1,5,1,5,25272250000000,25273250000000,4,14,4,5,25272000000000,25273500000000,5,7,5,7,25271750000000,25273750000000,6,7,6,7,25271500000000,25274000000000,6,6,6,6,25271250000000,25274250000000,5,7,5,7,25271000000000,25274500000000,6,8,6,8,25270750000000,25274750000000,6,9,6,9,25270500000000,25275000000000,5,6,5,6,25270250000000,25275250000000,5,7,5,7,NQ.c.0
2025-10-09 13:57:00+00:00,1760018279943918570,10,1,158704,A,A,0,25291000000000,1,128,10640,208195546,25290500000000,25291000000000,1,3,1,3,25290250000000,25291250000000,5,7,5,7,25290000000000,25291500000000,4,7,4,6,25289750000000,25291750000000,6,6,6,6,25289500000000,25292000000000,6,10,6,10,25289250000000,25292250000000,6,9,6,9,25289000000000,25292500000000,7,4,7,4,25288750000000,25292750000000,6,9,6,5,25288500000000,25293000000000,6,4,6,4,25288250000000,25293250000000,7,3,7,3,NQ.c.0
2025-10-09 13:58:00+00:00,1760018339995870572,10,1,158704,A,B,1,25281250000000,1,128,12312,208431383,25281500000000,25282000000000,3,2,3,2,25281250000000,25282250000000,7,3,7,3,25281000000000,25282500000000,7,5,7,5,25280750000000,25282750000000,7,4,7,4,25280500000000,25283000000000,6,8,6,8,25280250000000,25283250000000,4,7,4,7,25280000000000,25283500000000,19,7,13,7,25279750000000,25283750000000,3,9,3,9,25279500000000,25284000000000,7,5,7,5,25279250000000,25284250000000,6,4,6,4,NQ.c.0
2025-10-09 13:59:00+00:00,1760018399993412060,10,1,158704,M,B,1,25278750000000,1,128,12517,208640180,25279000000000,25279500000000,1,2,1,2,25278750000000,25279750000000,5,5,5,5,25278500000000,25280000000000,5,2,5,2,25278250000000,25280250000000,5,3,5,3,25278000000000,25280500000000,7,6,7,6,25277750000000,25280750000000,5,4,5,4,25277500000000,25281000000000,5,5,5,5,25277250000000,25281250000000,9,6,5,6,25277000000000,25281500000000,4,6,4,6,25276750000000,25281750000000,4,6,4,6,NQ.c.0
2025-10-09 14:00:00+00:00,1760018459995970859,10,1,158704,C,A,0,25273500000000,1,128,10434,208920618,25273000000000,25273500000000,1,2,1,2,25272750000000,25273750000000,4,6,4,6,25272500000000,25274000000000,5,5,5,5,25272250000000,25274250000000,5,5,5,5,25272000000000,25274500000000,6,4,6,4,25271750000000,25274750000000,5,4,5,4,25271500000000,25275000000000,6,5,6,5,25271250000000,25275250000000,3,6,3,6,25271000000000,25275500000000,3,7,3,7,25270750000000,25275750000000,3,2,3,2,NQ.c.0
2025-10-09 14:01:00+00:00,1760018519968033715,10,1,158704,A,A,1,25268250000000,1,128,13108,209128037,25267250000000,25268000000000,3,3,3,3,25267000000000,25268250000000,4,6,4,6,25266750000000,25268500000000,4,5,4,5,25266500000000,25268750000000,5,4,5,4,25266250000000,25269000000000,4,5,4,5,25266000000000,25269250000000,6,4,6,4,25265750000000,25269500000000,6,8,6,8,25265500000000,25269750000000,3,6,3,6,25265250000000,25270000000000,5,5,5,5,25265000000000,25270250000000,5,4,5,4,NQ.c.0
2025-10-09 14:02:00+00:00,1760018579957809458,10,1,158704,M,A,0,25266750000000,1,128,12095,209359771,25266000000000,25266750000000,3,5,3,5,25265750000000,25267000000000,5,6,5,6,25265500000000,25267250000000,5,6,5,6,25265250000000,25267500000000,4,7,4,7,25265000000000,25267750000000,4,6,4,6,25264750000000,25268000000000,3,7,3,7,25264500000000,25268250000000,14,6,6,6,25264250000000,25268500000000,4,7,4,7,25264000000000,25268750000000,9,6,5,6,25263750000000,25269000000000,3,6,3,6,NQ.c.0
2025-10-09 14:03:00+00:00,1760018639969655454,10,1,158704,A,B,0,25276250000000,1,128,11024,209556727,25276250000000,25276750000000,4,2,4,2,25276000000000,25277000000000,7,4,7,4,25275750000000,25277250000000,5,6,5,6,25275500000000,25277500000000,5,6,4,6,25275250000000,25277750000000,6,6,6,6,25275000000000,25278000000000,4,5,4,5,25274750000000,25278250000000,5,5,5,4,25274500000000,25278500000000,6,5,5,5,25274250000000,25278750000000,4,5,4,5,25274000000000,25279000000000,9,5,9,5,NQ.c.0
2025-10-09 14:04:00+00:00,1760018699928414136,10,1,158704,C,B,0,25279500000000,1,128,10723,209754671,25279500000000,25280000000000,2,3,2,3,25279250000000,25280250000000,4,8,4,8,25279000000000,25280500000000,6,14,6,5,25278750000000,25280750000000,6,7,6,7,25278500000000,25281000000000,5,7,5,7,25278250000000,25281250000000,7,7,7,7,25278000000000,25281500000000,7,5,7,5,25277750000000,25281750000000,7,4,7,4,25277500000000,25282000000000,4,6,4,6,25277250000000,25282250000000,6,5,6,5,NQ.c.0
2025-10-09 14:05:00+00:00,1760018760000062446,10,1,158704,C,B,0,25280250000000,1,128,11084,209964262,25280250000000,25281000000000,4,3,4,3,25280000000000,25281250000000,5,3,5,3,25279750000000,25281500000000,7,5,7,5,25279500000000,25281750000000,4,4,4,4,25279250000000,25282000000000,6,5,6,5,25279000000000,25282250000000,6,5,6,5,25278750000000,25282500000000,4,5,4,5,25278500000000,25282750000000,5,4,4,4,25278250000000,25283000000000,5,5,4,5,25278000000000,25283250000000,9,5,9,5,NQ.c.0
2025-10-09 14:06:00+00:00,1760018819998323079,10,1,158704,M,A,0,25360750000000,1,128,10635,210159212,25284250000000,25284750000000,5,1,5,1,25284000000000,25285000000000,5,6,5,6,25283750000000,25285250000000,5,7,5,6,25283500000000,25285500000000,6,12,6,5,25283250000000,25285750000000,6,5,6,5,25283000000000,25286000000000,7,8,7,8,25282750000000,25286250000000,8,7,8,7,25282500000000,25286500000000,5,5,5,5,25282250000000,25286750000000,5,5,5,5,25282000000000,25287000000000,4,11,4,5,NQ.c.0
2025-10-09 14:07:00+00:00,1760018879982145882,10,1,158704,A,A,2,25281000000000,1,128,10910,210370068,25280250000000,25280500000000,1,1,1,1,25280000000000,25280750000000,5,6,5,6,25279750000000,25281000000000,5,6,5,6,25279500000000,25281250000000,7,9,7,9,25279250000000,25281500000000,6,8,6,8,25279000000000,25281750000000,5,4,5,4,25278750000000,25282000000000,5,7,5,7,25278500000000,25282250000000,5,6,5,6,25278250000000,25282500000000,6,11,6,8,25278000000000,25282750000000,9,8,9,8,NQ.c.0
2025-10-09 14:08:00+00:00,1760018939998775933,10,1,158704,A,B,0,25268500000000,1,128,10464,210567885,25268500000000,25269250000000,4,7,4,7,25268250000000,25269500000000,7,9,7,9,25268000000000,25269750000000,6,9,6,9,25267750000000,25270000000000,8,5,8,5,25267500000000,25270250000000,6,8,6,8,25267250000000,25270500000000,11,6,9,6,25267000000000,25270750000000,6,8,6,8,25266750000000,25271000000000,6,7,6,7,25266500000000,25271250000000,6,10,6,7,25266250000000,25271500000000,6,6,6,6,NQ.c.0
2025-10-09 14:09:00+00:00,1760018999994988639,10,1,158704,C,A,0,25271750000000,1,128,13256,210777446,25271250000000,25271750000000,3,2,3,2,25271000000000,25272000000000,6,8,6,8,25270750000000,25272250000000,5,5,5,5,25270500000000,25272500000000,5,9,5,8,25270250000000,25272750000000,7,8,7,8,25270000000000,25273000000000,7,8,7,8,25269750000000,25273250000000,7,5,7,5,25269500000000,25273500000000,4,8,4,8,25269250000000,25273750000000,5,6,5,6,25269000000000,25274000000000,6,5,6,5,NQ.c.0
2025-10-09 14:10:00+00:00,1760019059961152397,10,1,158704,M,B,1,25271750000000,1,128,14196,210973394,25272000000000,25272500000000,3,2,3,2,25271750000000,25272750000000,5,4,5,4,25271500000000,25273000000000,6,5,6,5,25271250000000,25273250000000,5,6,5,6,25271000000000,25273500000000,5,5,5,5,25270750000000,25273750000000,6,5,6,5,25270500000000,25274000000000,7,6,7,6,25270250000000,25274250000000,7,8,7,8,25270000000000,25274500000000,9,6,9,6,25269750000000,25274750000000,5,8,5,8,NQ.c.0
2025-10-09 14:11:00+00:00,1760019119976264127,10,1,158704,M,A,0,25270000000000,1,128,11087,211157267,25269500000000,25270000000000,1,6,1,6,25269250000000,25270250000000,5,5,5,5,25269000000000,25270500000000,9,6,5,6,25268750000000,25270750000000,6,6,6,6,25268500000000,25271000000000,5,6,5,6,25268250000000,25271250000000,4,5,4,5,25268000000000,25271500000000,5,9,5,9,25267750000000,25271750000000,5,7,5,7,25267500000000,25272000000000,6,9,6,9,25267250000000,25272250000000,5,7,5,7,NQ.c.0
2025-10-09 14:12:00+00:00,1760019179985848096,10,1,158704,M,A,1,25272750000000,1,128,12108,211351289,25272000000000,25272500000000,5,1,5,1,25271750000000,25272750000000,8,6,8,6,25271500000000,25273000000000,9,6,9,6,25271250000000,25273250000000,6,7,6,7,25271000000000,25273500000000,6,7,6,7,25270750000000,25273750000000,4,8,4,8,25270500000000,25274000000000,5,7,5,7,25270250000000,25274250000000,5,7,5,7,25270000000000,25274500000000,10,8,7,8,25269750000000,25274750000000,6,8,6,8,NQ.c.0
2025-10-09 14:13:00+00:00,1760019239974396635,10,1,158704,A,B,2,25273250000000,1,128,12053,211510492,25273750000000,25274250000000,4,5,4,5,25273500000000,25274500000000,6,6,6,6,25273250000000,25274750000000,6,7,6,7,25273000000000,25275000000000,8,7,8,7,25272750000000,25275250000000,7,7,7,7,25272500000000,25275500000000,10,6,9,6,25272250000000,25275750000000,8,7,8,7,25272000000000,25276000000000,6,10,6,6,25271750000000,25276250000000,4,7,4,7,25271500000000,25276500000000,7,7,7,7,NQ.c.0
2025-10-09 14:14:00+00:00,1760019299981347003,10,1,158704,C,B,0,25271000000000,1,128,12088,211671258,25271000000000,25271500000000,4,3,4,3,25270750000000,25271750000000,6,5,6,5,25270500000000,25272000000000,6,6,6,6,25270250000000,25272250000000,7,6,7,6,25270000000000,25272500000000,8,11,8,10,25269750000000,25272750000000,6,6,6,6,25269500000000,25273000000000,6,7,6,7,25269250000000,25273250000000,5,6,5,6,25269000000000,25273500000000,7,5,7,5,25268750000000,25273750000000,5,6,5,6,NQ.c.0
2025-10-09 14:15:00+00:00,1760019359988684694,10,1,158704,A,A,1,25263500000000,1,128,10985,211870845,25262750000000,25263250000000,3,4,3,4,25262500000000,25263500000000,6,5,6,5,25262250000000,25263750000000,7,6,7,6,25262000000000,25264000000000,6,7,6,7,25261750000000,25264250000000,7,7,7,7,25261500000000,25264500000000,5,8,5,8,25261250000000,25264750000000,10,9,8,9,25261000000000,25265000000000,5,8,5,8,25260750000000,25265250000000,4,9,4,9,25260500000000,25265500000000,7,5,7,5,NQ.c.0
2025-10-09 14:16:00+00:00,1760019419975985240,10,1,158704,M,A,1,25266000000000,1,128,10586,212063679,25265250000000,25265750000000,5,4,5,4,25265000000000,25266000000000,6,4,5,4,25264750000000,25266250000000,5,6,5,6,25264500000000,25266500000000,5,8,5,8,25264250000000,25266750000000,5,7,5,7,25264000000000,25267000000000,8,7,8,7,25263750000000,25267250000000,49,10,4,10,25263500000000,25267500000000,5,4,4,4,25263250000000,25267750000000,7,8,6,8,25263000000000,25268000000000,5,5,5,5,NQ.c.0
2025-10-09 14:17:00+00:00,1760019479991290097,10,1,158704,A,A,4,25265500000000,1,128,12645,212248483,25264000000000,25264500000000,1,7,1,7,25263750000000,25264750000000,6,6,6,6,25263500000000,25265000000000,6,8,6,8,25263250000000,25265250000000,5,6,5,6,25263000000000,25265500000000,5,7,5,7,25262750000000,25265750000000,5,5,5,5,25262500000000,25266000000000,6,6,6,6,25262250000000,25266250000000,7,7,7,7,25262000000000,25266500000000,6,7,6,7,25261750000000,25266750000000,6,7,6,7,NQ.c.0
2025-10-09 14:18:00+00:00,1760019539998180198,10,1,158704,A,A,0,25270000000000,1,128,12437,212448750,25269500000000,25270000000000,5,4,5,4,25269250000000,25270250000000,5,5,5,5,25269000000000,25270500000000,7,7,7,7,25268750000000,25270750000000,6,6,6,6,25268500000000,25271000000000,9,8,7,8,25268250000000,25271250000000,6,7,6,7,25268000000000,25271500000000,7,7,7,7,25267750000000,25271750000000,7,8,5,8,25267500000000,25272000000000,5,10,5,10,25267250000000,25272250000000,8,4,8,4,NQ.c.0
2025-10-09 14:19:00+00:00,1760019599995138682,10,1,158704,M,A,1,25265250000000,1,128,12519,212619175,25264500000000,25265000000000,4,2,4,2,25264250000000,25265250000000,8,7,8,7,25264000000000,25265500000000,8,6,6,5,25263750000000,25265750000000,7,6,7,6,25263500000000,25266000000000,5,6,5,6,25263250000000,25266250000000,8,10,8,10,25263000000000,25266500000000,8,11,7,8,25262750000000,25266750000000,5,7,5,7,25262500000000,25267000000000,4,4,4,4,25262250000000,25267250000000,3,6,3,6,NQ.c.0
2025-10-09 14:20:00+00:00,1760019659995749953,10,1,158704,A,A,1,25264000000000,1,128,10587,212801617,25263250000000,25263750000000,4,1,4,1,25263000000000,25264000000000,5,5,5,5,25262750000000,25264250000000,9,7,9,7,25262500000000,25264500000000,35,7,6,7,25262250000000,25264750000000,7,6,7,6,25262000000000,25265000000000,8,6,8,6,25261750000000,25265250000000,10,8,8,8,25261500000000,25265500000000,8,5,7,5,25261250000000,25265750000000,6,8,5,8,25261000000000,25266000000000,4,7,4,7,NQ.c.0
2025-10-09 14:21:00+00:00,1760019719996562911,10,1,158704,A,B,7,25257500000000,1,128,13569,213051983,25259250000000,25259750000000,4,1,4,1,25259000000000,25260000000000,6,7,6,7,25258750000000,25260250000000,7,7,7,4,25258500000000,25260500000000,5,5,5,5,25258250000000,25260750000000,8,3,8,3,25258000000000,25261000000000,6,5,6,5,25257750000000,25261250000000,13,8,13,7,25257500000000,25261500000000,8,7,8,7,25257250000000,25261750000000,8,4,8,4,25257000000000,25262000000000,3,9,3,9,NQ.c.0
2025-10-09 14:22:00+00:00,1760019779984223641,10,1,158704,M,B,0,25183500000000,1,128,11525,213269855,25259250000000,25259750000000,5,1,5,1,25259000000000,25260000000000,10,7,10,7,25258750000000,25260250000000,9,8,9,7,25258500000000,25260500000000,9,11,9,11,25258250000000,25260750000000,10,8,10,8,25258000000000,25261000000000,9,7,9,7,25257750000000,25261250000000,8,8,8,7,25257500000000,25261500000000,5,7,5,7,25257250000000,25261750000000,6,9,6,7,25257000000000,25262000000000,6,7,6,7,NQ.c.0
2025-10-09 14:23:00+00:00,1760019839962797398,10,1,158704,A,A,1,25269250000000,1,128,15995,213474544,25268500000000,25269000000000,6,2,6,2,25268250000000,25269250000000,7,6,7,6,25268000000000,25269500000000,6,7,6,7,25267750000000,25269750000000,5,12,4,7,25267500000000,25270000000000,7,8,7,8,25267250000000,25270250000000,5,9,5,9,25267000000000,25270500000000,6,8,6,8,25266750000000,25270750000000,3,7,3,7,25266500000000,25271000000000,4,6,4,6,25266250000000,25271250000000,5,7,5,7,NQ.c.0
2025-10-09 14:24:00+00:00,1760019899982075838,10,1,158704,A,B,0,25272000000000,1,128,12001,213646560,25272000000000,25272500000000,2,5,2,5,25271750000000,25272750000000,8,8,8,8,25271500000000,25273000000000,8,8,8,8,25271250000000,25273250000000,9,9,9,9,25271000000000,25273500000000,11,13,11,9,25270750000000,25273750000000,8,11,8,11,25270500000000,25274000000000,6,7,6,6,25270250000000,25274250000000,6,5,6,5,25270000000000,25274500000000,10,11,10,11,25269750000000,25274750000000,7,8,7,8,NQ.c.0
2025-10-09 14:25:00+00:00,1760019959954787015,10,1,158704,A,A,1,25266250000000,1,128,12083,213816657,25265500000000,25266000000000,3,6,3,6,25265250000000,25266250000000,6,7,6,7,25265000000000,25266500000000,6,9,6,9,25264750000000,25266750000000,6,6,6,6,25264500000000,25267000000000,8,7,8,7,25264250000000,25267250000000,7,10,7,10,25264000000000,25267500000000,10,8,10,8,25263750000000,25267750000000,6,10,6,9,25263500000000,25268000000000,6,9,6,9,25263250000000,25268250000000,6,8,6,8,NQ.c.0
2025-10-09 14:26:00+00:00,1760020019980435757,10,1,158704,C,A,6,25259500000000,9,128,14855,213998222,25257500000000,25258000000000,4,2,4,2,25257250000000,25258250000000,7,8,7,8,25257000000000,25258500000000,8,9,8,9,25256750000000,25258750000000,8,9,7,9,25256500000000,25259000000000,9,10,9,10,25256250000000,25259250000000,5,9,5,9,25256000000000,25259500000000,8,9,8,9,25255750000000,25259750000000,7,8,7,8,25255500000000,25260000000000,6,8,6,8,25255250000000,25260250000000,6,9,6,9,NQ.c.0
2025-10-09 14:27:00+00:00,1760020079996262231,10,1,158704,C,B,0,25252500000000,1,128,10410,214168568,25252500000000,25253000000000,1,6,1,6,25252250000000,25253250000000,7,7,7,7,25252000000000,25253500000000,6,9,6,8,25251750000000,25253750000000,8,8,8,8,25251500000000,25254000000000,7,9,7,9,25251250000000,25254250000000,8,8,8,8,25251000000000,25254500000000,11,7,10,7,25250750000000,25254750000000,4,7,4,7,25250500000000,25255000000000,5,8,5,8,25250250000000,25255250000000,6,9,6,9,NQ.c.0
2025-10-09 14:28:00+00:00,1760020139976515004,10,1,158704,M,A,1,25332500000000,1,128,10659,214358311,25257000000000,25257250000000,2,1,1,1,25256750000000,25257500000000,6,7,6,7,25256500000000,25257750000000,6,8,6,8,25256250000000,25258000000000,6,8,6,8,25256000000000,25258250000000,8,9,8,9,25255750000000,25258500000000,8,9,8,8,25255500000000,25258750000000,7,9,7,9,25255250000000,25259000000000,8,10,8,10,25255000000000,25259250000000,8,6,8,6,25254750000000,25259500000000,6,6,6,6,NQ.c.0
2025-10-09 14:29:00+00:00,1760020199907461910,10,1,158704,C,B,0,25251750000000,1,128,10898,214511438,25251750000000,25252250000000,3,5,3,5,25251500000000,25252500000000,8,8,8,8,25251250000000,25252750000000,6,11,6,11,25251000000000,25253000000000,7,12,7,11,25250750000000,25253250000000,8,12,8,12,25250500000000,25253500000000,6,7,6,7,25250250000000,25253750000000,4,14,4,12,25250000000000,25254000000000,10,8,7,8,25249750000000,25254250000000,5,9,5,9,25249500000000,25254500000000,4,9,4,9,NQ.c.0
