ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-24 13:40:00+00:00,1750772459920573448,10,1,42008487,A,B,3,22309500000000,1,130,11253,82828541,22310250000000,22310750000000,1,3,1,3,22310000000000,22311000000000,4,3,4,3,22309750000000,22311250000000,5,5,5,5,22309500000000,22311500000000,4,3,4,3,22309250000000,22311750000000,5,5,5,5,22309000000000,22312000000000,4,3,4,3,22308750000000,22312250000000,5,4,5,4,22308500000000,22312500000000,6,6,6,6,22308250000000,22312750000000,6,3,6,3,22308000000000,22313000000000,4,5,4,5,NQ.c.0
2025-06-24 13:41:00+00:00,1750772519998482441,10,1,42008487,C,A,0,22318000000000,1,130,11413,83008566,22317500000000,22318000000000,1,2,1,2,22317250000000,22318250000000,5,4,5,4,22317000000000,22318500000000,6,6,6,6,22316750000000,22318750000000,5,4,5,4,22316500000000,22319000000000,5,12,5,7,22316250000000,22319250000000,4,5,4,5,22316000000000,22319500000000,6,4,6,4,22315750000000,22319750000000,7,11,7,6,22315500000000,22320000000000,3,16,3,16,22315250000000,22320250000000,5,3,5,3,NQ.c.0
2025-06-24 13:42:00+00:00,1750772579967982851,10,1,42008487,A,A,0,22321500000000,1,130,11282,83173488,22320750000000,22321500000000,2,4,2,4,22320500000000,22321750000000,5,3,5,3,22320250000000,22322000000000,4,5,4,5,22320000000000,22322250000000,4,3,4,3,22319750000000,22322500000000,4,3,4,3,22319500000000,22322750000000,4,2,4,2,22319250000000,22323000000000,4,6,4,4,22319000000000,22323250000000,4,2,4,2,22318750000000,22323500000000,2,11,2,2,22318500000000,22323750000000,4,5,4,5,NQ.c.0
2025-06-24 13:43:00+00:00,1750772639998836513,10,1,42008487,M,B,1,22318250000000,1,130,13930,83318586,22318500000000,22319000000000,1,3,1,3,22318250000000,22319250000000,5,3,5,3,22318000000000,22319500000000,7,3,7,3,22317750000000,22319750000000,5,3,4,3,22317500000000,22320000000000,6,5,6,3,22317250000000,22320250000000,4,2,4,2,22317000000000,22320500000000,3,4,3,4,22316750000000,22320750000000,7,4,7,4,22316500000000,22321000000000,6,4,6,4,22316250000000,22321250000000,4,2,4,2,NQ.c.0
2025-06-24 13:44:00+00:00,1750772699999045232,10,1,42008487,M,A,6,22312500000000,1,130,14598,83488797,22310500000000,22311000000000,2,1,2,1,22310250000000,22311250000000,5,4,4,4,22310000000000,22311500000000,3,3,1,3,22309750000000,22311750000000,3,2,3,2,22309500000000,22312000000000,3,7,3,7,22309250000000,22312250000000,1,5,1,5,22309000000000,22312500000000,3,6,3,6,22308750000000,22312750000000,5,6,5,6,22308500000000,22313000000000,6,6,6,6,22308250000000,22313250000000,3,5,3,5,NQ.c.0
2025-06-24 13:45:00+00:00,1750772759955006692,10,1,42008487,A,B,0,22321750000000,1,130,11309,83674555,22321750000000,22322500000000,3,3,3,3,22321500000000,22322750000000,4,2,4,2,22321250000000,22323000000000,3,7,3,7,22321000000000,22323250000000,2,4,2,4,22320750000000,22323500000000,4,5,4,5,22320500000000,22323750000000,4,3,4,3,22320250000000,22324000000000,4,14,4,14,22320000000000,22324250000000,3,8,3,5,22319750000000,22324500000000,5,5,5,4,22319500000000,22324750000000,3,3,3,3,NQ.c.0
2025-06-24 13:46:00+00:00,1750772819908772309,10,1,42008487,A,A,1,22323250000000,1,130,11336,83840278,22322250000000,22323000000000,4,3,4,2,22322000000000,22323250000000,3,5,3,5,22321750000000,22323500000000,4,2,4,2,22321500000000,22323750000000,4,4,4,4,22321250000000,22324000000000,3,3,3,3,22321000000000,22324250000000,5,3,5,3,22320750000000,22324500000000,7,3,7,3,22320500000000,22324750000000,9,3,7,3,22320250000000,22325000000000,5,5,5,5,22320000000000,22325250000000,9,6,9,5,NQ.c.0
2025-06-24 13:47:00+00:00,1750772879999487847,10,1,42008487,A,B,0,22329000000000,1,130,13894,83976827,22329000000000,22329750000000,3,3,3,2,22328750000000,22330000000000,4,6,4,6,22328500000000,22330250000000,2,5,2,5,22328250000000,22330500000000,5,3,5,3,22328000000000,22330750000000,4,3,4,3,22327750000000,22331000000000,3,5,3,5,22327500000000,22331250000000,4,6,4,6,22327250000000,22331500000000,4,3,4,3,22327000000000,22331750000000,4,4,4,3,22326750000000,22332000000000,6,14,6,7,NQ.c.0
2025-06-24 13:48:00+00:00,1750772939998220840,10,1,42008487,A,B,0,22326000000000,1,130,13464,84120117,22326000000000,22326500000000,1,4,1,4,22325750000000,22326750000000,5,6,5,6,22325500000000,22327000000000,4,3,4,3,22325250000000,22327250000000,4,2,4,2,22325000000000,22327500000000,11,5,8,5,22324750000000,22327750000000,4,3,4,3,22324500000000,22328000000000,6,4,6,4,22324250000000,22328250000000,5,2,5,2,22324000000000,22328500000000,13,4,8,4,22323750000000,22328750000000,5,4,5,4,NQ.c.0
2025-06-24 13:49:00+00:00,1750773000000073229,10,1,42008487,C,B,0,22313500000000,1,130,15080,84296172,22313500000000,22314250000000,4,4,4,4,22313250000000,22314500000000,3,5,3,5,22313000000000,22314750000000,4,3,4,3,22312750000000,22315000000000,5,3,5,3,22312500000000,22315250000000,5,3,4,3,22312250000000,22315500000000,6,4,6,3,22312000000000,22315750000000,7,3,6,3,22311750000000,22316000000000,4,4,4,4,22311500000000,22316250000000,6,3,6,3,22311250000000,22316500000000,6,3,6,3,NQ.c.0
2025-06-24 13:50:00+00:00,1750773059938038812,10,1,42008487,A,B,0,22303750000000,1,130,13919,84505698,22303750000000,22304500000000,2,2,2,2,22303500000000,22304750000000,7,3,6,3,22303250000000,22305000000000,1,8,1,5,22303000000000,22305250000000,5,3,4,3,22302750000000,22305500000000,2,6,2,6,22302500000000,22305750000000,6,3,6,3,22302250000000,22306000000000,6,6,6,6,22302000000000,22306250000000,6,5,6,5,22301750000000,22306500000000,4,8,4,8,22301500000000,22306750000000,5,5,5,5,NQ.c.0
2025-06-24 13:51:00+00:00,1750773119990745512,10,1,42008487,A,A,0,22296750000000,1,130,13723,84684514,22296250000000,22296750000000,1,1,1,1,22296000000000,22297000000000,4,3,1,3,22295750000000,22297250000000,4,4,4,4,22295500000000,22297500000000,2,3,2,3,22295250000000,22297750000000,2,2,2,2,22295000000000,22298000000000,2,4,2,4,22294750000000,22298250000000,2,5,2,5,22294500000000,22298500000000,4,4,4,4,22294250000000,22298750000000,4,6,4,6,22294000000000,22299000000000,4,5,4,5,NQ.c.0
2025-06-24 13:52:00+00:00,1750773179993007464,10,1,42008487,M,B,5,22299500000000,1,130,14924,84876587,22301000000000,22301500000000,2,1,2,1,22300750000000,22301750000000,5,5,5,5,22300500000000,22302000000000,4,3,4,3,22300000000000,22302250000000,4,5,4,4,22299750000000,22302500000000,3,6,3,6,22299500000000,22302750000000,11,5,8,5,22299250000000,22303000000000,2,6,2,6,22299000000000,22303250000000,6,2,6,2,22298750000000,22303500000000,4,7,4,7,22298500000000,22303750000000,2,3,2,3,NQ.c.0
2025-06-24 13:53:00+00:00,1750773239963239504,10,1,42008487,A,B,1,22296000000000,1,130,14652,85030409,22296250000000,22297000000000,3,3,3,3,22296000000000,22297250000000,3,4,3,4,22295750000000,22297500000000,3,4,3,4,22295500000000,22298000000000,5,4,5,4,22295250000000,22298250000000,3,2,3,2,22295000000000,22298500000000,2,4,2,4,22294750000000,22298750000000,2,7,2,7,22294500000000,22299000000000,4,4,4,4,22294250000000,22299250000000,1,1,1,1,22294000000000,22299500000000,4,4,4,4,NQ.c.0
2025-06-24 13:54:00+00:00,1750773299988365031,10,1,42008487,A,A,1,22298250000000,1,130,14885,85173117,22297250000000,22298000000000,4,4,4,4,22297000000000,22298250000000,4,4,4,4,22296750000000,22298500000000,3,4,3,4,22296500000000,22298750000000,4,5,4,5,22296250000000,22299000000000,1,3,1,3,22296000000000,22299250000000,2,2,2,2,22295750000000,22299500000000,3,5,3,5,22295500000000,22299750000000,2,4,2,4,22295250000000,22300000000000,1,6,1,6,22295000000000,22300250000000,6,4,6,4,NQ.c.0
2025-06-24 13:55:00+00:00,1750773359951448593,10,1,42008487,A,A,0,22301500000000,1,130,10655,85323748,22301000000000,22301500000000,1,2,1,2,22300750000000,22301750000000,4,5,4,5,22300500000000,22302000000000,3,3,3,3,22300000000000,22302250000000,5,4,5,4,22299750000000,22302500000000,1,5,1,5,22299500000000,22302750000000,4,3,4,3,22299250000000,22303000000000,2,6,2,6,22299000000000,22303250000000,4,5,4,4,22298750000000,22303500000000,4,5,3,5,22298500000000,22303750000000,4,3,3,3,NQ.c.0
2025-06-24 13:56:00+00:00,1750773419963001356,10,1,42008487,M,A,1,22308250000000,1,130,11896,85501309,22307000000000,22308000000000,2,3,2,3,22306750000000,22308250000000,3,7,3,7,22306500000000,22308500000000,3,2,3,2,22306250000000,22308750000000,4,2,4,2,22306000000000,22309000000000,3,2,3,2,22305750000000,22309250000000,3,6,3,2,22305500000000,22309500000000,5,3,5,3,22305250000000,22309750000000,5,3,5,3,22305000000000,22310000000000,2,2,2,2,22304750000000,22310250000000,2,2,2,2,NQ.c.0
2025-06-24 13:57:00+00:00,1750773479912984987,10,1,42008487,M,A,6,22302750000000,1,130,15170,85617514,22300500000000,22301250000000,1,2,1,2,22300250000000,22301500000000,2,4,2,4,22300000000000,22301750000000,4,3,4,3,22299750000000,22302000000000,3,2,3,2,22299500000000,22302250000000,4,1,4,1,22299250000000,22302500000000,3,4,3,4,22299000000000,22302750000000,5,4,5,3,22298750000000,22303000000000,3,4,3,4,22298500000000,22303250000000,1,1,1,1,22298250000000,22303500000000,2,4,2,4,NQ.c.0
2025-06-24 13:58:00+00:00,1750773539953051083,10,1,42008487,A,A,1,22290500000000,1,130,11345,85694924,22289500000000,22290250000000,3,2,3,2,22289250000000,22290500000000,6,4,5,4,22289000000000,22290750000000,1,2,1,2,22288750000000,22291000000000,1,2,1,2,22288500000000,22291250000000,3,3,3,3,22288250000000,22291500000000,3,8,3,4,22288000000000,22291750000000,7,4,5,4,22287750000000,22292000000000,5,2,5,2,22287500000000,22292250000000,3,3,3,3,22287250000000,22292500000000,3,3,3,3,NQ.c.0
2025-06-24 13:59:00+00:00,1750773599999332141,10,1,42008487,C,B,6,22288750000000,1,130,11913,85775906,22290750000000,22292000000000,1,1,1,1,22290500000000,22292500000000,1,1,1,1,22290250000000,22292750000000,1,2,1,2,22290000000000,22293250000000,2,1,2,1,22289750000000,22293750000000,2,1,2,1,22289500000000,22294000000000,2,2,2,2,22288250000000,22294500000000,1,3,1,2,22288000000000,22294750000000,3,3,2,3,22287250000000,22295000000000,1,6,1,3,22287000000000,22295500000000,3,2,3,2,NQ.c.0
2025-06-24 14:00:00+00:00,1750773659983206412,10,1,42008487,M,B,1,22222250000000,1,130,12374,85907227,22298250000000,22299000000000,1,1,1,1,22298000000000,22299250000000,2,2,2,2,22297750000000,22299500000000,4,1,4,1,22297500000000,22299750000000,2,2,2,2,22297000000000,22300000000000,4,2,4,2,22296750000000,22300250000000,2,1,2,1,22296500000000,22300500000000,4,4,4,4,22296250000000,22300750000000,3,2,3,2,22296000000000,22301000000000,1,6,1,3,22295750000000,22301250000000,3,3,3,3,NQ.c.0
2025-06-24 14:01:00+00:00,1750773719998684965,10,1,42008487,M,B,1,22299500000000,1,130,15259,86061910,22299750000000,22300250000000,1,1,1,1,22299500000000,22300500000000,4,4,4,4,22299250000000,22300750000000,3,2,3,2,22299000000000,22301000000000,2,2,2,2,22298750000000,22301250000000,2,1,2,1,22298500000000,22301500000000,2,1,2,1,22298250000000,22301750000000,1,5,1,5,22298000000000,22302000000000,2,3,2,3,22297750000000,22302250000000,1,3,1,3,22297500000000,22302500000000,3,3,3,3,NQ.c.0
2025-06-24 14:02:00+00:00,1750773779996996376,10,1,42008487,A,B,0,22293750000000,1,130,13777,86235724,22293750000000,22294500000000,4,2,4,2,22293500000000,22294750000000,3,4,3,4,22293250000000,22295000000000,1,3,1,3,22293000000000,22295250000000,3,2,3,2,22292750000000,22295500000000,3,1,3,1,22292500000000,22295750000000,6,1,6,1,22292250000000,22296000000000,6,3,6,3,22292000000000,22296250000000,5,2,5,2,22291750000000,22296500000000,4,6,4,6,22291500000000,22296750000000,2,2,2,2,NQ.c.0
2025-06-24 14:03:00+00:00,1750773839998839722,10,1,42008487,C,A,0,22296250000000,1,130,16421,86411993,22295750000000,22296250000000,1,2,1,2,22295500000000,22296500000000,4,3,4,3,22295250000000,22296750000000,4,1,4,1,22295000000000,22297000000000,2,4,2,4,22294750000000,22297250000000,2,2,2,2,22294500000000,22297500000000,2,5,2,5,22294250000000,22297750000000,2,4,2,4,22294000000000,22298000000000,4,4,4,4,22293750000000,22298250000000,5,1,5,1,22293500000000,22298500000000,6,5,6,4,NQ.c.0
2025-06-24 14:04:00+00:00,1750773899999768010,10,1,42008487,M,A,6,22304750000000,1,130,11461,86568984,22302500000000,22303250000000,2,3,2,3,22302250000000,22303500000000,3,4,3,4,22302000000000,22303750000000,4,5,4,5,22301750000000,22304000000000,4,5,4,5,22301500000000,22304250000000,4,3,4,3,22301250000000,22304500000000,4,3,4,3,22301000000000,22304750000000,6,4,6,4,22300750000000,22305000000000,3,11,3,6,22300500000000,22305250000000,5,4,5,4,22300250000000,22305500000000,3,4,3,4,NQ.c.0
2025-06-24 14:05:00+00:00,1750773959965295759,10,1,42008487,A,A,1,22306250000000,1,130,14413,86739622,22305250000000,22306000000000,3,3,3,3,22305000000000,22306250000000,3,4,3,4,22304750000000,22306500000000,2,3,2,3,22304500000000,22306750000000,4,2,4,2,22304250000000,22307000000000,3,2,3,2,22304000000000,22307250000000,5,3,5,3,22303750000000,22307500000000,4,4,4,4,22303500000000,22307750000000,3,4,3,4,22303250000000,22308000000000,1,2,1,2,22303000000000,22308250000000,4,5,4,5,NQ.c.0
2025-06-24 14:06:00+00:00,1750774019977962365,10,1,42008487,A,B,2,22300500000000,1,130,11545,86892383,22301000000000,22301500000000,3,1,3,1,22300750000000,22301750000000,7,3,7,3,22300500000000,22302000000000,7,3,4,3,22300250000000,22302250000000,5,5,4,5,22300000000000,22302500000000,7,4,6,4,22299750000000,22302750000000,3,4,3,4,22299500000000,22303000000000,5,4,5,4,22299250000000,22303250000000,4,3,4,3,22299000000000,22303500000000,5,4,5,4,22298750000000,22303750000000,3,3,3,3,NQ.c.0
2025-06-24 14:07:00+00:00,1750774079985038990,10,1,42008487,A,A,1,22308000000000,1,130,11461,87037317,22307000000000,22307750000000,2,2,2,2,22306750000000,22308000000000,2,3,2,3,22306500000000,22308250000000,4,4,4,4,22306250000000,22308500000000,2,2,2,2,22306000000000,22308750000000,5,1,5,1,22305750000000,22309000000000,4,12,4,3,22305500000000,22309250000000,5,5,5,5,22305250000000,22309500000000,2,5,2,5,22305000000000,22309750000000,4,3,4,3,22304750000000,22310000000000,3,6,3,5,NQ.c.0
2025-06-24 14:08:00+00:00,1750774139998082205,10,1,42008487,A,A,5,22274250000000,1,130,13537,87229846,22272000000000,22273000000000,2,3,2,3,22271750000000,22273250000000,4,2,4,2,22271500000000,22273500000000,6,4,5,4,22271250000000,22273750000000,49,4,2,4,22271000000000,22274000000000,1,6,1,6,22270750000000,22274250000000,1,5,1,5,22270500000000,22274500000000,3,5,3,5,22270250000000,22274750000000,3,3,3,3,22270000000000,22275000000000,4,3,4,3,22269750000000,22275250000000,2,4,2,4,NQ.c.0
2025-06-24 14:09:00+00:00,1750774199998979471,10,1,42008487,A,B,0,22290500000000,1,130,15022,87391580,22290500000000,22291750000000,2,4,2,4,22290250000000,22292000000000,3,3,3,3,22290000000000,22292250000000,2,1,2,1,22289500000000,22292500000000,3,1,3,1,22289250000000,22292750000000,2,2,2,2,22289000000000,22293000000000,6,1,5,1,22288500000000,22293250000000,1,3,1,3,22288250000000,22293500000000,2,6,2,6,22288000000000,22293750000000,1,4,1,4,22287750000000,22294000000000,1,1,1,1,NQ.c.0
2025-06-24 14:10:00+00:00,1750774259999823245,10,1,42008487,M,A,6,22291000000000,1,130,14954,87530530,22288750000000,22289500000000,3,3,3,3,22288500000000,22289750000000,4,2,4,2,22288250000000,22290000000000,4,3,4,3,22288000000000,22290250000000,5,3,5,3,22287750000000,22290500000000,3,6,3,6,22287500000000,22290750000000,5,4,5,4,22287250000000,22291000000000,5,4,5,4,22287000000000,22291250000000,7,3,7,3,22286750000000,22291500000000,3,3,3,3,22286500000000,22291750000000,4,4,4,4,NQ.c.0
2025-06-24 14:11:00+00:00,1750774319956154097,10,1,42008487,C,B,0,22290750000000,1,130,11423,87654613,22290750000000,22291500000000,3,4,3,4,22290500000000,22291750000000,4,3,4,3,22290250000000,22292000000000,3,5,3,5,22290000000000,22292250000000,6,4,6,4,22289750000000,22292500000000,6,5,6,5,22289500000000,22292750000000,6,6,6,6,22289250000000,22293000000000,3,4,3,4,22289000000000,22293250000000,4,11,4,6,22288750000000,22293500000000,4,4,4,4,22288500000000,22293750000000,5,5,5,5,NQ.c.0
2025-06-24 14:12:00+00:00,1750774379998143665,10,1,42008487,C,A,0,22289500000000,1,130,11621,87788548,22289000000000,22289500000000,1,1,1,1,22288750000000,22289750000000,3,3,3,3,22288500000000,22290000000000,4,3,4,3,22288250000000,22290250000000,1,1,1,1,22288000000000,22290500000000,5,4,5,4,22287750000000,22290750000000,4,4,4,4,22287500000000,22291000000000,2,5,2,5,22287250000000,22291250000000,4,4,4,4,22287000000000,22291500000000,4,2,4,2,22286750000000,22291750000000,3,5,3,5,NQ.c.0
2025-06-24 14:13:00+00:00,1750774439948953170,10,1,42008487,C,B,0,22296750000000,1,130,11488,87915086,22296750000000,22297250000000,2,1,2,1,22296500000000,22297500000000,5,4,5,4,22296250000000,22297750000000,2,3,2,3,22296000000000,22298000000000,5,4,5,4,22295750000000,22298250000000,3,5,3,5,22295500000000,22298500000000,2,4,2,4,22295250000000,22298750000000,3,6,3,5,22295000000000,22299000000000,2,6,2,6,22294750000000,22299250000000,3,6,3,6,22294500000000,22299500000000,5,5,5,5,NQ.c.0
2025-06-24 14:14:00+00:00,1750774499980315846,10,1,42008487,A,B,0,22293500000000,1,130,13654,88020943,22293500000000,22294000000000,1,2,1,2,22293250000000,22294250000000,3,3,3,3,22293000000000,22294500000000,4,5,4,5,22292750000000,22294750000000,2,3,2,3,22292500000000,22295000000000,6,4,6,4,22292250000000,22295250000000,4,4,4,4,22292000000000,22295500000000,4,4,4,4,22291750000000,22295750000000,4,5,4,5,22291500000000,22296000000000,4,4,4,4,22291250000000,22296250000000,4,4,3,4,NQ.c.0
2025-06-24 14:15:00+00:00,1750774559982902649,10,1,42008487,C,B,1,22304500000000,1,130,14595,88147520,22304750000000,22305500000000,3,3,3,3,22304500000000,22305750000000,3,4,3,4,22304000000000,22306000000000,4,3,4,3,22303750000000,22306250000000,2,3,2,3,22303500000000,22306500000000,4,4,4,4,22303250000000,22306750000000,2,5,2,5,22303000000000,22307000000000,6,5,6,5,22302750000000,22307250000000,2,5,2,5,22302500000000,22307500000000,5,5,5,5,22302250000000,22307750000000,6,5,6,5,NQ.c.0
2025-06-24 14:16:00+00:00,1750774619992482654,10,1,42008487,A,B,3,22301750000000,1,130,14676,88253352,22302500000000,22302750000000,2,1,2,1,22302250000000,22303000000000,4,3,4,3,22302000000000,22303250000000,8,4,4,4,22301750000000,22303500000000,3,5,3,5,22301500000000,22303750000000,2,5,2,5,22301250000000,22304000000000,2,5,2,5,22301000000000,22304250000000,5,5,5,5,22300750000000,22304500000000,3,5,3,5,22300500000000,22304750000000,2,4,2,4,22300250000000,22305000000000,4,8,4,7,NQ.c.0
2025-06-24 14:17:00+00:00,1750774679995571127,10,1,42008487,A,A,1,22317000000000,1,130,11242,88361864,22316250000000,22316750000000,3,4,3,2,22316000000000,22317000000000,5,4,5,4,22315750000000,22317250000000,5,10,5,5,22315500000000,22317500000000,5,7,5,7,22315250000000,22317750000000,5,7,4,7,22315000000000,22318000000000,6,10,6,5,22314750000000,22318250000000,6,5,6,5,22314500000000,22318500000000,6,6,6,5,22314250000000,22318750000000,5,5,5,5,22314000000000,22319000000000,6,7,6,6,NQ.c.0
2025-06-24 14:18:00+00:00,1750774739977167470,10,1,42008487,A,B,1,22317250000000,1,130,14568,88498326,22317500000000,22318250000000,3,2,3,2,22317250000000,22318500000000,4,4,4,4,22317000000000,22318750000000,4,4,4,4,22316750000000,22319000000000,4,2,4,2,22316500000000,22319250000000,5,5,5,5,22316250000000,22319500000000,2,6,2,4,22316000000000,22319750000000,4,1,4,1,22315750000000,22320000000000,3,6,3,6,22315500000000,22320250000000,3,2,3,2,22315250000000,22320500000000,5,4,5,4,NQ.c.0
2025-06-24 14:19:00+00:00,1750774799949150119,10,1,42008487,M,B,1,22313750000000,1,130,11575,88596375,22314000000000,22314500000000,2,1,2,1,22313750000000,22314750000000,4,3,4,3,22313500000000,22315000000000,3,4,3,4,22313250000000,22315250000000,3,3,3,3,22313000000000,22315500000000,6,3,6,3,22312750000000,22315750000000,6,4,6,4,22312500000000,22316000000000,4,5,4,5,22312250000000,22316250000000,6,4,6,3,22312000000000,22316500000000,5,4,5,4,22311750000000,22316750000000,3,2,3,2,NQ.c.0
2025-06-24 14:20:00+00:00,1750774859931352168,10,1,42008487,A,B,1,22314750000000,1,130,18004,88711884,22315000000000,22315750000000,2,3,2,3,22314750000000,22316000000000,5,4,5,4,22314500000000,22316250000000,3,4,3,4,22314250000000,22316500000000,5,5,5,5,22314000000000,22316750000000,4,4,4,4,22313750000000,22317000000000,4,5,4,5,22313500000000,22317250000000,6,2,6,2,22313250000000,22317500000000,4,8,4,7,22313000000000,22317750000000,4,7,4,7,22312750000000,22318000000000,6,6,5,5,NQ.c.0
2025-06-24 14:21:00+00:00,1750774919984357301,10,1,42008487,A,A,2,22316250000000,1,130,15192,88802115,22315250000000,22315750000000,3,1,3,1,22315000000000,22316000000000,4,7,4,7,22314750000000,22316250000000,4,5,4,5,22314500000000,22316500000000,3,4,3,4,22314250000000,22316750000000,2,6,2,6,22314000000000,22317000000000,4,4,4,4,22313750000000,22317250000000,5,2,5,2,22313500000000,22317500000000,2,5,2,4,22313250000000,22317750000000,4,3,4,3,22313000000000,22318000000000,4,7,4,6,NQ.c.0
2025-06-24 14:22:00+00:00,1750774979991074966,10,1,42008487,A,A,3,22320750000000,1,130,13873,88901873,22319500000000,22320000000000,6,2,6,2,22319250000000,22320250000000,4,6,4,5,22319000000000,22320500000000,3,4,3,4,22318750000000,22320750000000,3,6,3,5,22318500000000,22321000000000,8,6,8,5,22318250000000,22321250000000,6,8,6,4,22318000000000,22321500000000,7,5,7,5,22317750000000,22321750000000,7,5,7,5,22317500000000,22322000000000,6,6,6,6,22317250000000,22322250000000,2,3,2,3,NQ.c.0
2025-06-24 14:23:00+00:00,1750775039889609894,10,1,42008487,C,A,0,22311000000000,1,130,13520,89019659,22310250000000,22311000000000,3,3,3,3,22310000000000,22311250000000,4,5,4,5,22309750000000,22311500000000,4,5,4,5,22309500000000,22311750000000,6,3,6,3,22309250000000,22312000000000,8,6,8,6,22309000000000,22312250000000,6,6,6,6,22308750000000,22312500000000,2,6,2,6,22308500000000,22312750000000,5,5,5,5,22308250000000,22313000000000,5,4,5,4,22308000000000,22313250000000,5,6,5,6,NQ.c.0
2025-06-24 14:24:00+00:00,1750775099985236795,10,1,42008487,C,A,2,22315500000000,1,130,13615,89124329,22314500000000,22315000000000,2,4,2,4,22314250000000,22315250000000,6,4,6,4,22314000000000,22315500000000,3,3,3,3,22313750000000,22315750000000,4,5,4,5,22313500000000,22316000000000,2,6,2,6,22313250000000,22316250000000,4,6,4,6,22313000000000,22316500000000,5,7,5,7,22312750000000,22316750000000,4,8,4,8,22312500000000,22317000000000,3,6,3,6,22312250000000,22317250000000,7,5,7,5,NQ.c.0
2025-06-24 14:25:00+00:00,1750775159996769410,10,1,42008487,A,A,2,22323000000000,1,130,13618,89230238,22322000000000,22322500000000,3,2,3,2,22321750000000,22322750000000,5,6,5,6,22321500000000,22323000000000,6,6,6,4,22321250000000,22323250000000,5,5,5,5,22321000000000,22323500000000,4,5,4,5,22320750000000,22323750000000,5,3,5,3,22320500000000,22324000000000,9,11,7,10,22320250000000,22324250000000,3,4,3,4,22320000000000,22324500000000,5,5,5,5,22319750000000,22324750000000,4,5,4,4,NQ.c.0
2025-06-24 14:26:00+00:00,1750775219940779128,10,1,42008487,C,B,0,22317250000000,1,130,13450,89325153,22317250000000,22317750000000,4,1,4,1,22317000000000,22318000000000,6,4,6,4,22316750000000,22318250000000,6,3,6,3,22316500000000,22318500000000,6,14,6,5,22316250000000,22318750000000,4,3,4,3,22316000000000,22319000000000,5,6,5,6,22315750000000,22319250000000,6,5,6,5,22315500000000,22319500000000,5,6,5,6,22315250000000,22319750000000,5,6,5,6,22315000000000,22320000000000,4,7,4,6,NQ.c.0
2025-06-24 14:27:00+00:00,1750775279999476640,10,1,42008487,C,B,4,22312250000000,1,130,12300,89414185,22313250000000,22313750000000,4,1,4,1,22313000000000,22314000000000,4,5,4,5,22312750000000,22314250000000,4,5,4,5,22312500000000,22314500000000,3,7,3,7,22312250000000,22314750000000,4,5,4,5,22312000000000,22315000000000,3,2,3,2,22311750000000,22315250000000,3,5,3,5,22311500000000,22315500000000,10,5,6,5,22311250000000,22315750000000,4,5,4,5,22311000000000,22316000000000,6,5,5,5,NQ.c.0
2025-06-24 14:28:00+00:00,1750775339999497986,10,1,42008487,A,B,1,22306250000000,1,130,15442,89574384,22306500000000,22307250000000,4,3,4,3,22306250000000,22307500000000,5,6,5,6,22306000000000,22307750000000,4,2,4,2,22305750000000,22308000000000,5,4,5,4,22305500000000,22308250000000,3,4,3,4,22305250000000,22308500000000,5,6,5,6,22305000000000,22308750000000,6,6,5,6,22304750000000,22309000000000,4,5,4,5,22304500000000,22309250000000,5,6,5,6,22304250000000,22309500000000,4,4,4,4,NQ.c.0
2025-06-24 14:29:00+00:00,1750775399999408072,10,1,42008487,M,A,6,22309500000000,1,130,16072,89690256,22307500000000,22308000000000,4,2,4,2,22307250000000,22308250000000,4,5,4,5,22307000000000,22308500000000,6,5,6,5,22306750000000,22308750000000,7,3,7,3,22306500000000,22309000000000,6,2,6,2,22306250000000,22309250000000,4,6,4,6,22306000000000,22309500000000,5,6,5,6,22305750000000,22309750000000,1,6,1,6,22305500000000,22310000000000,2,9,2,8,22305250000000,22310250000000,4,8,4,8,NQ.c.0
