ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-08 13:40:00+00:00,1757338859998065070,10,1,42008487,A,A,1,23828500000000,1,128,11049,13804202,23827750000000,23828250000000,1,2,1,2,23827500000000,23828500000000,4,6,4,6,23827250000000,23828750000000,4,3,4,3,23827000000000,23829000000000,5,4,5,4,23826750000000,23829250000000,5,4,5,4,23826500000000,23829500000000,4,3,4,3,23826250000000,23829750000000,4,4,4,4,23826000000000,23830000000000,8,5,7,5,23825750000000,23830250000000,4,5,4,5,23825500000000,23830500000000,6,6,5,6,NQ.c.0
2025-09-08 13:41:00+00:00,1757338919990640949,10,1,42008487,M,B,0,23840250000000,1,128,11169,14083460,23840250000000,23840750000000,3,2,3,2,23840000000000,23841000000000,4,8,4,8,23839750000000,23841250000000,2,5,2,5,23839500000000,23841500000000,6,6,6,6,23839250000000,23841750000000,4,4,4,4,23839000000000,23842000000000,6,7,6,7,23838750000000,23842250000000,6,13,6,4,23838500000000,23842500000000,6,7,6,6,23838250000000,23842750000000,6,6,6,6,23838000000000,23843000000000,7,9,7,8,NQ.c.0
2025-09-08 13:42:00+00:00,1757338979977798426,10,1,42008487,A,A,1,23829250000000,1,128,11117,14343627,23828250000000,23829000000000,2,3,2,3,23828000000000,23829250000000,3,6,3,6,23827750000000,23829500000000,5,5,5,5,23827500000000,23829750000000,4,4,4,4,23827250000000,23830000000000,4,5,4,5,23827000000000,23830250000000,4,5,4,5,23826750000000,23830500000000,6,5,6,5,23826500000000,23830750000000,5,6,5,6,23826250000000,23831000000000,4,4,4,4,23826000000000,23831250000000,4,4,4,4,NQ.c.0
2025-09-08 13:43:00+00:00,1757339040000093482,10,1,42008487,A,B,0,23837750000000,1,128,23084,14598618,23837750000000,23838500000000,3,4,3,4,23837500000000,23838750000000,2,6,2,6,23837250000000,23839000000000,5,5,5,5,23837000000000,23839250000000,3,10,3,7,23836750000000,23839500000000,6,5,6,5,23836500000000,23839750000000,6,6,6,6,23836250000000,23840000000000,5,8,5,8,23836000000000,23840250000000,6,5,6,5,23835750000000,23840500000000,6,6,6,6,23835500000000,23840750000000,5,7,5,7,NQ.c.0
2025-09-08 13:44:00+00:00,1757339099997851554,10,1,42008487,C,B,0,23830750000000,1,128,12767,14847486,23830750000000,23831250000000,2,4,2,4,23830500000000,23831500000000,4,5,4,5,23830250000000,23831750000000,6,3,6,3,23830000000000,23832000000000,6,5,6,5,23829750000000,23832250000000,7,4,7,4,23829500000000,23832500000000,5,5,5,5,23829250000000,23832750000000,6,6,6,6,23829000000000,23833000000000,6,7,6,7,23828750000000,23833250000000,4,8,4,8,23828500000000,23833500000000,5,9,5,9,NQ.c.0
2025-09-08 13:45:00+00:00,1757339159999783032,10,1,42008487,A,A,0,23840750000000,1,128,12216,15190686,23840000000000,23840750000000,2,2,2,2,23839750000000,23841000000000,3,2,3,2,23839500000000,23841250000000,5,3,5,3,23839250000000,23841500000000,4,5,4,5,23839000000000,23841750000000,4,6,4,6,23838750000000,23842000000000,5,5,5,5,23838500000000,23842250000000,5,5,5,5,23838250000000,23842500000000,6,7,6,7,23838000000000,23842750000000,6,4,6,4,23837750000000,23843000000000,5,6,5,6,NQ.c.0
2025-09-08 13:46:00+00:00,1757339219998579594,10,1,42008487,A,B,1,23833000000000,1,128,14066,15473952,23833250000000,23834000000000,4,2,4,2,23833000000000,23834250000000,3,4,3,4,23832750000000,23834500000000,4,4,4,4,23832500000000,23834750000000,4,5,4,5,23832250000000,23835000000000,4,5,4,5,23832000000000,23835250000000,7,6,3,6,23831750000000,23835500000000,4,6,4,6,23831500000000,23835750000000,4,5,4,5,23831250000000,23836000000000,4,5,4,5,23831000000000,23836250000000,3,5,3,5,NQ.c.0
2025-09-08 13:47:00+00:00,1757339279999865395,10,1,42008487,C,A,1,23818000000000,1,128,10953,15760584,23817250000000,23817750000000,2,1,2,1,23817000000000,23818000000000,3,3,3,3,23816750000000,23818250000000,2,3,2,3,23816500000000,23818500000000,4,4,4,4,23816250000000,23818750000000,3,5,3,5,23816000000000,23819000000000,4,6,4,6,23815750000000,23819250000000,5,5,5,5,23815500000000,23819500000000,4,5,4,5,23815250000000,23819750000000,5,5,5,5,23815000000000,23820000000000,9,7,5,7,NQ.c.0
2025-09-08 13:48:00+00:00,1757339339981325522,10,1,42008487,A,B,3,23831500000000,1,128,19596,16062767,23832250000000,23833000000000,3,3,3,3,23832000000000,23833250000000,4,4,4,4,23831750000000,23833500000000,4,4,4,3,23831500000000,23833750000000,5,5,5,5,23831250000000,23834000000000,5,4,5,4,23831000000000,23834250000000,6,4,6,4,23830750000000,23834500000000,5,5,5,5,23830500000000,23834750000000,6,6,6,6,23830250000000,23835000000000,5,5,5,4,23830000000000,23835250000000,6,4,6,4,NQ.c.0
2025-09-08 13:49:00+00:00,1757339399998202700,10,1,42008487,M,B,0,23848750000000,1,128,11469,16320038,23848750000000,23849250000000,4,1,4,1,23848500000000,23849500000000,3,4,3,4,23848250000000,23849750000000,3,6,3,6,23848000000000,23850000000000,6,5,6,5,23847750000000,23850250000000,6,3,6,3,23847500000000,23850500000000,5,6,5,6,23847250000000,23850750000000,6,4,6,4,23847000000000,23851000000000,6,6,6,6,23846750000000,23851250000000,7,16,7,7,23846500000000,23851500000000,6,7,6,7,NQ.c.0
2025-09-08 13:50:00+00:00,1757339459988718030,10,1,42008487,A,B,1,23832000000000,1,128,13654,16610825,23832250000000,23833000000000,3,3,3,3,23832000000000,23833250000000,3,5,3,5,23831750000000,23833500000000,5,3,5,3,23831500000000,23833750000000,5,3,5,3,23831250000000,23834000000000,5,4,5,4,23831000000000,23834250000000,4,4,4,4,23830750000000,23834500000000,6,6,6,6,23830500000000,23834750000000,5,6,5,6,23830250000000,23835000000000,5,6,5,6,23830000000000,23835250000000,6,5,6,5,NQ.c.0
2025-09-08 13:51:00+00:00,1757339519921971078,10,1,42008487,A,B,1,23856750000000,1,128,13205,16874428,23857000000000,23857500000000,2,2,2,2,23856750000000,23857750000000,6,4,6,4,23856500000000,23858000000000,5,5,5,5,23856250000000,23858250000000,5,4,5,4,23856000000000,23858500000000,6,5,6,5,23855750000000,23858750000000,6,5,6,5,23855500000000,23859000000000,6,8,6,6,23855250000000,23859250000000,7,6,7,5,23855000000000,23859500000000,7,6,6,6,23854750000000,23859750000000,14,5,8,5,NQ.c.0
2025-09-08 13:52:00+00:00,1757339579984800138,10,1,42008487,A,B,1,23857500000000,1,128,13593,17097184,23857750000000,23858500000000,2,3,2,3,23857500000000,23858750000000,5,7,5,7,23857250000000,23859000000000,7,4,7,4,23857000000000,23859250000000,6,4,6,4,23856750000000,23859500000000,6,4,6,4,23856500000000,23859750000000,5,5,5,5,23856250000000,23860000000000,5,24,5,14,23856000000000,23860250000000,5,8,5,8,23855750000000,23860500000000,4,15,4,9,23855500000000,23860750000000,4,7,4,6,NQ.c.0
2025-09-08 13:53:00+00:00,1757339639921576123,10,1,42008487,C,A,1,23850250000000,1,128,11500,17319989,23849500000000,23850000000000,3,1,3,1,23849250000000,23850250000000,4,4,4,4,23849000000000,23850500000000,3,3,3,3,23848750000000,23850750000000,5,3,5,3,23848500000000,23851000000000,6,2,6,2,23848250000000,23851250000000,5,5,5,5,23848000000000,23851500000000,7,4,7,4,23847750000000,23851750000000,4,2,4,2,23847500000000,23852000000000,6,6,6,6,23847250000000,23852250000000,5,4,5,4,NQ.c.0
2025-09-08 13:54:00+00:00,1757339699996230756,10,1,42008487,A,A,1,23865750000000,1,128,11598,17520045,23865000000000,23865500000000,1,3,1,3,23864750000000,23865750000000,4,30,4,6,23864500000000,23866000000000,4,6,4,5,23864250000000,23866250000000,6,3,6,3,23864000000000,23866500000000,3,7,3,6,23863750000000,23866750000000,5,4,5,4,23863500000000,23867000000000,7,11,7,9,23863250000000,23867250000000,7,7,7,7,23863000000000,23867500000000,6,6,6,6,23862750000000,23867750000000,7,10,7,5,NQ.c.0
2025-09-08 13:55:00+00:00,1757339759995639689,10,1,42008487,A,A,0,23874250000000,1,128,11170,17751806,23873750000000,23874250000000,4,3,4,3,23873500000000,23874500000000,5,6,5,6,23873250000000,23874750000000,4,8,4,4,23873000000000,23875000000000,6,19,6,16,23872750000000,23875250000000,7,4,7,4,23872500000000,23875500000000,5,14,5,9,23872250000000,23875750000000,7,9,7,5,23872000000000,23876000000000,7,5,7,5,23871750000000,23876250000000,6,3,6,3,23871500000000,23876500000000,8,4,8,4,NQ.c.0
2025-09-08 13:56:00+00:00,1757339819978681708,10,1,42008487,A,A,2,23876250000000,1,128,13880,17949263,23875250000000,23875750000000,2,3,2,3,23875000000000,23876000000000,8,11,8,4,23874750000000,23876250000000,6,6,6,6,23874500000000,23876500000000,5,7,5,7,23874250000000,23876750000000,6,7,6,6,23874000000000,23877000000000,5,20,5,16,23873750000000,23877250000000,6,5,6,5,23873500000000,23877500000000,4,4,4,4,23873250000000,23877750000000,7,18,7,6,23873000000000,23878000000000,8,10,8,10,NQ.c.0
2025-09-08 13:57:00+00:00,1757339879999886019,10,1,42008487,A,B,0,23871750000000,1,128,16328,18149019,23871750000000,23872250000000,3,1,3,1,23871500000000,23872500000000,4,5,4,5,23871250000000,23872750000000,5,4,5,4,23871000000000,23873000000000,8,5,8,5,23870750000000,23873250000000,5,6,5,6,23870500000000,23873500000000,7,5,6,5,23870250000000,23873750000000,5,6,5,6,23870000000000,23874000000000,8,5,8,5,23869750000000,23874250000000,7,5,7,5,23869500000000,23874500000000,7,7,7,7,NQ.c.0
2025-09-08 13:58:00+00:00,1757339939968677706,10,1,42008487,A,A,3,23854000000000,1,128,12727,18373135,23852750000000,23853250000000,3,1,3,1,23852500000000,23853500000000,5,4,5,4,23852250000000,23853750000000,4,5,4,5,23852000000000,23854000000000,5,5,5,5,23851750000000,23854250000000,6,5,6,5,23851500000000,23854500000000,9,5,6,5,23851250000000,23854750000000,6,6,6,6,23851000000000,23855000000000,6,5,6,5,23850750000000,23855250000000,3,6,3,6,23850500000000,23855500000000,9,7,7,5,NQ.c.0
2025-09-08 13:59:00+00:00,1757339999964482982,10,1,42008487,M,A,1,23846500000000,1,128,11821,18573308,23845500000000,23846250000000,9,3,5,3,23845250000000,23846500000000,4,5,4,5,23845000000000,23846750000000,5,5,5,5,23844750000000,23847000000000,6,6,6,6,23844500000000,23847250000000,5,6,5,6,23844250000000,23847500000000,6,7,5,6,23844000000000,23847750000000,8,6,7,6,23843750000000,23848000000000,5,7,5,7,23843500000000,23848250000000,7,7,6,7,23843250000000,23848500000000,16,8,4,8,NQ.c.0
2025-09-08 14:00:00+00:00,1757340059982768411,10,1,42008487,A,B,2,23846000000000,1,128,13340,18879637,23846500000000,23847000000000,1,2,1,2,23846250000000,23847250000000,2,4,2,4,23846000000000,23847500000000,5,4,5,4,23845750000000,23847750000000,5,5,5,5,23845500000000,23848000000000,5,5,5,5,23845250000000,23848250000000,5,7,5,7,23845000000000,23848500000000,4,7,4,7,23844750000000,23848750000000,5,6,5,6,23844500000000,23849000000000,5,7,5,7,23844250000000,23849250000000,5,6,5,6,NQ.c.0
2025-09-08 14:01:00+00:00,1757340119969010648,10,1,42008487,M,A,6,23832750000000,1,128,12858,19152186,23830750000000,23831250000000,1,1,1,1,23830500000000,23831500000000,3,5,3,5,23830250000000,23831750000000,3,3,3,3,23830000000000,23832000000000,10,4,1,4,23829750000000,23832250000000,4,4,4,4,23829500000000,23832500000000,1,5,1,5,23829250000000,23832750000000,4,6,4,6,23829000000000,23833000000000,16,6,6,6,23828750000000,23833250000000,6,6,6,6,23828500000000,23833500000000,5,7,5,7,NQ.c.0
2025-09-08 14:02:00+00:00,1757340179999098756,10,1,42008487,C,B,0,23844500000000,1,128,13679,19397067,23844500000000,23845000000000,4,1,4,1,23844250000000,23845250000000,5,3,5,3,23844000000000,23845500000000,6,4,6,4,23843750000000,23845750000000,5,8,5,8,23843500000000,23846000000000,5,8,5,8,23843250000000,23846250000000,5,5,5,5,23843000000000,23846500000000,5,6,5,6,23842750000000,23846750000000,5,5,5,5,23842500000000,23847000000000,6,6,6,6,23842250000000,23847250000000,7,6,7,6,NQ.c.0
2025-09-08 14:03:00+00:00,1757340239953241033,10,1,42008487,A,A,0,23850000000000,1,128,13437,19616046,23849500000000,23850000000000,1,4,1,4,23849250000000,23850250000000,8,4,8,4,23849000000000,23850500000000,4,6,4,6,23848750000000,23850750000000,5,5,5,5,23848500000000,23851000000000,6,8,6,8,23848250000000,23851250000000,6,15,6,7,23848000000000,23851500000000,5,10,5,6,23847750000000,23851750000000,5,17,5,8,23847500000000,23852000000000,5,15,5,11,23847250000000,23852250000000,7,7,7,6,NQ.c.0
2025-09-08 14:04:00+00:00,1757340299979800657,10,1,42008487,C,B,0,23856500000000,1,128,13590,19841417,23856500000000,23857000000000,1,3,1,3,23856250000000,23857250000000,4,4,4,4,23856000000000,23857500000000,3,8,3,8,23855750000000,23857750000000,5,5,5,5,23855500000000,23858000000000,6,6,6,6,23855250000000,23858250000000,7,7,7,7,23855000000000,23858500000000,5,8,5,8,23854750000000,23858750000000,6,7,6,7,23854500000000,23859000000000,5,9,5,9,23854250000000,23859250000000,7,9,7,8,NQ.c.0
2025-09-08 14:05:00+00:00,1757340359996306268,10,1,42008487,C,A,0,23855000000000,1,128,13775,20079028,23854250000000,23855000000000,2,4,2,4,23854000000000,23855250000000,5,3,5,3,23853750000000,23855500000000,5,5,5,5,23853500000000,23855750000000,5,6,5,6,23853250000000,23856000000000,6,7,6,7,23853000000000,23856250000000,3,4,3,4,23852750000000,23856500000000,5,7,5,7,23852500000000,23856750000000,4,6,4,6,23852250000000,23857000000000,6,8,6,8,23852000000000,23857250000000,5,6,5,6,NQ.c.0
2025-09-08 14:06:00+00:00,1757340419986020641,10,1,42008487,A,A,1,23862000000000,1,128,13251,20288002,23861250000000,23861750000000,1,4,1,4,23861000000000,23862000000000,5,5,5,5,23860750000000,23862250000000,3,4,3,4,23860500000000,23862500000000,5,11,5,2,23860250000000,23862750000000,5,5,5,5,23860000000000,23863000000000,6,8,6,7,23859750000000,23863250000000,5,7,5,7,23859500000000,23863500000000,6,7,6,7,23859250000000,23863750000000,4,5,4,5,23859000000000,23864000000000,4,9,4,5,NQ.c.0
2025-09-08 14:07:00+00:00,1757340479958297647,10,1,42008487,A,A,3,23862250000000,1,128,11297,20470854,23861000000000,23861500000000,4,1,4,1,23860750000000,23861750000000,5,4,5,4,23860500000000,23862000000000,4,4,4,4,23860250000000,23862250000000,6,6,6,6,23860000000000,23862500000000,6,5,6,5,23859750000000,23862750000000,7,8,7,8,23859500000000,23863000000000,5,6,5,6,23859250000000,23863250000000,7,5,7,5,23859000000000,23863500000000,6,6,6,6,23858750000000,23863750000000,6,5,6,5,NQ.c.0
2025-09-08 14:08:00+00:00,1757340539796052474,10,1,42008487,M,B,3,23862500000000,1,128,11295,20637738,23863250000000,23863500000000,1,1,1,1,23863000000000,23863750000000,4,3,4,3,23862750000000,23864000000000,4,3,4,3,23862500000000,23864250000000,6,4,6,4,23862250000000,23864500000000,6,5,6,5,23862000000000,23864750000000,6,5,6,5,23861750000000,23865000000000,5,7,5,7,23861500000000,23865250000000,4,6,4,6,23861250000000,23865500000000,4,12,4,7,23861000000000,23865750000000,6,16,6,8,NQ.c.0
2025-09-08 14:09:00+00:00,1757340599993958426,10,1,42008487,A,A,1,23854750000000,1,128,11389,20834175,23854000000000,23854500000000,1,3,1,3,23853750000000,23854750000000,7,5,2,5,23853500000000,23855000000000,3,3,3,3,23853250000000,23855250000000,3,5,3,5,23853000000000,23855500000000,6,4,6,4,23852750000000,23855750000000,5,6,5,6,23852500000000,23856000000000,5,6,5,6,23852250000000,23856250000000,7,5,7,5,23852000000000,23856500000000,6,5,6,5,23851750000000,23856750000000,6,6,6,6,NQ.c.0
2025-09-08 14:10:00+00:00,1757340659993112334,10,1,42008487,M,A,0,23928500000000,1,128,12876,21019049,23852250000000,23852750000000,1,2,1,2,23852000000000,23853000000000,4,5,4,5,23851750000000,23853250000000,3,5,3,5,23851500000000,23853500000000,5,8,5,7,23851250000000,23853750000000,6,5,6,5,23851000000000,23854000000000,5,4,5,4,23850750000000,23854250000000,4,6,4,6,23850500000000,23854500000000,4,5,4,5,23850250000000,23854750000000,4,5,4,5,23850000000000,23855000000000,18,6,13,6,NQ.c.0
2025-09-08 14:11:00+00:00,1757340719998213825,10,1,42008487,A,B,1,23855250000000,1,128,14106,21197592,23855500000000,23856250000000,3,3,3,3,23855250000000,23856500000000,5,6,5,5,23855000000000,23856750000000,5,3,5,3,23854750000000,23857000000000,6,7,6,7,23854500000000,23857250000000,5,4,5,4,23854250000000,23857500000000,7,3,7,3,23854000000000,23857750000000,5,6,5,6,23853750000000,23858000000000,6,4,6,4,23853500000000,23858250000000,5,5,5,5,23853250000000,23858500000000,5,5,5,5,NQ.c.0
2025-09-08 14:12:00+00:00,1757340779960458198,10,1,42008487,C,A,0,23850000000000,1,128,11153,21397795,23849500000000,23850000000000,1,2,1,2,23849250000000,23850250000000,5,4,5,4,23849000000000,23850500000000,4,4,4,4,23848750000000,23850750000000,4,4,4,4,23848500000000,23851000000000,5,6,5,6,23848250000000,23851250000000,5,7,5,7,23848000000000,23851500000000,3,5,3,5,23847750000000,23851750000000,5,5,5,5,23847500000000,23852000000000,4,6,4,6,23847250000000,23852250000000,5,5,5,5,NQ.c.0
2025-09-08 14:13:00+00:00,1757340839881876355,10,1,42008487,A,B,1,23844250000000,1,128,12801,21576828,23844500000000,23845250000000,3,5,3,4,23844250000000,23845500000000,4,5,4,5,23844000000000,23845750000000,3,4,3,4,23843750000000,23846000000000,4,6,4,6,23843500000000,23846250000000,4,5,4,5,23843250000000,23846500000000,6,6,6,6,23843000000000,23846750000000,5,5,5,5,23842750000000,23847000000000,6,7,6,7,23842500000000,23847250000000,7,6,2,6,23842250000000,23847500000000,5,6,5,6,NQ.c.0
2025-09-08 14:14:00+00:00,1757340899995133974,10,1,42008487,M,A,0,23842000000000,1,128,12829,21739823,23841500000000,23842000000000,1,4,1,4,23841250000000,23842250000000,5,6,5,6,23841000000000,23842500000000,3,4,3,4,23840750000000,23842750000000,6,7,6,7,23840500000000,23843000000000,5,6,5,6,23840250000000,23843250000000,7,7,7,7,23840000000000,23843500000000,10,7,9,7,23839750000000,23843750000000,5,7,5,7,23839500000000,23844000000000,7,6,7,6,23839250000000,23844250000000,6,6,6,6,NQ.c.0
2025-09-08 14:15:00+00:00,1757340959985302773,10,1,42008487,A,A,0,23840250000000,1,128,16344,21918389,23839750000000,23840250000000,3,2,3,2,23839500000000,23840500000000,5,5,5,5,23839250000000,23840750000000,5,5,5,5,23839000000000,23841000000000,3,4,3,4,23838750000000,23841250000000,3,6,3,6,23838500000000,23841500000000,4,5,4,5,23838250000000,23841750000000,8,6,5,6,23838000000000,23842000000000,9,5,9,5,23837750000000,23842250000000,6,5,6,5,23837500000000,23842500000000,5,6,5,6,NQ.c.0
2025-09-08 14:16:00+00:00,1757341019997366094,10,1,42008487,A,B,0,23836500000000,1,128,12423,22107562,23836500000000,23837000000000,2,3,2,3,23836250000000,23837250000000,6,5,6,5,23836000000000,23837500000000,4,3,4,3,23835750000000,23837750000000,6,6,6,6,23835500000000,23838000000000,4,7,4,7,23835250000000,23838250000000,4,7,4,7,23835000000000,23838500000000,7,6,7,6,23834750000000,23838750000000,7,5,6,5,23834500000000,23839000000000,6,4,6,4,23834250000000,23839250000000,7,6,7,6,NQ.c.0
2025-09-08 14:17:00+00:00,1757341079995665042,10,1,42008487,A,B,1,23827750000000,1,128,14241,22278638,23828000000000,23828750000000,4,3,4,3,23827750000000,23829000000000,3,6,3,6,23827500000000,23829250000000,3,7,3,7,23827250000000,23829500000000,8,6,6,6,23827000000000,23829750000000,12,9,9,9,23826750000000,23830000000000,6,5,4,5,23826500000000,23830250000000,11,7,10,7,23826250000000,23830500000000,11,7,7,7,23826000000000,23830750000000,19,7,15,7,23825750000000,23831000000000,3,7,3,7,NQ.c.0
2025-09-08 14:18:00+00:00,1757341139997183108,10,1,42008487,A,B,2,23819250000000,1,128,13024,22487974,23819750000000,23820250000000,3,1,3,1,23819500000000,23820500000000,7,6,7,6,23819250000000,23820750000000,5,6,5,6,23819000000000,23821000000000,6,7,6,7,23818750000000,23821250000000,15,6,8,6,23818500000000,23821500000000,5,6,4,6,23818250000000,23821750000000,4,8,4,8,23818000000000,23822000000000,11,6,11,6,23817750000000,23822250000000,9,7,6,7,23817500000000,23822500000000,8,8,5,8,NQ.c.0
2025-09-08 14:19:00+00:00,1757341199997882209,10,1,42008487,A,B,1,23816250000000,1,128,13894,22699261,23816500000000,23817250000000,5,3,5,3,23816250000000,23817500000000,5,5,5,5,23816000000000,23817750000000,7,4,7,4,23815750000000,23818000000000,4,4,4,4,23815500000000,23818250000000,5,6,5,6,23815250000000,23818500000000,5,6,5,6,23815000000000,23818750000000,4,7,4,5,23814750000000,23819000000000,3,5,3,5,23814500000000,23819250000000,5,4,5,4,23814250000000,23819500000000,4,7,4,7,NQ.c.0
2025-09-08 14:20:00+00:00,1757341259997002136,10,1,42008487,C,B,0,23814500000000,1,128,13085,22904306,23814500000000,23815000000000,1,2,1,2,23814250000000,23815250000000,6,6,6,6,23814000000000,23815500000000,5,5,5,5,23813750000000,23815750000000,5,5,5,5,23813500000000,23816000000000,6,5,6,5,23813250000000,23816250000000,5,8,5,8,23813000000000,23816500000000,9,5,9,5,23812750000000,23816750000000,5,6,5,6,23812500000000,23817000000000,6,5,5,5,23812250000000,23817250000000,4,5,4,5,NQ.c.0
2025-09-08 14:21:00+00:00,1757341319975207328,10,1,42008487,M,A,0,23884500000000,1,128,12903,23108635,23808500000000,23809250000000,3,2,3,2,23808250000000,23809500000000,6,5,6,5,23808000000000,23809750000000,5,5,5,5,23807750000000,23810000000000,6,6,6,6,23807500000000,23810250000000,5,6,5,6,23807250000000,23810500000000,7,6,7,6,23807000000000,23810750000000,7,8,7,8,23806750000000,23811000000000,12,7,7,7,23806500000000,23811250000000,9,7,9,7,23806250000000,23811500000000,6,8,6,8,NQ.c.0
2025-09-08 14:22:00+00:00,1757341379984320698,10,1,42008487,M,B,6,23819000000000,1,128,13422,23307823,23820500000000,23821000000000,1,3,1,3,23820250000000,23821250000000,7,10,7,8,23820000000000,23821500000000,5,7,5,7,23819750000000,23821750000000,6,9,6,9,23819500000000,23822000000000,5,6,5,6,23819250000000,23822250000000,5,7,5,7,23819000000000,23822500000000,11,8,8,8,23818750000000,23822750000000,6,8,6,8,23818500000000,23823000000000,5,7,5,7,23818250000000,23823250000000,6,9,6,9,NQ.c.0
2025-09-08 14:23:00+00:00,1757341439961608897,10,1,42008487,A,A,2,23829250000000,1,128,13051,23496641,23828250000000,23828750000000,1,4,1,4,23828000000000,23829000000000,8,6,6,6,23827750000000,23829250000000,5,6,5,6,23827500000000,23829500000000,5,6,5,6,23827250000000,23829750000000,7,6,7,6,23827000000000,23830000000000,9,6,9,6,23826750000000,23830250000000,6,7,6,7,23826500000000,23830500000000,6,6,6,6,23826250000000,23830750000000,6,8,6,8,23826000000000,23831000000000,7,9,7,9,NQ.c.0
2025-09-08 14:24:00+00:00,1757341499784294497,10,1,42008487,A,A,2,23824250000000,1,128,15886,23650427,23823250000000,23823750000000,4,3,4,3,23823000000000,23824000000000,6,5,6,5,23822750000000,23824250000000,5,6,5,6,23822500000000,23824500000000,7,10,7,10,23822250000000,23824750000000,6,8,6,8,23822000000000,23825000000000,6,8,6,7,23821750000000,23825250000000,9,7,7,7,23821500000000,23825500000000,6,8,6,8,23821250000000,23825750000000,6,8,6,8,23821000000000,23826000000000,15,43,9,10,NQ.c.0
2025-09-08 14:25:00+00:00,1757341559970648396,10,1,42008487,A,A,0,23823500000000,1,128,11458,23827906,23823000000000,23823500000000,3,2,3,2,23822750000000,23823750000000,6,5,6,5,23822500000000,23824000000000,6,7,6,7,23822250000000,23824250000000,6,7,6,7,23822000000000,23824500000000,6,8,6,8,23821750000000,23824750000000,7,8,5,8,23821500000000,23825000000000,17,9,8,9,23821250000000,23825250000000,6,7,6,7,23821000000000,23825500000000,16,8,10,8,23820750000000,23825750000000,6,7,6,7,NQ.c.0
2025-09-08 14:26:00+00:00,1757341619992867132,10,1,42008487,M,A,1,23841000000000,1,128,11534,23989478,23840250000000,23840750000000,4,2,4,2,23840000000000,23841000000000,7,7,7,7,23839750000000,23841250000000,8,7,8,7,23839500000000,23841500000000,8,7,8,7,23839250000000,23841750000000,9,7,9,7,23839000000000,23842000000000,9,9,9,7,23838750000000,23842250000000,7,9,7,7,23838500000000,23842500000000,7,7,7,7,23838250000000,23842750000000,6,6,6,6,23838000000000,23843000000000,7,4,7,4,NQ.c.0
2025-09-08 14:27:00+00:00,1757341679995513487,10,1,42008487,A,B,1,23850750000000,1,128,13535,24183035,23851000000000,23851500000000,4,2,4,2,23850750000000,23851750000000,6,6,6,6,23850500000000,23852000000000,8,6,8,6,23850250000000,23852250000000,7,7,7,7,23850000000000,23852500000000,8,7,8,7,23849750000000,23852750000000,11,7,11,7,23849500000000,23853000000000,6,7,6,7,23849250000000,23853250000000,4,8,4,8,23849000000000,23853500000000,6,9,6,9,23848750000000,23853750000000,4,5,4,5,NQ.c.0
2025-09-08 14:28:00+00:00,1757341739917426460,10,1,42008487,M,A,3,23861250000000,1,128,12805,24327355,23859000000000,23859250000000,1,1,1,1,23858750000000,23859500000000,6,4,6,4,23858500000000,23859750000000,6,5,6,5,23858250000000,23860000000000,8,10,8,10,23858000000000,23860250000000,8,6,8,6,23857750000000,23860500000000,7,8,7,8,23857500000000,23860750000000,7,7,7,7,23857250000000,23861000000000,8,5,8,5,23857000000000,23861250000000,9,7,8,7,23856750000000,23861500000000,7,6,7,6,NQ.c.0
2025-09-08 14:29:00+00:00,1757341799984442385,10,1,42008487,A,A,1,23863250000000,1,128,13237,24471077,23862500000000,23863000000000,3,5,3,5,23862250000000,23863250000000,5,8,5,8,23862000000000,23863500000000,12,7,8,7,23861750000000,23863750000000,7,7,7,7,23861500000000,23864000000000,6,7,6,7,23861250000000,23864250000000,7,8,7,8,23861000000000,23864500000000,8,9,8,9,23860750000000,23864750000000,8,8,8,8,23860500000000,23865000000000,12,8,8,8,23860250000000,23865250000000,7,7,7,7,NQ.c.0
