ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-28 13:40:00+00:00,1761658859988858156,10,1,158704,A,A,1,26067500000000,1,128,12276,63259855,26066750000000,26067250000000,2,1,2,1,26066500000000,26067500000000,3,3,3,3,26066250000000,26067750000000,1,3,1,3,26066000000000,26068000000000,5,8,5,6,26065750000000,26068250000000,4,6,4,6,26065500000000,26068500000000,3,3,3,3,26065250000000,26068750000000,2,4,2,4,26065000000000,26069000000000,4,3,4,3,26064750000000,26069250000000,5,2,5,2,26064500000000,26069500000000,4,3,4,3,NQ.c.0
2025-10-28 13:41:00+00:00,1761658919981745968,10,1,158704,A,B,0,26071500000000,1,128,12674,63477372,26071500000000,26072000000000,3,2,3,2,26071250000000,26072250000000,2,4,2,4,26071000000000,26072500000000,6,3,6,3,26070750000000,26072750000000,5,3,5,3,26070500000000,26073000000000,5,8,5,6,26070250000000,26073250000000,4,4,4,4,26070000000000,26073500000000,3,3,3,3,26069750000000,26073750000000,3,7,3,6,26069500000000,26074000000000,5,4,5,4,26069250000000,26074250000000,4,3,4,3,NQ.c.0
2025-10-28 13:42:00+00:00,1761658979967974217,10,1,158704,C,B,0,26079500000000,1,128,11537,63701411,26079500000000,26080000000000,1,1,1,1,26079250000000,26080250000000,3,4,3,4,26079000000000,26080500000000,5,3,5,3,26078750000000,26080750000000,4,5,4,5,26078500000000,26081000000000,2,5,2,5,26078250000000,26081250000000,5,5,5,5,26078000000000,26081500000000,5,6,5,6,26077750000000,26081750000000,4,9,4,4,26077500000000,26082000000000,4,2,4,2,26077250000000,26082250000000,6,4,6,4,NQ.c.0
2025-10-28 13:43:00+00:00,1761659039986355915,10,1,158704,A,A,0,26073250000000,1,128,11989,63893805,26072750000000,26073250000000,2,1,2,1,26072500000000,26073500000000,5,3,5,3,26072250000000,26073750000000,4,4,4,4,26072000000000,26074000000000,6,5,6,5,26071750000000,26074250000000,5,2,5,2,26071500000000,26074500000000,6,2,6,2,26071250000000,26074750000000,3,5,3,5,26071000000000,26075000000000,4,5,4,5,26070750000000,26075250000000,3,4,3,4,26070500000000,26075500000000,6,5,5,5,NQ.c.0
2025-10-28 13:44:00+00:00,1761659099972841476,10,1,158704,C,A,0,26077500000000,1,128,16939,64070183,26077000000000,26077500000000,2,1,2,1,26076750000000,26077750000000,4,4,4,4,26076500000000,26078000000000,4,7,3,7,26076250000000,26078250000000,3,5,3,5,26076000000000,26078500000000,4,4,4,4,26075750000000,26078750000000,6,4,6,4,26075500000000,26079000000000,5,11,5,5,26075250000000,26079250000000,5,5,4,5,26075000000000,26079500000000,5,4,5,4,26074750000000,26079750000000,5,4,5,3,NQ.c.0
2025-10-28 13:45:00+00:00,1761659159976849496,10,1,158704,C,A,0,26074500000000,1,128,10456,64314092,26074000000000,26074500000000,2,1,2,1,26073750000000,26074750000000,2,3,2,3,26073500000000,26075000000000,1,5,1,5,26073250000000,26075250000000,3,3,3,3,26073000000000,26075500000000,3,4,3,4,26072750000000,26075750000000,2,2,2,2,26072500000000,26076000000000,2,6,2,6,26072250000000,26076250000000,2,4,2,4,26072000000000,26076500000000,5,5,5,5,26071750000000,26076750000000,3,5,3,5,NQ.c.0
2025-10-28 13:46:00+00:00,1761659219986571940,10,1,158704,C,A,0,26069750000000,1,128,13585,64525991,26069250000000,26070000000000,2,4,2,4,26069000000000,26070250000000,4,6,4,6,26068750000000,26070500000000,5,6,5,6,26068500000000,26070750000000,3,4,3,4,26068250000000,26071000000000,3,6,3,6,26068000000000,26071250000000,8,3,8,3,26067750000000,26071500000000,3,8,3,8,26067500000000,26071750000000,4,4,4,4,26067250000000,26072000000000,3,3,3,3,26067000000000,26072250000000,3,4,3,4,NQ.c.0
2025-10-28 13:47:00+00:00,1761659279982004533,10,1,158704,A,A,1,26057250000000,1,128,12073,64772749,26056250000000,26057000000000,3,5,3,3,26056000000000,26057250000000,3,7,3,7,26055750000000,26057500000000,4,7,4,7,26055500000000,26057750000000,5,1,5,1,26055250000000,26058000000000,4,4,4,4,26055000000000,26058250000000,3,4,3,4,26054750000000,26058500000000,6,5,6,5,26054500000000,26058750000000,4,3,4,3,26054250000000,26059000000000,5,3,5,3,26054000000000,26059250000000,4,3,4,3,NQ.c.0
2025-10-28 13:48:00+00:00,1761659339970204451,10,1,158704,A,B,1,26040250000000,1,128,12194,65041651,26040500000000,26041250000000,3,2,3,2,26040250000000,26041500000000,5,4,5,4,26040000000000,26041750000000,4,3,4,3,26039750000000,26042000000000,2,6,2,6,26039500000000,26042250000000,5,3,5,3,26039250000000,26042500000000,2,4,2,4,26039000000000,26042750000000,5,2,5,2,26038750000000,26043000000000,4,5,4,5,26038500000000,26043250000000,6,4,6,4,26038250000000,26043500000000,6,7,6,7,NQ.c.0
2025-10-28 13:49:00+00:00,1761659399999800031,10,1,158704,C,A,1,26059750000000,1,128,10884,65261635,26058750000000,26059500000000,2,1,2,1,26058500000000,26059750000000,2,4,2,4,26058250000000,26060000000000,5,4,5,4,26058000000000,26060250000000,5,4,5,4,26057750000000,26060500000000,3,4,3,4,26057500000000,26060750000000,3,2,3,2,26057250000000,26061000000000,4,4,4,4,26057000000000,26061250000000,8,5,7,5,26056750000000,26061500000000,3,7,3,7,26056500000000,26061750000000,5,5,5,5,NQ.c.0
2025-10-28 13:50:00+00:00,1761659459979819118,10,1,158704,C,B,0,26041750000000,1,128,17064,65483253,26041500000000,26042250000000,2,2,2,2,26041250000000,26042500000000,3,3,3,3,26041000000000,26042750000000,5,3,5,3,26040750000000,26043000000000,2,5,2,5,26040500000000,26043250000000,4,5,4,5,26040250000000,26043500000000,5,4,5,4,26040000000000,26043750000000,18,6,10,4,26039750000000,26044000000000,3,4,3,4,26039500000000,26044250000000,4,4,4,4,26039250000000,26044500000000,3,4,3,4,NQ.c.0
2025-10-28 13:51:00+00:00,1761659519996240071,10,1,158704,M,A,0,26120000000000,1,128,9628,65704030,26043500000000,26044250000000,1,3,1,3,26043250000000,26044500000000,3,5,3,5,26043000000000,26044750000000,3,4,3,4,26042750000000,26045000000000,3,6,3,5,26042500000000,26045250000000,2,3,2,3,26042250000000,26045500000000,2,4,2,4,26042000000000,26045750000000,5,4,4,4,26041750000000,26046000000000,2,8,2,8,26041500000000,26046250000000,5,15,4,5,26041250000000,26046500000000,3,3,3,3,NQ.c.0
2025-10-28 13:52:00+00:00,1761659579996277925,10,1,158704,A,B,0,26035250000000,1,128,12242,65913731,26035250000000,26036000000000,3,3,3,3,26035000000000,26036250000000,5,3,5,3,26034750000000,26036500000000,3,5,3,5,26034500000000,26036750000000,6,6,6,6,26034250000000,26037000000000,16,8,7,8,26034000000000,26037250000000,10,7,8,7,26033750000000,26037500000000,2,5,2,5,26033500000000,26037750000000,4,2,3,2,26033250000000,26038000000000,7,4,7,4,26033000000000,26038250000000,9,3,7,3,NQ.c.0
2025-10-28 13:53:00+00:00,1761659639981366087,10,1,158704,A,A,1,26042000000000,1,128,12713,66139855,26041000000000,26041750000000,3,3,3,3,26040750000000,26042000000000,4,6,4,6,26040500000000,26042250000000,3,4,3,4,26040250000000,26042500000000,3,5,3,5,26040000000000,26042750000000,4,4,4,4,26039750000000,26043000000000,4,5,4,5,26039500000000,26043250000000,7,3,7,3,26039250000000,26043500000000,3,4,3,4,26039000000000,26043750000000,3,2,3,2,26038750000000,26044000000000,4,3,4,3,NQ.c.0
2025-10-28 13:54:00+00:00,1761659699999154069,10,1,158704,M,B,4,26033000000000,1,128,12041,66354966,26034000000000,26034500000000,1,2,1,2,26033750000000,26034750000000,2,6,2,6,26033500000000,26035000000000,4,7,4,7,26033250000000,26035250000000,3,1,3,1,26033000000000,26035500000000,5,4,5,4,26032750000000,26035750000000,2,6,2,6,26032500000000,26036000000000,4,6,4,5,26032250000000,26036250000000,4,4,4,3,26032000000000,26036500000000,4,5,4,5,26031750000000,26036750000000,3,6,3,6,NQ.c.0
2025-10-28 13:55:00+00:00,1761659759963676188,10,1,158704,C,A,1,26050500000000,1,128,10317,66586629,26049500000000,26050250000000,4,1,4,1,26049250000000,26050500000000,3,6,3,6,26049000000000,26050750000000,4,4,4,4,26048750000000,26051000000000,4,9,4,9,26048500000000,26051250000000,4,4,4,4,26048250000000,26051500000000,6,4,5,4,26048000000000,26051750000000,5,7,4,7,26047750000000,26052000000000,3,15,3,11,26047500000000,26052250000000,4,6,4,3,26047250000000,26052500000000,5,4,5,4,NQ.c.0
2025-10-28 13:56:00+00:00,1761659819936160960,10,1,158704,A,A,1,26073500000000,1,128,15653,66840800,26072750000000,26073250000000,2,2,2,2,26072500000000,26073500000000,5,3,5,3,26072250000000,26073750000000,3,2,3,2,26072000000000,26074000000000,4,4,4,4,26071750000000,26074250000000,1,4,1,4,26071500000000,26074500000000,4,4,4,4,26071250000000,26074750000000,4,5,4,5,26071000000000,26075000000000,5,9,5,9,26070750000000,26075250000000,4,2,4,2,26070500000000,26075500000000,8,21,8,6,NQ.c.0
2025-10-28 13:57:00+00:00,1761659879998225367,10,1,158704,A,A,8,26057750000000,1,128,10782,67025473,26055000000000,26055750000000,3,1,1,1,26054750000000,26056000000000,3,2,3,2,26054500000000,26056250000000,3,6,3,4,26054250000000,26056500000000,3,3,3,3,26054000000000,26056750000000,5,2,5,2,26053750000000,26057000000000,3,2,3,2,26053500000000,26057250000000,3,2,3,2,26053250000000,26057500000000,1,7,1,6,26053000000000,26057750000000,2,5,2,5,26052750000000,26058000000000,5,6,3,6,NQ.c.0
2025-10-28 13:58:00+00:00,1761659939925429425,10,1,158704,C,A,0,26064250000000,1,128,11053,67131771,26063750000000,26064500000000,1,3,1,3,26063500000000,26064750000000,2,2,2,2,26063250000000,26065000000000,3,5,3,3,26063000000000,26065250000000,1,1,1,1,26062750000000,26065500000000,2,3,2,3,26062500000000,26065750000000,5,1,5,1,26062250000000,26066000000000,4,5,4,4,26062000000000,26066250000000,3,3,3,3,26061750000000,26066500000000,4,3,4,3,26061500000000,26066750000000,3,9,3,4,NQ.c.0
2025-10-28 13:59:00+00:00,1761659999993152051,10,1,158704,M,A,2,26065500000000,1,128,9804,67194885,26063000000000,26065000000000,2,3,2,3,26062750000000,26065250000000,3,1,3,1,26062500000000,26065500000000,3,2,3,2,26062250000000,26065750000000,1,3,1,2,26062000000000,26066250000000,1,2,1,2,26061750000000,26066500000000,1,5,1,5,26061000000000,26066750000000,1,7,1,2,26060500000000,26067000000000,5,1,2,1,26060250000000,26067250000000,1,1,1,1,26060000000000,26067500000000,4,2,2,2,NQ.c.0
2025-10-28 14:00:00+00:00,1761660059995507015,10,1,158704,A,B,0,26064250000000,1,128,12028,67370006,26064250000000,26065000000000,4,4,4,4,26064000000000,26065250000000,4,4,4,4,26063750000000,26065500000000,2,3,2,3,26063500000000,26065750000000,4,3,3,3,26063250000000,26066000000000,5,5,5,5,26063000000000,26066250000000,6,5,5,5,26062750000000,26066500000000,2,5,2,5,26062500000000,26066750000000,4,4,3,4,26062250000000,26067000000000,5,3,4,3,26062000000000,26067250000000,1,4,1,4,NQ.c.0
2025-10-28 14:01:00+00:00,1761660119995745163,10,1,158704,A,B,2,26064000000000,1,128,10467,67561379,26064500000000,26065250000000,2,3,2,3,26064250000000,26065500000000,3,4,3,4,26064000000000,26065750000000,5,4,5,4,26063750000000,26066000000000,3,3,3,3,26063500000000,26066250000000,2,2,2,2,26063250000000,26066500000000,5,3,5,3,26063000000000,26066750000000,8,3,4,3,26062750000000,26067000000000,4,5,4,5,26062500000000,26067250000000,14,4,6,4,26062250000000,26067500000000,4,4,4,4,NQ.c.0
2025-10-28 14:02:00+00:00,1761660179988795063,10,1,158704,A,A,1,26058500000000,1,128,12420,67731714,26057500000000,26058250000000,2,4,2,4,26057250000000,26058500000000,4,5,4,5,26057000000000,26058750000000,4,3,4,3,26056750000000,26059000000000,2,5,2,5,26056500000000,26059250000000,1,4,1,4,26056250000000,26059500000000,7,5,4,5,26056000000000,26059750000000,4,5,4,5,26055750000000,26060000000000,9,4,5,4,26055500000000,26060250000000,3,7,2,7,26055250000000,26060500000000,5,4,4,4,NQ.c.0
2025-10-28 14:03:00+00:00,1761660239993571307,10,1,158704,C,B,1,26069750000000,1,128,10776,67916518,26070000000000,26070500000000,1,2,1,2,26069750000000,26070750000000,3,6,3,6,26069500000000,26071000000000,2,6,2,5,26069250000000,26071250000000,3,3,3,3,26069000000000,26071500000000,5,9,5,6,26068750000000,26071750000000,5,3,5,3,26068500000000,26072000000000,4,9,4,5,26068250000000,26072250000000,4,4,4,4,26068000000000,26072500000000,9,4,8,4,26067750000000,26072750000000,4,5,4,5,NQ.c.0
2025-10-28 14:04:00+00:00,1761660299999190234,10,1,158704,A,B,1,26068250000000,1,128,13448,68097684,26068500000000,26069250000000,5,4,5,4,26068250000000,26069500000000,3,4,3,4,26068000000000,26069750000000,7,5,7,5,26067750000000,26070000000000,2,6,2,5,26067500000000,26070250000000,5,2,5,2,26067250000000,26070500000000,4,5,4,5,26067000000000,26070750000000,6,5,6,5,26066750000000,26071000000000,4,3,4,3,26066500000000,26071250000000,7,5,6,5,26066250000000,26071500000000,5,6,4,6,NQ.c.0
2025-10-28 14:05:00+00:00,1761660359978324410,10,1,158704,A,A,1,26060000000000,1,128,13202,68314513,26059250000000,26059750000000,2,4,2,4,26059000000000,26060000000000,4,4,4,4,26058750000000,26060250000000,4,5,4,5,26058500000000,26060500000000,8,6,7,6,26058250000000,26060750000000,1,5,1,5,26058000000000,26061000000000,6,6,6,6,26057750000000,26061250000000,3,4,3,4,26057500000000,26061500000000,3,5,3,5,26057250000000,26061750000000,3,6,3,6,26057000000000,26062000000000,6,5,6,5,NQ.c.0
2025-10-28 14:06:00+00:00,1761660419999336206,10,1,158704,A,A,0,26059000000000,1,128,12137,68535712,26058500000000,26059000000000,3,1,3,1,26058250000000,26059250000000,4,6,4,6,26058000000000,26059500000000,6,5,6,5,26057750000000,26059750000000,4,5,4,5,26057500000000,26060000000000,5,5,5,5,26057250000000,26060250000000,4,4,4,4,26057000000000,26060500000000,6,5,6,5,26056750000000,26060750000000,6,6,6,6,26056500000000,26061000000000,6,5,6,5,26056250000000,26061250000000,5,4,5,4,NQ.c.0
2025-10-28 14:07:00+00:00,1761660479968556395,10,1,158704,C,A,0,26068500000000,1,128,10603,68696973,26068000000000,26068500000000,2,1,2,1,26067750000000,26068750000000,4,5,4,5,26067500000000,26069000000000,6,3,5,3,26067250000000,26069250000000,5,6,5,6,26067000000000,26069500000000,4,6,4,6,26066750000000,26069750000000,5,5,5,5,26066500000000,26070000000000,6,10,6,10,26066250000000,26070250000000,7,4,7,4,26066000000000,26070500000000,6,7,6,7,26065750000000,26070750000000,7,4,7,4,NQ.c.0
2025-10-28 14:08:00+00:00,1761660539969896728,10,1,158704,A,A,1,26059250000000,1,128,13082,68875189,26058250000000,26059000000000,4,6,3,6,26058000000000,26059250000000,5,4,5,4,26057750000000,26059500000000,4,6,4,6,26057500000000,26059750000000,6,4,6,4,26057250000000,26060000000000,6,5,6,5,26057000000000,26060250000000,7,6,7,6,26056750000000,26060500000000,5,6,5,6,26056500000000,26060750000000,7,5,7,5,26056250000000,26061000000000,3,4,3,4,26056000000000,26061250000000,5,5,5,5,NQ.c.0
2025-10-28 14:09:00+00:00,1761660599990109960,10,1,158704,C,B,0,26067000000000,1,128,10468,69040389,26067000000000,26067500000000,1,3,1,3,26066750000000,26067750000000,4,7,4,7,26066500000000,26068000000000,7,7,7,7,26066250000000,26068250000000,6,5,6,5,26066000000000,26068500000000,8,7,8,7,26065750000000,26068750000000,6,3,6,3,26065500000000,26069000000000,7,9,7,5,26065250000000,26069250000000,6,5,6,5,26065000000000,26069500000000,7,4,6,4,26064750000000,26069750000000,5,3,5,3,NQ.c.0
2025-10-28 14:10:00+00:00,1761660659999089894,10,1,158704,C,A,0,26065500000000,1,128,10344,69227621,26065000000000,26065500000000,3,2,3,2,26064750000000,26065750000000,6,4,6,4,26064500000000,26066000000000,4,4,4,4,26064250000000,26066250000000,7,5,7,5,26064000000000,26066500000000,6,8,6,8,26063750000000,26066750000000,6,6,5,5,26063500000000,26067000000000,5,9,5,9,26063250000000,26067250000000,3,6,3,6,26063000000000,26067500000000,6,5,5,5,26062750000000,26067750000000,2,4,2,4,NQ.c.0
2025-10-28 14:11:00+00:00,1761660719926765375,10,1,158704,A,A,0,26063000000000,1,128,10420,69404606,26062250000000,26063000000000,4,5,4,5,26062000000000,26063250000000,7,6,7,6,26061750000000,26063500000000,5,4,5,4,26061500000000,26063750000000,7,6,4,6,26061250000000,26064000000000,4,6,4,6,26061000000000,26064250000000,5,5,5,5,26060750000000,26064500000000,5,6,5,6,26060500000000,26064750000000,8,6,7,6,26060250000000,26065000000000,4,11,4,7,26060000000000,26065250000000,7,6,7,6,NQ.c.0
2025-10-28 14:12:00+00:00,1761660779956016620,10,1,158704,C,B,0,26067500000000,1,128,10450,69563942,26067500000000,26068000000000,1,4,1,4,26067250000000,26068250000000,5,7,5,7,26067000000000,26068500000000,5,7,5,7,26066750000000,26068750000000,1,5,1,5,26066500000000,26069000000000,7,7,7,3,26066250000000,26069250000000,5,5,5,5,26066000000000,26069500000000,7,7,7,7,26065750000000,26069750000000,4,7,4,7,26065500000000,26070000000000,5,6,5,4,26065250000000,26070250000000,4,4,4,4,NQ.c.0
2025-10-28 14:13:00+00:00,1761660839991290295,10,1,158704,A,B,1,26065750000000,1,128,12626,69715726,26066000000000,26066750000000,4,5,4,5,26065750000000,26067000000000,6,5,6,5,26065500000000,26067250000000,6,5,6,5,26065250000000,26067500000000,4,6,4,6,26065000000000,26067750000000,6,5,6,5,26064750000000,26068000000000,3,8,3,7,26064500000000,26068250000000,19,5,5,5,26064250000000,26068500000000,5,6,4,6,26064000000000,26068750000000,5,7,5,7,26063750000000,26069000000000,5,5,4,5,NQ.c.0
2025-10-28 14:14:00+00:00,1761660899999219062,10,1,158704,C,A,0,26071500000000,1,128,10384,69855886,26070750000000,26071500000000,5,4,5,4,26070500000000,26071750000000,6,4,6,4,26070250000000,26072000000000,4,7,4,7,26070000000000,26072250000000,8,3,8,3,26069750000000,26072500000000,7,4,7,4,26069500000000,26072750000000,7,3,7,3,26069250000000,26073000000000,6,5,6,5,26069000000000,26073250000000,6,3,6,3,26068750000000,26073500000000,8,4,5,4,26068500000000,26073750000000,5,3,5,3,NQ.c.0
2025-10-28 14:15:00+00:00,1761660959990451970,10,1,158704,A,A,1,26065750000000,1,128,10679,70009831,26064750000000,26065500000000,4,5,4,5,26064500000000,26065750000000,4,7,4,7,26064250000000,26066000000000,5,5,5,5,26064000000000,26066250000000,8,7,7,7,26063750000000,26066500000000,7,6,7,6,26063500000000,26066750000000,7,4,7,4,26063250000000,26067000000000,5,4,5,4,26063000000000,26067250000000,6,6,5,6,26062750000000,26067500000000,6,6,6,6,26062500000000,26067750000000,6,3,5,3,NQ.c.0
2025-10-28 14:16:00+00:00,1761661019965730141,10,1,158704,A,B,6,26057500000000,1,128,10255,70156483,26059000000000,26059500000000,5,2,5,2,26058750000000,26059750000000,7,5,5,5,26058500000000,26060000000000,7,4,7,4,26058250000000,26060250000000,6,4,6,4,26058000000000,26060500000000,11,5,8,5,26057750000000,26060750000000,4,7,4,7,26057500000000,26061000000000,7,8,7,8,26057250000000,26061250000000,6,5,6,5,26057000000000,26061500000000,8,7,8,7,26056750000000,26061750000000,7,3,7,3,NQ.c.0
2025-10-28 14:17:00+00:00,1761661079911920944,10,1,158704,A,B,1,26061250000000,1,128,12361,70311150,26061500000000,26062000000000,1,5,1,5,26061250000000,26062250000000,6,4,6,4,26061000000000,26062500000000,4,7,4,7,26060750000000,26062750000000,5,5,5,5,26060500000000,26063000000000,6,6,6,5,26060250000000,26063250000000,5,5,5,5,26060000000000,26063500000000,7,8,7,8,26059750000000,26063750000000,8,6,7,6,26059500000000,26064000000000,6,13,6,7,26059250000000,26064250000000,4,4,4,4,NQ.c.0
2025-10-28 14:18:00+00:00,1761661139996603918,10,1,158704,A,B,1,26063500000000,1,128,10348,70456685,26063750000000,26064250000000,5,2,5,2,26063500000000,26064500000000,6,5,6,5,26063250000000,26064750000000,5,7,5,7,26063000000000,26065000000000,5,10,4,10,26062750000000,26065250000000,2,7,2,7,26062500000000,26065500000000,5,7,4,7,26062250000000,26065750000000,4,5,4,5,26062000000000,26066000000000,5,5,5,5,26061750000000,26066250000000,2,3,2,3,26061500000000,26066500000000,5,4,5,4,NQ.c.0
2025-10-28 14:19:00+00:00,1761661199995694106,10,1,158704,C,B,0,26058000000000,1,128,10435,70583283,26058000000000,26058500000000,2,4,1,4,26057750000000,26058750000000,4,6,4,6,26057500000000,26059000000000,6,4,6,4,26057250000000,26059250000000,5,6,5,6,26057000000000,26059500000000,6,7,6,7,26056750000000,26059750000000,6,4,6,4,26056500000000,26060000000000,7,5,7,5,26056250000000,26060250000000,7,6,7,6,26056000000000,26060500000000,8,6,8,6,26055750000000,26060750000000,4,4,4,4,NQ.c.0
2025-10-28 14:20:00+00:00,1761661259994395856,10,1,158704,C,B,0,26052000000000,1,128,12425,70726238,26052000000000,26052500000000,2,3,2,3,26051750000000,26052750000000,5,5,5,5,26051500000000,26053000000000,7,9,7,9,26051250000000,26053250000000,7,6,7,6,26051000000000,26053500000000,7,7,7,7,26050750000000,26053750000000,5,5,5,5,26050500000000,26054000000000,13,5,8,5,26050250000000,26054250000000,7,4,7,4,26050000000000,26054500000000,10,4,3,4,26049750000000,26054750000000,5,6,5,6,NQ.c.0
2025-10-28 14:21:00+00:00,1761661319989205226,10,1,158704,A,B,4,26059500000000,1,128,10377,70876021,26060500000000,26061000000000,2,8,2,7,26060250000000,26061250000000,6,8,6,6,26060000000000,26061500000000,6,16,6,6,26059750000000,26061750000000,5,4,5,3,26059500000000,26062000000000,8,10,8,9,26059250000000,26062250000000,10,1,5,1,26059000000000,26062500000000,8,5,8,5,26058750000000,26062750000000,4,4,4,4,26058500000000,26063000000000,8,8,8,7,26058250000000,26063250000000,4,4,4,4,NQ.c.0
2025-10-28 14:22:00+00:00,1761661379938427837,10,1,158704,C,A,0,26057500000000,1,128,10788,71035484,26057000000000,26057500000000,3,3,3,3,26056750000000,26057750000000,5,6,5,6,26056500000000,26058000000000,5,6,5,6,26056250000000,26058250000000,8,6,8,6,26056000000000,26058500000000,4,7,4,7,26055750000000,26058750000000,5,7,5,7,26055500000000,26059000000000,7,7,6,7,26055250000000,26059250000000,6,5,6,5,26055000000000,26059500000000,9,8,8,8,26054750000000,26059750000000,4,5,4,5,NQ.c.0
2025-10-28 14:23:00+00:00,1761661439920621056,10,1,158704,A,A,1,26054750000000,1,128,12285,71206623,26054000000000,26054500000000,3,3,3,3,26053750000000,26054750000000,4,4,4,4,26053500000000,26055000000000,7,8,7,7,26053250000000,26055250000000,7,8,7,7,26053000000000,26055500000000,7,8,7,7,26052750000000,26055750000000,8,8,7,8,26052500000000,26056000000000,6,6,6,6,26052250000000,26056250000000,6,5,6,5,26052000000000,26056500000000,7,5,7,5,26051750000000,26056750000000,5,4,5,4,NQ.c.0
2025-10-28 14:24:00+00:00,1761661499995565999,10,1,158704,C,A,0,26050250000000,1,128,11172,71332550,26049750000000,26050250000000,3,2,3,2,26049500000000,26050500000000,7,5,7,5,26049250000000,26050750000000,4,7,4,7,26049000000000,26051000000000,7,6,7,6,26048750000000,26051250000000,5,6,5,6,26048500000000,26051500000000,13,6,9,6,26048250000000,26051750000000,6,5,5,5,26048000000000,26052000000000,8,7,7,7,26047750000000,26052250000000,5,6,5,6,26047500000000,26052500000000,5,6,5,6,NQ.c.0
2025-10-28 14:25:00+00:00,1761661559918743676,10,1,158704,A,A,1,26058250000000,1,128,15536,71487706,26057500000000,26058000000000,2,3,2,3,26057250000000,26058250000000,6,6,6,6,26057000000000,26058500000000,7,5,6,5,26056750000000,26058750000000,4,9,4,5,26056500000000,26059000000000,5,8,5,8,26056250000000,26059250000000,5,4,5,4,26056000000000,26059500000000,4,6,4,6,26055750000000,26059750000000,6,6,6,6,26055500000000,26060000000000,6,6,5,6,26055250000000,26060250000000,5,4,5,4,NQ.c.0
2025-10-28 14:26:00+00:00,1761661619988643935,10,1,158704,M,A,0,26120500000000,1,128,10957,71646341,26044750000000,26045250000000,1,5,1,5,26044500000000,26045500000000,5,6,5,6,26044250000000,26045750000000,5,6,5,6,26044000000000,26046000000000,8,6,8,6,26043750000000,26046250000000,8,8,8,7,26043500000000,26046500000000,6,5,6,5,26043250000000,26046750000000,7,5,6,5,26043000000000,26047000000000,3,8,3,8,26042750000000,26047250000000,2,7,2,7,26042500000000,26047500000000,3,5,3,5,NQ.c.0
2025-10-28 14:27:00+00:00,1761661679973037749,10,1,158704,C,A,1,26042000000000,1,128,14823,71823683,26041250000000,26041750000000,4,2,4,2,26041000000000,26042000000000,6,5,6,5,26040750000000,26042250000000,5,7,5,7,26040500000000,26042500000000,3,7,3,7,26040250000000,26042750000000,7,7,7,7,26040000000000,26043000000000,5,5,5,5,26039750000000,26043250000000,1,6,1,6,26039500000000,26043500000000,5,6,5,6,26039250000000,26043750000000,6,15,6,8,26039000000000,26044000000000,8,6,8,6,NQ.c.0
2025-10-28 14:28:00+00:00,1761661739975729512,10,1,158704,A,B,1,26047750000000,1,128,12549,71967409,26048000000000,26048750000000,3,5,3,5,26047750000000,26049000000000,10,13,10,8,26047500000000,26049250000000,6,6,6,6,26047250000000,26049500000000,6,5,6,5,26047000000000,26049750000000,5,5,5,5,26046750000000,26050000000000,5,6,5,6,26046500000000,26050250000000,5,6,5,6,26046250000000,26050500000000,5,5,4,5,26046000000000,26050750000000,6,5,6,5,26045750000000,26051000000000,8,1,8,1,NQ.c.0
2025-10-28 14:29:00+00:00,1761661799974038982,10,1,158704,M,B,9,26018250000000,1,128,13427,72096993,26045500000000,26046000000000,3,3,3,3,26045250000000,26046250000000,7,8,7,8,26045000000000,26046500000000,5,6,5,6,26044750000000,26046750000000,6,7,6,7,26044500000000,26047000000000,5,5,5,5,26044250000000,26047250000000,6,8,6,8,26044000000000,26047500000000,5,6,5,6,26043750000000,26047750000000,16,8,5,8,26043500000000,26048000000000,4,7,4,7,26043250000000,26048250000000,3,6,3,6,NQ.c.0
