ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-24 09:42:00+00:00,2026-02-24 09:42:59.968715922+00:00,10,1,42002475,M,B,6,24824.75,1,128,13224,119319736,24826.25,24827.0,1,4,1,1,24826.0,24827.75,2,4,2,4,24825.75,24828.0,4,4,4,4,24825.5,24828.25,2,2,2,2,24825.25,24828.5,1,4,1,4,24825.0,24828.75,1,4,1,4,24824.75,24829.0,4,3,4,3,24824.5,24829.25,4,6,4,6,24824.25,24829.5,3,4,3,4,24824.0,24829.75,2,2,2,2,NQ.v.0
2026-02-24 09:43:00+00:00,2026-02-24 09:43:59.935662557+00:00,10,1,42002475,C,A,0,24829.25,1,128,12560,119339606,24828.5,24829.5,1,1,1,1,24828.25,24829.75,2,2,2,2,24828.0,24830.0,2,4,2,4,24827.75,24830.25,1,3,1,3,24827.5,24830.5,1,3,1,3,24827.25,24830.75,3,4,3,4,24827.0,24831.0,3,4,3,4,24826.75,24831.25,2,5,2,5,24826.5,24831.5,4,3,4,3,24826.25,24831.75,4,3,4,3,NQ.v.0
2026-02-24 09:44:00+00:00,2026-02-24 09:44:59.689839439+00:00,10,1,42002475,A,A,0,24828.75,1,128,12598,119358009,24827.75,24828.75,1,1,1,1,24827.5,24829.0,2,2,2,2,24827.25,24829.25,1,1,1,1,24827.0,24829.5,1,2,1,2,24826.75,24829.75,2,2,2,2,24826.5,24830.0,2,3,2,3,24826.25,24830.25,3,3,3,3,24826.0,24830.5,3,4,3,4,24825.75,24830.75,3,6,3,6,24825.25,24831.0,2,3,2,3,NQ.v.0
2026-02-24 09:45:00+00:00,2026-02-24 09:45:59.976017071+00:00,10,1,42002475,C,A,0,24827.0,1,128,10154,119376024,24826.0,24827.0,1,1,1,1,24825.75,24827.25,2,2,2,2,24825.5,24827.5,4,1,4,1,24825.25,24827.75,3,2,3,2,24825.0,24828.0,3,6,3,6,24824.75,24828.25,1,3,1,3,24824.5,24828.5,4,6,4,6,24824.25,24828.75,3,7,3,7,24824.0,24829.0,6,4,6,4,24823.75,24829.25,3,5,3,5,NQ.v.0
2026-02-24 09:46:00+00:00,2026-02-24 09:46:59.918337965+00:00,10,1,42002475,C,B,0,24825.5,1,128,10929,119395160,24825.5,24826.75,3,1,3,1,24825.25,24827.0,4,2,4,2,24825.0,24827.25,2,3,2,3,24824.75,24827.5,2,2,2,2,24824.5,24827.75,1,3,1,3,24824.25,24828.0,2,5,2,5,24824.0,24828.25,4,4,4,4,24823.75,24828.5,3,5,3,5,24823.5,24828.75,3,5,3,5,24823.25,24829.25,2,5,2,5,NQ.v.0
2026-02-24 09:47:00+00:00,2026-02-24 09:47:59.958156562+00:00,10,1,42002475,A,A,6,24833.0,1,128,13619,119409910,24830.75,24831.5,1,1,1,1,24830.5,24831.75,4,5,4,5,24830.25,24832.0,2,3,2,3,24830.0,24832.25,1,3,1,3,24829.75,24832.5,3,4,3,4,24829.5,24832.75,3,3,3,3,24829.25,24833.0,2,8,2,8,24829.0,24833.25,1,8,1,6,24828.75,24833.5,2,3,2,3,24828.5,24833.75,2,3,2,3,NQ.v.0
2026-02-24 09:48:00+00:00,2026-02-24 09:48:59.795347885+00:00,10,1,42002475,A,B,0,24836.25,1,128,11111,119428008,24836.25,24837.0,1,1,1,1,24836.0,24837.25,2,3,2,3,24835.75,24837.5,3,5,3,3,24835.5,24837.75,3,3,3,3,24835.25,24838.0,3,20,3,10,24835.0,24838.25,4,3,4,3,24834.75,24838.5,4,2,4,2,24834.5,24838.75,4,4,4,4,24834.25,24839.0,4,4,4,4,24834.0,24839.25,4,5,4,5,NQ.v.0
2026-02-24 09:49:00+00:00,2026-02-24 09:49:59.797660306+00:00,10,1,42002475,C,A,0,24837.75,1,128,10884,119443498,24836.75,24837.75,1,2,1,2,24836.5,24838.0,3,4,3,4,24836.25,24838.25,2,3,2,3,24836.0,24838.5,2,4,2,4,24835.75,24838.75,1,3,1,3,24835.5,24839.0,1,5,1,5,24835.25,24839.25,3,4,3,4,24835.0,24839.5,1,4,1,4,24834.75,24839.75,1,4,1,4,24834.5,24840.0,4,6,4,6,NQ.v.0
2026-02-24 09:50:00+00:00,2026-02-24 09:50:59.939682282+00:00,10,1,42002475,A,A,0,24842.0,1,128,11661,119461905,24841.25,24842.0,1,1,1,1,24841.0,24842.25,2,1,2,1,24840.75,24842.5,3,3,3,3,24840.5,24842.75,1,4,1,4,24840.25,24843.0,2,3,2,3,24840.0,24843.25,4,5,4,4,24839.75,24843.5,3,4,3,4,24839.5,24843.75,2,3,2,3,24839.25,24844.0,4,7,4,7,24839.0,24844.25,3,3,3,3,NQ.v.0
2026-02-24 09:51:00+00:00,2026-02-24 09:51:59.549811202+00:00,10,1,42002475,C,B,0,24839.75,1,128,11225,119479872,24839.75,24840.5,1,1,1,1,24839.5,24840.75,3,1,3,1,24839.25,24841.0,2,3,2,3,24839.0,24841.25,2,3,2,3,24838.75,24841.5,2,4,2,4,24838.5,24841.75,2,2,2,2,24838.25,24842.0,3,7,3,7,24838.0,24842.25,2,4,2,4,24837.75,24842.5,3,4,3,4,24837.5,24842.75,3,2,3,2,NQ.v.0
2026-02-24 09:52:00+00:00,2026-02-24 09:52:59.542323394+00:00,10,1,42002475,C,A,0,24835.5,1,128,12827,119498321,24835.0,24835.5,2,1,2,1,24834.75,24835.75,2,3,2,3,24834.5,24836.0,2,2,2,2,24834.25,24836.25,4,2,4,2,24834.0,24836.5,6,2,6,2,24833.75,24836.75,3,3,3,3,24833.5,24837.0,4,4,4,4,24833.25,24837.25,4,3,4,3,24833.0,24837.5,4,7,4,7,24832.75,24837.75,4,9,4,8,NQ.v.0
2026-02-24 09:53:00+00:00,2026-02-24 09:53:59.871520343+00:00,10,1,42002475,C,A,8,24840.5,1,128,17972,119516305,24837.75,24838.5,1,1,1,1,24837.5,24838.75,2,3,1,3,24837.25,24839.0,1,4,1,4,24837.0,24839.25,3,3,3,3,24836.75,24839.5,3,3,3,3,24836.5,24839.75,3,3,3,3,24836.25,24840.0,2,5,2,5,24836.0,24840.25,4,3,4,3,24835.75,24840.5,3,5,3,5,24835.5,24840.75,2,3,2,3,NQ.v.0
2026-02-24 09:54:00+00:00,2026-02-24 09:54:59.641104674+00:00,10,1,42002475,A,B,0,24838.25,1,128,12326,119527830,24838.25,24839.0,1,1,1,1,24838.0,24839.25,2,1,2,1,24837.75,24839.5,2,2,2,2,24837.5,24839.75,5,1,4,1,24837.25,24840.0,3,3,3,3,24837.0,24840.25,3,1,3,1,24836.75,24840.5,4,3,4,3,24836.5,24840.75,4,3,4,3,24836.25,24841.0,3,3,3,3,24836.0,24841.25,4,4,4,4,NQ.v.0
2026-02-24 09:55:00+00:00,2026-02-24 09:55:59.668641707+00:00,10,1,42002475,A,A,1,24841.0,1,128,12991,119544678,24840.0,24840.75,2,5,1,5,24839.5,24841.0,1,5,1,5,24839.25,24841.25,1,2,1,2,24839.0,24841.5,1,7,1,7,24838.75,24841.75,2,2,2,2,24838.5,24842.0,3,7,3,7,24838.25,24842.25,1,5,1,5,24838.0,24842.5,2,4,2,4,24837.75,24842.75,1,5,1,5,24837.5,24843.0,3,6,2,6,NQ.v.0
2026-02-24 09:56:00+00:00,2026-02-24 09:56:59.098962261+00:00,10,1,42002475,A,A,0,24846.75,1,128,11228,119560524,24846.0,24846.75,1,1,1,1,24845.75,24847.0,2,2,2,2,24845.5,24847.25,1,4,1,4,24845.25,24847.5,2,2,2,2,24845.0,24847.75,3,4,3,4,24844.75,24848.0,3,6,3,6,24844.5,24848.25,5,4,5,4,24844.25,24848.5,22,8,3,5,24844.0,24848.75,5,5,5,5,24843.75,24849.0,3,3,3,3,NQ.v.0
2026-02-24 09:57:00+00:00,2026-02-24 09:57:59.737775730+00:00,10,1,42002475,C,A,0,24847.5,1,128,12995,119572054,24846.75,24847.75,1,2,1,2,24846.5,24848.0,2,5,2,5,24846.25,24848.25,1,3,1,3,24846.0,24848.5,3,8,3,5,24845.75,24848.75,3,6,3,6,24845.5,24849.0,4,4,4,4,24845.25,24849.25,4,2,4,2,24845.0,24849.5,6,2,5,2,24844.75,24849.75,2,3,2,3,24844.5,24850.0,2,8,2,8,NQ.v.0
2026-02-24 09:58:00+00:00,2026-02-24 09:58:59.658176308+00:00,10,1,42002475,C,B,9,24843.5,1,128,11058,119583835,24845.75,24846.5,2,1,2,1,24845.5,24846.75,4,2,4,2,24845.25,24847.0,2,2,2,2,24845.0,24847.25,2,3,1,3,24844.75,24847.5,1,4,1,4,24844.5,24847.75,2,5,2,5,24844.25,24848.0,4,4,4,4,24844.0,24848.25,4,3,4,3,24843.75,24848.5,4,8,4,5,24843.5,24848.75,2,5,2,5,NQ.v.0
2026-02-24 09:59:00+00:00,2026-02-24 09:59:59.580724960+00:00,10,1,42002475,A,A,2,24848.0,1,128,14084,119594740,24846.75,24847.5,1,1,1,1,24846.5,24847.75,5,1,5,1,24846.25,24848.0,4,4,4,4,24846.0,24848.25,4,3,4,3,24845.75,24848.5,3,8,3,5,24845.5,24848.75,3,5,3,5,24845.25,24849.0,3,4,3,4,24845.0,24849.25,3,2,2,2,24844.75,24849.5,1,1,1,1,24844.5,24849.75,2,1,2,1,NQ.v.0
