ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-19 08:42:00+00:00,2025-09-19 08:42:59.121436296+00:00,10,1,158704,C,B,1,24703.5,1,128,11166,326468013,24703.75,24704.25,1,2,1,2,24703.5,24704.5,3,2,2,2,24703.25,24704.75,3,4,2,4,24703.0,24705.0,4,3,3,3,24702.75,24705.25,4,4,3,4,24702.5,24705.5,5,7,4,6,24702.25,24705.75,3,7,3,6,24702.0,24706.0,2,9,2,7,24701.75,24706.25,7,8,7,7,24701.5,24706.5,5,5,4,5,NQ.v.0
2025-09-19 08:43:00+00:00,2025-09-19 08:43:59.430416799+00:00,10,1,158704,A,B,2,24707.0,1,128,13272,326481081,24707.5,24708.25,2,2,2,2,24707.25,24708.5,8,3,8,3,24707.0,24708.75,4,3,4,3,24706.75,24709.0,5,8,5,7,24706.5,24709.25,7,7,6,6,24706.25,24709.5,7,5,7,4,24706.0,24709.75,6,7,5,6,24705.75,24710.0,5,6,4,6,24705.5,24710.25,5,5,4,5,24705.25,24710.5,6,4,5,4,NQ.v.0
2025-09-19 08:44:00+00:00,2025-09-19 08:44:59.425508755+00:00,10,1,158704,C,A,0,24706.25,1,128,12070,326490185,24705.5,24706.25,3,1,3,1,24705.25,24706.5,3,6,3,5,24705.0,24706.75,2,2,2,2,24704.75,24707.0,3,6,3,6,24704.5,24707.25,4,4,4,4,24704.25,24707.5,5,3,5,3,24704.0,24707.75,7,4,6,4,24703.75,24708.0,5,4,4,4,24703.5,24708.25,5,4,4,4,24703.25,24708.5,5,5,5,5,NQ.v.0
2025-09-19 08:45:00+00:00,2025-09-19 08:45:59.889521795+00:00,10,1,158704,C,B,0,24703.25,1,128,11396,326502276,24703.25,24704.0,3,2,3,2,24703.0,24704.25,7,3,6,3,24702.75,24704.5,4,4,3,4,24702.5,24704.75,4,3,4,3,24702.25,24705.0,6,11,5,5,24702.0,24705.25,4,2,3,2,24701.75,24705.5,7,5,6,5,24701.5,24705.75,6,5,5,5,24701.25,24706.0,6,5,6,5,24701.0,24706.25,5,5,4,5,NQ.v.0
2025-09-19 08:46:00+00:00,2025-09-19 08:46:59.108736070+00:00,10,1,158704,A,A,0,24703.75,1,128,12957,326514670,24703.25,24703.75,2,3,2,3,24703.0,24704.0,3,4,3,4,24702.75,24704.25,4,2,3,2,24702.5,24704.5,6,2,5,2,24702.25,24704.75,6,5,5,5,24702.0,24705.0,4,4,3,4,24701.75,24705.25,7,5,6,5,24701.5,24705.5,5,5,4,5,24701.25,24705.75,6,5,6,5,24701.0,24706.0,5,7,4,6,NQ.v.0
2025-09-19 08:47:00+00:00,2025-09-19 08:47:59.877355770+00:00,10,1,158704,C,A,3,24706.0,1,128,12992,326527666,24704.75,24705.25,1,1,1,1,24704.5,24705.5,3,3,3,3,24704.25,24705.75,4,3,4,3,24704.0,24706.0,3,3,3,3,24703.75,24706.25,3,5,3,3,24703.5,24706.5,4,2,4,2,24703.25,24706.75,6,6,6,5,24703.0,24707.0,5,6,5,5,24702.75,24707.25,7,6,6,5,24702.5,24707.5,4,6,4,5,NQ.v.0
2025-09-19 08:48:00+00:00,2025-09-19 08:48:59.140212329+00:00,10,1,158704,A,B,1,24702.0,1,128,12488,326538712,24702.25,24703.0,3,1,3,1,24702.0,24703.25,6,3,6,3,24701.75,24703.5,6,2,6,2,24701.5,24703.75,5,4,4,4,24701.25,24704.0,3,3,3,3,24701.0,24704.25,4,7,3,7,24700.75,24704.5,5,6,4,6,24700.5,24704.75,4,6,4,6,24700.25,24705.0,7,4,7,4,24700.0,24705.25,6,7,6,6,NQ.v.0
2025-09-19 08:49:00+00:00,2025-09-19 08:49:59.440708083+00:00,10,1,158704,A,A,1,24702.5,1,128,11995,326547754,24701.75,24702.25,1,2,1,1,24701.5,24702.5,2,4,2,4,24701.25,24702.75,2,1,2,1,24701.0,24703.0,4,5,3,5,24700.75,24703.25,5,4,4,4,24700.5,24703.5,6,6,5,6,24700.25,24703.75,8,4,8,4,24700.0,24704.0,6,5,6,5,24699.75,24704.25,5,6,5,6,24699.5,24704.5,5,5,5,5,NQ.v.0
2025-09-19 08:50:00+00:00,2025-09-19 08:50:59.821130179+00:00,10,1,158704,A,B,0,24702.0,1,128,10509,326561066,24702.0,24702.75,2,2,2,2,24701.75,24703.0,3,3,3,3,24701.5,24703.25,5,3,5,3,24701.25,24703.5,5,2,5,2,24701.0,24703.75,6,4,4,4,24700.75,24704.0,6,4,5,4,24700.5,24704.25,6,3,5,3,24700.25,24704.5,9,7,8,6,24700.0,24704.75,10,6,8,5,24699.75,24705.0,5,6,5,5,NQ.v.0
2025-09-19 08:51:00+00:00,2025-09-19 08:51:59.793089624+00:00,10,1,158704,C,A,0,24705.0,1,128,10460,326575945,24704.5,24705.25,1,2,1,2,24704.25,24705.5,3,3,3,3,24704.0,24705.75,4,2,4,2,24703.75,24706.0,4,2,3,2,24703.5,24706.25,5,4,4,4,24703.25,24706.5,4,5,4,5,24703.0,24706.75,11,4,5,4,24702.75,24707.0,4,4,4,4,24702.5,24707.25,4,2,3,2,24702.25,24707.5,4,4,4,4,NQ.v.0
2025-09-19 08:52:00+00:00,2025-09-19 08:52:59.985766057+00:00,10,1,158704,M,B,1,24694.5,1,128,12270,326588134,24706.5,24707.0,1,2,1,2,24706.25,24707.25,3,3,3,3,24706.0,24707.5,6,2,6,2,24705.75,24707.75,5,3,5,3,24705.5,24708.0,3,6,3,5,24705.25,24708.25,6,4,6,3,24705.0,24708.5,7,6,4,5,24704.75,24708.75,5,5,5,4,24704.5,24709.0,6,2,6,2,24704.25,24709.25,5,3,5,3,NQ.v.0
2025-09-19 08:53:00+00:00,2025-09-19 08:53:59.642125431+00:00,10,1,158704,M,A,6,24707.75,1,128,12917,326598124,24705.5,24706.25,2,1,2,1,24705.25,24706.5,5,2,5,2,24705.0,24706.75,4,3,4,3,24704.75,24707.0,3,4,3,3,24704.5,24707.25,3,4,3,3,24704.25,24707.5,7,4,6,3,24704.0,24707.75,6,5,5,4,24703.75,24708.0,6,5,5,5,24703.5,24708.25,5,3,4,3,24703.25,24708.5,4,6,4,6,NQ.v.0
2025-09-19 08:54:00+00:00,2025-09-19 08:54:59.731258346+00:00,10,1,158704,A,B,1,24704.75,1,128,13479,326609596,24705.0,24705.75,2,2,2,2,24704.75,24706.0,5,1,5,1,24704.5,24706.25,3,1,3,1,24704.25,24706.5,6,3,5,3,24704.0,24706.75,5,2,4,2,24703.75,24707.0,6,4,5,3,24703.5,24707.25,5,5,4,4,24703.25,24707.5,4,6,4,5,24703.0,24707.75,2,5,2,4,24702.75,24708.0,5,7,4,6,NQ.v.0
2025-09-19 08:55:00+00:00,2025-09-19 08:55:59.997117158+00:00,10,1,158704,A,B,0,24703.5,1,128,13359,326626058,24703.5,24704.25,3,1,3,1,24703.25,24704.5,4,3,4,3,24703.0,24704.75,3,2,3,2,24702.75,24705.0,3,1,3,1,24702.5,24705.25,4,3,4,3,24702.25,24705.5,4,4,4,3,24702.0,24705.75,5,6,5,5,24701.75,24706.0,7,5,6,4,24701.5,24706.25,6,5,5,4,24701.25,24706.5,4,6,4,5,NQ.v.0
2025-09-19 08:56:00+00:00,2025-09-19 08:56:59.044842269+00:00,10,1,158704,A,B,1,24705.0,1,128,12995,326641841,24705.25,24706.0,1,2,1,2,24705.0,24706.25,4,3,4,3,24704.75,24706.5,2,2,2,2,24704.5,24706.75,3,3,3,3,24704.25,24707.0,5,5,3,4,24704.0,24707.25,4,7,3,6,24703.75,24707.5,5,6,4,5,24703.5,24707.75,7,5,6,4,24703.25,24708.0,7,7,6,6,24703.0,24708.25,6,5,5,4,NQ.v.0
2025-09-19 08:57:00+00:00,2025-09-19 08:57:58.705114927+00:00,10,1,158704,A,B,0,24707.75,1,128,10581,326654159,24707.75,24708.5,2,3,2,3,24707.5,24708.75,3,4,3,3,24707.25,24709.0,3,4,3,3,24707.0,24709.25,4,3,4,2,24706.75,24709.5,2,4,2,3,24706.5,24709.75,5,5,5,5,24706.25,24710.0,4,8,4,8,24706.0,24710.25,5,6,5,5,24705.75,24710.5,4,8,4,7,24705.5,24710.75,4,6,4,5,NQ.v.0
2025-09-19 08:58:00+00:00,2025-09-19 08:58:59.754282820+00:00,10,1,158704,A,B,1,24705.25,1,128,13550,326667287,24705.5,24706.25,2,1,2,1,24705.25,24706.5,4,2,4,2,24705.0,24706.75,2,1,2,1,24704.75,24707.0,1,2,1,2,24704.5,24707.25,3,2,3,2,24704.25,24707.5,4,3,3,3,24704.0,24707.75,5,5,4,5,24703.75,24708.0,5,5,4,5,24703.5,24708.25,7,5,6,4,24703.25,24708.5,7,7,6,6,NQ.v.0
2025-09-19 08:59:00+00:00,2025-09-19 08:59:59.841526357+00:00,10,1,158704,M,B,0,24704.75,1,128,13227,326680019,24705.0,24705.75,1,1,1,1,24704.75,24706.0,3,2,3,2,24704.5,24706.25,5,2,4,2,24704.25,24706.5,5,2,4,2,24704.0,24706.75,5,1,4,1,24703.75,24707.0,7,3,6,3,24703.5,24707.25,6,5,5,5,24703.25,24707.5,6,5,5,5,24703.0,24707.75,6,7,5,6,24702.75,24708.0,6,5,5,5,NQ.v.0
