ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-22 08:42:00+00:00,2025-10-22 08:42:59.425784198+00:00,10,1,158704,A,B,0,25262.0,1,128,10569,142178723,25262.0,25262.75,1,2,1,2,25261.75,25263.0,1,3,1,3,25261.5,25263.25,2,4,2,4,25261.25,25263.5,2,4,2,4,25261.0,25263.75,4,2,4,2,25260.75,25264.0,5,5,5,5,25260.5,25264.25,5,5,5,5,25260.25,25264.5,2,4,2,4,25260.0,25264.75,4,4,4,4,25259.75,25265.0,2,7,2,6,NQ.v.0
2025-10-22 08:43:00+00:00,2025-10-22 08:43:57.367605603+00:00,10,1,158704,C,B,0,25259.5,1,128,10699,142199004,25259.25,25260.0,1,1,1,1,25259.0,25260.25,2,1,2,1,25258.75,25260.5,3,3,3,3,25258.5,25260.75,2,3,2,3,25258.25,25261.0,1,1,1,1,25258.0,25261.25,1,4,1,4,25257.75,25261.5,5,4,5,4,25257.5,25261.75,4,5,4,5,25257.25,25262.0,3,5,3,5,25257.0,25262.25,5,3,5,3,NQ.v.0
2025-10-22 08:44:00+00:00,2025-10-22 08:44:59.566310091+00:00,10,1,158704,M,A,2,25337.0,1,128,11164,142216128,25260.25,25261.25,2,2,2,2,25260.0,25261.5,3,3,3,3,25259.75,25261.75,5,3,5,3,25259.5,25262.0,2,3,2,3,25259.25,25262.25,2,3,2,3,25259.0,25262.5,3,4,3,4,25258.75,25262.75,4,5,4,5,25258.5,25263.0,4,6,4,6,25258.25,25263.25,5,5,5,5,25258.0,25263.5,3,4,3,4,NQ.v.0
2025-10-22 08:45:00+00:00,2025-10-22 08:45:59.801412543+00:00,10,1,158704,A,B,2,25267.0,1,128,12123,142236778,25267.5,25268.25,1,1,1,1,25267.25,25268.5,1,2,1,2,25267.0,25268.75,3,5,3,4,25266.75,25269.0,4,4,4,4,25266.5,25269.25,3,5,3,4,25266.0,25269.5,5,4,5,4,25265.75,25269.75,3,3,3,3,25265.5,25270.0,2,7,2,7,25265.25,25270.25,3,3,3,3,25265.0,25270.5,4,3,4,3,NQ.v.0
2025-10-22 08:46:00+00:00,2025-10-22 08:46:59.729308205+00:00,10,1,158704,M,A,6,25266.0,1,128,12560,142250447,25263.75,25264.5,1,2,1,2,25263.5,25264.75,2,1,2,1,25263.25,25265.0,3,3,3,3,25263.0,25265.25,3,2,3,2,25262.75,25265.5,3,2,3,2,25262.5,25265.75,3,3,3,3,25262.25,25266.0,2,6,2,6,25262.0,25266.25,3,5,3,5,25261.75,25266.5,3,5,3,5,25261.5,25266.75,5,4,5,4,NQ.v.0
2025-10-22 08:47:00+00:00,2025-10-22 08:47:59.645222361+00:00,10,1,158704,A,B,0,25264.75,1,128,11807,142269592,25264.75,25265.75,3,1,3,1,25264.5,25266.0,4,3,4,3,25264.25,25266.25,2,1,2,1,25264.0,25266.5,3,4,3,4,25263.75,25266.75,1,2,1,2,25263.5,25267.0,3,6,3,5,25263.25,25267.25,2,4,2,4,25263.0,25267.5,3,4,3,4,25262.75,25267.75,2,6,2,6,25262.5,25268.0,4,6,4,6,NQ.v.0
2025-10-22 08:48:00+00:00,2025-10-22 08:48:59.850375535+00:00,10,1,158704,M,B,5,25186.5,1,128,10660,142287554,25262.75,25263.5,1,1,1,1,25262.5,25263.75,2,3,2,3,25262.25,25264.0,2,3,2,3,25262.0,25264.25,5,3,5,2,25261.75,25264.5,6,3,6,3,25261.5,25264.75,6,7,6,5,25261.25,25265.0,6,3,6,3,25261.0,25265.25,14,5,3,5,25260.75,25265.5,5,4,5,4,25260.5,25265.75,4,4,4,4,NQ.v.0
2025-10-22 08:49:00+00:00,2025-10-22 08:49:59.869145106+00:00,10,1,158704,M,B,1,25265.5,1,128,10339,142301448,25265.75,25266.5,2,2,2,2,25265.5,25266.75,4,3,4,3,25265.25,25267.0,1,2,1,2,25265.0,25267.25,1,1,1,1,25264.25,25267.5,2,4,2,4,25264.0,25267.75,2,5,2,5,25263.75,25268.0,3,5,3,5,25263.5,25268.25,3,3,3,3,25263.25,25268.5,3,3,3,3,25263.0,25268.75,2,5,2,5,NQ.v.0
2025-10-22 08:50:00+00:00,2025-10-22 08:50:59.940441672+00:00,10,1,158704,A,A,0,25265.0,1,128,10356,142316642,25264.25,25265.0,2,2,2,2,25264.0,25265.25,3,1,3,1,25263.75,25265.5,2,4,2,4,25263.5,25265.75,2,3,2,3,25263.25,25266.0,3,1,3,1,25263.0,25266.25,3,2,3,2,25262.75,25266.5,4,5,4,5,25262.5,25266.75,4,4,4,4,25262.25,25267.0,4,4,4,4,25262.0,25267.25,4,4,4,4,NQ.v.0
2025-10-22 08:51:00+00:00,2025-10-22 08:51:58.809674764+00:00,10,1,158704,A,B,0,25263.5,1,128,12075,142328332,25263.5,25264.25,1,2,1,2,25263.25,25264.5,2,1,2,1,25263.0,25264.75,1,3,1,3,25262.75,25265.0,2,3,2,3,25262.5,25265.25,1,2,1,2,25262.25,25265.5,2,4,2,4,25262.0,25265.75,4,4,4,4,25261.75,25266.0,5,2,5,2,25261.5,25266.25,4,4,4,4,25261.25,25266.5,5,6,5,6,NQ.v.0
2025-10-22 08:52:00+00:00,2025-10-22 08:52:59.787437188+00:00,10,1,158704,C,B,0,25259.5,1,128,11866,142346555,25259.25,25260.25,2,2,2,2,25259.0,25260.5,2,2,2,2,25258.75,25260.75,4,4,2,4,25258.5,25261.0,5,3,2,3,25258.25,25261.25,2,4,2,4,25258.0,25261.5,2,5,2,5,25257.75,25261.75,4,5,4,5,25257.5,25262.0,4,5,4,5,25257.25,25262.25,4,4,4,4,25257.0,25262.5,5,3,5,3,NQ.v.0
2025-10-22 08:53:00+00:00,2025-10-22 08:53:59.972972498+00:00,10,1,158704,M,B,6,25250.75,1,128,12461,142371530,25252.25,25253.0,1,1,1,1,25252.0,25253.25,3,2,2,2,25251.75,25253.5,2,2,2,2,25251.5,25254.0,2,3,2,3,25251.25,25254.25,1,3,1,3,25251.0,25254.5,11,5,3,5,25250.75,25254.75,3,4,3,4,25250.5,25255.0,5,10,5,5,25250.25,25255.25,9,4,6,4,25250.0,25255.5,14,4,14,4,NQ.v.0
2025-10-22 08:54:00+00:00,2025-10-22 08:54:59.888379270+00:00,10,1,158704,M,A,4,25335.25,1,128,12167,142392754,25258.75,25259.5,2,2,2,2,25258.5,25259.75,1,4,1,4,25258.25,25260.0,4,11,4,3,25258.0,25260.25,2,2,2,2,25257.75,25260.5,3,2,3,2,25257.5,25260.75,4,4,4,4,25257.25,25261.0,3,4,3,4,25257.0,25261.25,3,5,3,5,25256.75,25261.5,3,4,3,4,25256.5,25261.75,4,4,4,4,NQ.v.0
2025-10-22 08:55:00+00:00,2025-10-22 08:55:58.378653623+00:00,10,1,158704,C,A,0,25264.75,1,128,12406,142409565,25264.0,25264.75,1,1,1,1,25263.75,25265.0,7,2,7,2,25263.5,25265.25,4,3,4,3,25263.25,25265.5,3,1,3,1,25263.0,25265.75,6,1,6,1,25262.75,25266.0,3,5,3,5,25262.5,25266.25,4,4,4,4,25262.25,25266.5,4,4,4,4,25262.0,25266.75,6,5,6,5,25261.75,25267.0,3,4,3,4,NQ.v.0
2025-10-22 08:56:00+00:00,2025-10-22 08:56:59.887715723+00:00,10,1,158704,A,B,1,25267.5,1,128,12544,142426072,25267.75,25268.5,2,1,2,1,25267.5,25268.75,3,1,3,1,25267.25,25269.0,5,4,5,4,25267.0,25269.25,21,2,4,2,25266.75,25269.5,3,3,3,3,25266.5,25269.75,2,4,2,4,25266.25,25270.0,4,17,4,8,25266.0,25270.25,5,3,5,3,25265.75,25270.5,4,3,4,3,25265.5,25270.75,4,2,4,2,NQ.v.0
2025-10-22 08:57:00+00:00,2025-10-22 08:57:59.977225408+00:00,10,1,158704,A,A,1,25270.25,1,128,12403,142442033,25269.5,25270.0,2,12,2,3,25269.25,25270.25,2,3,2,3,25268.75,25270.5,2,2,2,2,25268.5,25270.75,4,2,3,2,25268.25,25271.0,3,3,3,3,25268.0,25271.25,4,4,4,4,25267.75,25271.5,6,3,6,3,25267.5,25271.75,4,3,4,3,25267.25,25272.0,5,3,5,3,25267.0,25272.25,4,3,4,3,NQ.v.0
2025-10-22 08:58:00+00:00,2025-10-22 08:58:59.775475802+00:00,10,1,158704,M,B,7,25270.0,1,128,12318,142460357,25271.75,25272.5,1,1,1,1,25271.5,25272.75,2,4,2,4,25271.25,25273.0,5,3,5,3,25271.0,25273.25,2,3,2,3,25270.75,25273.5,1,5,1,5,25270.5,25274.0,1,4,1,4,25270.25,25274.25,4,3,4,3,25270.0,25274.5,5,5,5,5,25269.75,25274.75,3,4,3,4,25269.5,25275.0,4,5,4,5,NQ.v.0
2025-10-22 08:59:00+00:00,2025-10-22 08:59:59.478695021+00:00,10,1,158704,C,B,7,25265.0,1,128,12419,142476221,25266.75,25267.5,1,1,1,1,25266.5,25267.75,2,4,2,4,25266.25,25268.0,4,2,4,2,25266.0,25268.25,2,3,2,3,25265.75,25268.5,2,2,2,2,25265.5,25268.75,3,2,3,2,25265.25,25269.0,4,2,4,2,25265.0,25269.25,4,4,4,4,25264.75,25269.5,3,4,3,4,25264.5,25269.75,5,3,5,3,NQ.v.0
