ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-12-03 09:42:00+00:00,2025-12-03 09:42:59.983975170+00:00,10,1,158704,C,B,0,25619.75,1,128,10894,202997729,25619.75,25620.75,2,1,2,1,25619.5,25621.0,3,2,3,2,25619.25,25621.25,2,1,2,1,25619.0,25621.5,4,2,4,2,25618.75,25621.75,3,3,3,3,25618.5,25622.0,4,6,4,6,25618.25,25622.25,5,2,5,2,25618.0,25622.5,5,3,5,3,25617.75,25622.75,4,3,4,3,25617.5,25623.0,5,2,5,2,NQ.v.0
2025-12-03 09:43:00+00:00,2025-12-03 09:43:59.334143769+00:00,10,1,158704,A,A,4,25627.5,1,128,13315,203031037,25625.75,25626.5,1,1,1,1,25625.5,25626.75,2,1,2,1,25625.25,25627.0,2,3,2,3,25625.0,25627.25,4,4,4,4,25624.75,25627.5,3,4,3,4,25624.5,25627.75,2,4,2,4,25624.25,25628.0,3,4,3,4,25624.0,25628.25,4,2,4,2,25623.75,25628.5,5,3,5,3,25623.5,25628.75,5,3,5,3,NQ.v.0
2025-12-03 09:44:00+00:00,2025-12-03 09:44:59.286563370+00:00,10,1,158704,M,A,2,25701.25,1,128,11058,203055838,25624.5,25625.5,1,2,1,2,25624.25,25625.75,1,2,1,2,25624.0,25626.0,2,2,2,2,25623.75,25626.25,4,1,4,1,25623.5,25626.5,4,3,4,3,25623.25,25626.75,4,4,4,4,25623.0,25627.0,4,3,4,3,25622.75,25627.25,4,4,4,4,25622.5,25627.5,4,4,4,4,25622.25,25627.75,3,4,3,4,NQ.v.0
2025-12-03 09:45:00+00:00,2025-12-03 09:45:59.626836333+00:00,10,1,158704,A,B,7,25631.5,1,128,15219,203078285,25633.25,25634.0,2,1,2,1,25633.0,25634.25,2,2,2,2,25632.75,25634.5,1,3,1,3,25632.5,25634.75,3,2,3,2,25632.25,25635.0,3,4,3,4,25632.0,25635.25,3,3,3,3,25631.75,25635.5,1,5,1,5,25631.5,25635.75,5,3,5,3,25631.25,25636.0,3,4,3,4,25631.0,25636.25,4,1,4,1,NQ.v.0
2025-12-03 09:46:00+00:00,2025-12-03 09:46:59.956838539+00:00,10,1,158704,M,A,6,25634.0,1,128,13490,203097828,25631.75,25632.5,2,1,2,1,25631.5,25632.75,3,2,3,2,25631.0,25633.0,3,3,3,3,25630.75,25633.25,4,1,4,1,25630.5,25633.5,3,1,3,1,25630.25,25633.75,3,3,3,3,25630.0,25634.0,5,6,4,6,25629.75,25634.25,4,2,4,2,25629.5,25634.5,4,3,4,3,25629.25,25634.75,4,5,4,5,NQ.v.0
2025-12-03 09:47:00+00:00,2025-12-03 09:47:59.739000749+00:00,10,1,158704,C,B,0,25631.5,1,128,11334,203122126,25631.25,25632.25,1,1,1,1,25631.0,25632.5,1,3,1,3,25630.75,25632.75,3,2,3,2,25630.5,25633.0,3,2,3,2,25630.25,25633.25,1,3,1,3,25630.0,25633.5,3,3,3,3,25629.75,25633.75,3,4,3,4,25629.5,25634.0,5,6,5,6,25629.25,25634.25,3,2,3,2,25629.0,25634.5,4,2,4,2,NQ.v.0
2025-12-03 09:48:00+00:00,2025-12-03 09:48:59.974189390+00:00,10,1,158704,C,B,0,25632.0,1,128,11948,203140488,25631.75,25632.75,2,1,2,1,25631.5,25633.0,4,3,4,3,25631.25,25633.25,2,4,2,4,25631.0,25633.5,3,1,3,1,25630.5,25633.75,3,2,3,2,25630.25,25634.0,4,2,4,2,25630.0,25634.25,4,3,4,3,25629.75,25634.5,4,4,4,3,25629.5,25634.75,4,4,4,4,25629.25,25635.0,4,4,4,4,NQ.v.0
2025-12-03 09:49:00+00:00,2025-12-03 09:49:58.971348169+00:00,10,1,158704,A,B,2,25628.0,1,128,13190,203158614,25628.5,25629.25,1,1,1,1,25628.25,25629.5,2,2,2,2,25628.0,25629.75,3,3,3,3,25627.75,25630.0,4,3,4,3,25627.5,25630.25,4,4,4,4,25627.25,25630.5,5,6,5,6,25627.0,25630.75,3,4,3,4,25626.75,25631.0,3,5,3,5,25626.5,25631.25,2,2,2,2,25626.25,25631.5,4,4,4,4,NQ.v.0
2025-12-03 09:50:00+00:00,2025-12-03 09:50:59.688006299+00:00,10,1,158704,A,B,8,25626.75,1,128,11012,203178284,25628.75,25629.5,1,1,1,1,25628.5,25629.75,1,3,1,3,25628.25,25630.0,1,1,1,1,25628.0,25630.25,2,2,2,2,25627.75,25630.5,3,2,3,2,25627.5,25630.75,2,3,2,3,25627.25,25631.0,5,4,5,4,25627.0,25631.25,4,4,4,4,25626.75,25631.5,4,5,4,5,25626.5,25631.75,7,3,6,3,NQ.v.0
2025-12-03 09:51:00+00:00,2025-12-03 09:51:59.460734050+00:00,10,1,158704,C,B,0,25630.5,1,128,12066,203195261,25630.25,25631.25,3,2,3,2,25630.0,25631.5,3,2,3,2,25629.75,25631.75,3,3,3,3,25629.5,25632.0,4,3,4,3,25629.25,25632.25,5,3,5,3,25629.0,25632.5,4,4,4,4,25628.75,25632.75,1,7,1,7,25628.5,25633.0,3,6,3,6,25628.25,25633.25,4,3,4,3,25628.0,25633.5,5,5,5,5,NQ.v.0
2025-12-03 09:52:00+00:00,2025-12-03 09:52:59.278825296+00:00,10,1,158704,A,B,0,25631.0,1,128,13126,203215030,25631.0,25631.75,1,1,1,1,25630.75,25632.0,2,1,2,1,25630.5,25632.25,6,3,4,3,25630.25,25632.5,1,4,1,4,25630.0,25632.75,3,6,3,6,25629.75,25633.0,1,4,1,4,25629.5,25633.25,4,4,4,4,25629.25,25633.5,4,5,4,5,25629.0,25633.75,7,4,5,4,25628.75,25634.0,4,5,4,5,NQ.v.0
2025-12-03 09:53:00+00:00,2025-12-03 09:53:59.877490380+00:00,10,1,158704,A,A,1,25632.25,1,128,11360,203229222,25631.25,25632.0,1,1,1,1,25631.0,25632.25,2,2,2,2,25630.75,25632.5,3,1,3,1,25630.5,25632.75,2,4,2,4,25630.25,25633.0,3,2,3,2,25630.0,25633.25,2,4,2,4,25629.75,25633.5,4,2,4,2,25629.5,25633.75,5,4,5,4,25629.25,25634.0,5,4,5,4,25629.0,25634.25,7,3,6,3,NQ.v.0
2025-12-03 09:54:00+00:00,2025-12-03 09:54:59.192523496+00:00,10,1,158704,C,A,2,25633.75,1,128,13218,203245592,25632.5,25633.25,1,2,1,2,25632.25,25633.5,2,2,2,2,25632.0,25633.75,3,1,3,1,25631.75,25634.0,3,2,3,2,25631.5,25634.25,4,4,4,4,25631.25,25634.5,2,1,2,1,25631.0,25634.75,3,4,3,4,25630.75,25635.0,2,6,2,6,25630.5,25635.25,4,4,4,4,25630.25,25635.5,4,3,4,3,NQ.v.0
2025-12-03 09:55:00+00:00,2025-12-03 09:55:59.811518932+00:00,10,1,158704,A,A,5,25636.0,1,128,13429,203259835,25634.0,25634.75,5,1,2,1,25633.75,25635.0,1,1,1,1,25633.5,25635.25,2,4,2,4,25633.25,25635.5,2,2,2,2,25633.0,25635.75,3,2,3,2,25632.75,25636.0,2,3,2,3,25632.5,25636.25,3,3,3,3,25632.25,25636.5,4,5,4,5,25632.0,25636.75,4,9,4,4,25631.75,25637.0,4,4,4,4,NQ.v.0
2025-12-03 09:56:00+00:00,2025-12-03 09:56:59.792981643+00:00,10,1,158704,M,B,3,25635.5,1,128,12359,203281465,25636.25,25637.25,1,2,1,2,25636.0,25637.5,2,2,2,2,25635.75,25637.75,3,2,3,2,25635.5,25638.0,4,4,4,2,25635.25,25638.25,3,3,3,3,25635.0,25638.5,4,4,4,4,25634.75,25638.75,4,4,4,4,25634.5,25639.0,7,8,5,7,25634.25,25639.25,3,5,3,5,25634.0,25639.5,4,5,4,5,NQ.v.0
2025-12-03 09:57:00+00:00,2025-12-03 09:57:59.372979059+00:00,10,1,158704,M,A,3,25637.25,1,128,11233,203295346,25635.75,25636.5,1,1,1,1,25635.5,25636.75,3,2,3,2,25635.25,25637.0,2,2,2,2,25635.0,25637.25,2,2,2,2,25634.75,25637.5,3,3,3,3,25634.5,25637.75,3,6,3,6,25634.25,25638.0,4,5,4,3,25634.0,25638.25,5,4,4,4,25633.75,25638.5,4,3,4,3,25633.5,25638.75,4,4,4,4,NQ.v.0
2025-12-03 09:58:00+00:00,2025-12-03 09:58:57.811155010+00:00,10,1,158704,C,A,0,25638.5,1,128,13320,203310603,25637.75,25638.5,1,1,1,1,25637.5,25638.75,2,2,2,2,25637.25,25639.0,3,4,3,4,25637.0,25639.25,4,5,4,5,25636.75,25639.5,4,3,4,3,25636.5,25639.75,2,6,2,4,25636.25,25640.0,2,4,2,4,25636.0,25640.25,4,4,4,4,25635.75,25640.5,5,6,5,6,25635.5,25640.75,6,4,6,4,NQ.v.0
2025-12-03 09:59:00+00:00,2025-12-03 09:59:59.517168329+00:00,10,1,158704,C,B,1,25636.75,1,128,13107,203326560,25637.0,25638.0,3,2,2,2,25636.75,25638.25,1,4,1,4,25636.5,25638.5,2,3,2,3,25636.25,25638.75,2,3,2,3,25636.0,25639.0,4,4,4,4,25635.75,25639.25,4,5,4,5,25635.5,25639.5,5,4,5,4,25635.25,25639.75,4,5,4,5,25635.0,25640.0,4,5,4,5,25634.75,25640.25,5,4,5,4,NQ.v.0
