ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-11 09:42:00+00:00,2026-03-11 09:42:59.466360434+00:00,10,1,42002475,M,B,5,24927.5,1,128,11220,326009411,24930.25,24931.5,1,1,1,1,24930.0,24931.75,2,2,2,2,24929.75,24932.0,2,3,2,3,24929.5,24932.25,1,1,1,1,24929.0,24932.5,24,4,3,4,24928.75,24932.75,3,3,3,3,24928.5,24933.0,3,4,3,4,24928.25,24933.25,3,3,3,3,24928.0,24933.5,4,2,4,2,24927.75,24934.0,1,5,1,5,NQ.v.0
2026-03-11 09:43:00+00:00,2026-03-11 09:43:59.810324711+00:00,10,1,42002475,A,B,0,24916.25,1,128,15514,326050739,24916.25,24917.25,1,1,1,1,24916.0,24917.5,1,6,1,6,24915.75,24917.75,2,3,2,3,24915.5,24918.0,2,5,2,5,24915.25,24918.25,2,3,2,3,24915.0,24918.75,1,3,1,3,24914.75,24919.0,1,3,1,3,24914.5,24919.25,3,1,3,1,24914.25,24919.5,3,4,3,4,24914.0,24919.75,3,3,3,3,NQ.v.0
2026-03-11 09:44:00+00:00,2026-03-11 09:44:59.879635618+00:00,10,1,42002475,M,B,1,24921.25,1,128,11081,326084021,24921.5,24922.75,1,2,1,2,24921.25,24923.0,3,5,3,3,24921.0,24924.0,3,2,3,2,24920.75,24924.25,3,1,3,1,24920.25,24924.5,3,2,3,2,24920.0,24925.0,4,3,4,3,24919.75,24925.25,2,3,2,3,24919.5,24925.5,2,4,2,4,24919.25,24925.75,3,4,3,4,24919.0,24926.0,3,3,3,3,NQ.v.0
2026-03-11 09:45:00+00:00,2026-03-11 09:45:59.821296511+00:00,10,1,42002475,A,A,2,24934.75,1,128,13123,326123145,24933.25,24934.25,2,1,1,1,24933.0,24934.5,2,2,2,2,24932.75,24934.75,1,3,1,3,24932.5,24935.0,2,2,2,2,24932.25,24935.25,2,3,2,3,24932.0,24935.5,4,4,4,4,24931.75,24935.75,2,3,2,3,24931.25,24936.0,2,6,2,6,24930.5,24936.25,1,3,1,3,24930.0,24936.5,5,2,5,2,NQ.v.0
2026-03-11 09:46:00+00:00,2026-03-11 09:46:59.904668256+00:00,10,1,42002475,A,A,1,24927.25,1,128,13019,326154334,24925.75,24927.0,1,1,1,1,24925.5,24927.25,1,5,1,5,24925.25,24927.5,1,1,1,1,24925.0,24927.75,3,1,3,1,24924.75,24928.0,2,4,2,4,24924.5,24928.25,1,2,1,2,24924.25,24928.5,1,2,1,2,24924.0,24928.75,5,1,5,1,24923.5,24929.0,2,1,2,1,24923.25,24929.75,1,2,1,2,NQ.v.0
2026-03-11 09:47:00+00:00,2026-03-11 09:47:59.999859771+00:00,10,1,42002475,A,A,0,24935.5,1,128,12784,326190643,24934.25,24935.5,1,2,1,2,24934.0,24935.75,1,4,1,4,24933.75,24936.0,3,3,3,3,24933.5,24936.25,2,1,2,1,24933.25,24936.5,1,3,1,3,24933.0,24936.75,3,4,3,4,24932.75,24937.0,2,2,2,2,24932.5,24937.25,2,3,2,3,24932.25,24937.5,1,2,1,2,24932.0,24938.0,3,5,3,5,NQ.v.0
2026-03-11 09:48:00+00:00,2026-03-11 09:48:59.929794208+00:00,10,1,42002475,A,B,0,24931.5,1,128,13261,326218016,24931.5,24933.0,2,3,2,3,24931.25,24933.25,2,3,2,3,24931.0,24933.5,3,4,3,4,24930.75,24933.75,3,3,3,3,24930.5,24934.0,2,5,2,5,24930.0,24934.25,5,3,5,3,24929.75,24934.5,2,3,2,3,24929.5,24934.75,2,2,2,2,24929.25,24935.0,1,2,1,2,24929.0,24935.25,3,3,3,3,NQ.v.0
2026-03-11 09:49:00+00:00,2026-03-11 09:49:59.997872663+00:00,10,1,42002475,C,A,0,24915.75,1,128,11287,326251408,24914.75,24916.0,1,1,1,1,24914.5,24916.25,2,3,2,3,24914.25,24916.5,3,2,3,2,24914.0,24916.75,3,2,3,2,24913.75,24917.0,3,2,3,2,24913.5,24917.25,3,3,3,3,24913.25,24917.5,4,2,3,2,24913.0,24917.75,4,1,2,1,24912.75,24918.0,2,5,2,5,24912.5,24918.25,4,5,4,5,NQ.v.0
2026-03-11 09:50:00+00:00,2026-03-11 09:50:59.943836434+00:00,10,1,42002475,C,B,1,24913.0,1,128,13254,326288581,24913.25,24914.25,1,1,1,1,24913.0,24914.5,1,1,1,1,24912.75,24914.75,1,2,1,2,24912.5,24915.0,2,2,2,2,24912.25,24915.25,1,2,1,2,24912.0,24915.5,3,3,3,3,24911.75,24915.75,1,2,1,2,24911.5,24916.0,3,2,3,2,24911.25,24916.25,4,2,3,2,24911.0,24916.5,2,10,2,1,NQ.v.0
2026-03-11 09:51:00+00:00,2026-03-11 09:51:59.966596290+00:00,10,1,42002475,A,A,0,24917.25,1,128,11489,326324021,24916.25,24917.25,2,1,2,1,24916.0,24917.5,4,1,4,1,24915.5,24917.75,3,1,3,1,24915.25,24918.0,3,4,3,4,24915.0,24918.25,3,2,3,2,24914.75,24918.5,2,2,2,2,24914.25,24918.75,2,4,2,4,24914.0,24919.0,4,3,4,3,24913.75,24919.25,3,3,3,3,24913.5,24919.5,4,3,4,3,NQ.v.0
2026-03-11 09:52:00+00:00,2026-03-11 09:52:59.770384906+00:00,10,1,42002475,M,A,0,24918.5,1,128,13349,326357254,24917.0,24918.25,1,1,1,1,24916.75,24918.5,2,3,2,3,24916.5,24918.75,1,5,1,5,24916.25,24919.0,3,2,3,2,24916.0,24919.25,4,3,4,3,24915.75,24919.5,1,3,1,3,24915.25,24919.75,2,3,2,3,24914.5,24920.0,3,4,3,4,24914.25,24920.25,3,5,3,5,24914.0,24920.5,5,4,5,4,NQ.v.0
2026-03-11 09:53:00+00:00,2026-03-11 09:53:59.976114915+00:00,10,1,42002475,C,B,0,24914.25,1,128,10977,326390890,24914.25,24915.25,1,1,1,1,24914.0,24915.5,2,2,2,2,24913.75,24915.75,3,4,3,4,24913.5,24916.0,2,2,2,2,24913.25,24916.25,2,3,2,3,24913.0,24916.5,2,4,2,4,24912.75,24916.75,2,2,2,2,24912.5,24917.25,4,2,4,2,24912.25,24917.5,3,2,3,2,24912.0,24918.0,4,5,4,5,NQ.v.0
2026-03-11 09:54:00+00:00,2026-03-11 09:54:59.911117245+00:00,10,1,42002475,A,A,0,24920.5,1,128,12382,326417215,24919.0,24920.5,2,3,2,3,24918.75,24920.75,2,2,2,2,24918.5,24921.0,3,2,3,2,24918.0,24921.25,4,2,4,2,24917.75,24921.5,2,2,2,2,24917.5,24921.75,1,3,1,3,24917.25,24922.0,4,3,4,3,24916.75,24922.25,2,1,2,1,24916.5,24923.0,2,4,2,4,24916.25,24923.25,2,3,2,3,NQ.v.0
2026-03-11 09:55:00+00:00,2026-03-11 09:55:59.843945933+00:00,10,1,42002475,A,B,0,24911.5,1,128,12587,326451086,24911.5,24912.5,1,1,1,1,24911.25,24912.75,2,4,2,4,24911.0,24913.0,5,3,4,3,24910.75,24913.25,4,4,4,4,24910.5,24913.75,4,2,4,2,24910.25,24914.0,2,5,2,5,24910.0,24914.25,6,2,5,2,24909.75,24914.5,3,1,3,1,24909.5,24914.75,3,1,3,1,24909.25,24915.25,3,1,3,1,NQ.v.0
2026-03-11 09:56:00+00:00,2026-03-11 09:56:59.992091066+00:00,10,1,42002475,A,A,0,24901.75,1,128,12759,326492115,24900.75,24901.75,1,1,1,1,24900.5,24902.0,1,2,1,2,24900.25,24902.25,2,4,2,4,24900.0,24902.5,55,2,24,2,24899.75,24902.75,2,2,2,2,24899.5,24903.0,1,2,1,2,24899.25,24903.25,1,2,1,2,24899.0,24903.5,146,3,9,3,24898.75,24903.75,5,3,2,3,24898.5,24904.0,1,4,1,4,NQ.v.0
2026-03-11 09:57:00+00:00,2026-03-11 09:57:59.897966047+00:00,10,1,42002475,A,A,2,24904.5,1,128,13219,326519469,24903.0,24904.0,1,1,1,1,24902.75,24904.25,1,2,1,2,24902.5,24904.5,3,1,3,1,24902.25,24904.75,1,3,1,3,24902.0,24905.0,1,3,1,3,24901.75,24905.25,1,2,1,2,24901.5,24905.5,2,2,2,2,24901.25,24905.75,2,3,2,3,24901.0,24906.0,3,6,3,6,24900.75,24906.25,1,3,1,3,NQ.v.0
2026-03-11 09:58:00+00:00,2026-03-11 09:58:59.931845115+00:00,10,1,42002475,A,B,0,24907.25,1,128,13868,326552328,24907.25,24908.5,2,1,2,1,24907.0,24908.75,4,2,4,2,24906.75,24909.0,2,2,2,2,24906.5,24909.25,2,1,2,1,24906.0,24909.5,4,1,4,1,24905.75,24909.75,2,1,2,1,24905.0,24910.0,3,4,3,4,24904.75,24910.25,2,2,2,2,24904.5,24910.5,3,4,3,4,24904.25,24910.75,2,2,2,2,NQ.v.0
2026-03-11 09:59:00+00:00,2026-03-11 09:59:59.696008842+00:00,10,1,42002475,C,A,0,24902.75,1,128,13248,326580507,24902.0,24903.0,2,2,1,2,24901.75,24903.25,2,3,2,3,24901.5,24903.5,1,1,1,1,24901.25,24903.75,2,2,2,2,24901.0,24904.0,2,3,2,3,24900.75,24904.25,3,2,3,2,24900.5,24904.5,2,1,2,1,24900.25,24905.0,2,1,2,1,24900.0,24905.25,8,3,8,3,24899.75,24905.75,3,3,3,3,NQ.v.0
