ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-01 08:42:00+00:00,2025-09-01 08:42:56.859307127+00:00,10,1,42008487,M,B,0,23420.25,1,128,12834,6323475,23495.75,23496.5,2,1,2,1,23495.5,23496.75,4,2,4,2,23495.25,23497.0,3,3,2,3,23495.0,23497.25,4,1,3,1,23494.75,23497.5,5,1,3,1,23494.5,23497.75,6,1,5,1,23494.25,23498.0,6,2,5,2,23494.0,23498.25,3,4,3,4,23493.75,23498.5,3,3,3,3,23493.5,23498.75,4,4,4,4,NQ.v.0
2025-09-01 08:43:00+00:00,2025-09-01 08:43:59.607992615+00:00,10,1,42008487,C,B,0,23491.5,1,128,12073,6335467,23491.25,23492.0,2,1,2,1,23491.0,23492.25,2,1,2,1,23490.75,23492.5,3,2,2,2,23490.5,23492.75,3,1,2,1,23490.25,23493.25,5,3,4,3,23490.0,23493.5,8,4,7,4,23489.75,23493.75,6,6,5,6,23489.5,23494.0,6,3,5,3,23489.25,23494.25,6,3,5,3,23489.0,23494.5,5,5,5,5,NQ.v.0
2025-09-01 08:44:00+00:00,2025-09-01 08:44:58.821355337+00:00,10,1,42008487,A,B,0,23494.75,1,128,11290,6347125,23494.75,23495.5,1,1,1,1,23494.5,23495.75,1,3,1,3,23494.25,23496.0,3,4,3,4,23494.0,23496.25,1,4,1,4,23493.75,23496.5,6,4,5,3,23493.5,23496.75,5,5,4,4,23493.25,23497.0,7,3,6,2,23493.0,23497.25,5,4,5,3,23492.75,23497.5,4,4,4,4,23492.5,23497.75,4,3,3,3,NQ.v.0
2025-09-01 08:45:00+00:00,2025-09-01 08:45:59.863908692+00:00,10,1,42008487,C,A,0,23495.0,1,128,11444,6356682,23494.25,23495.25,2,2,2,2,23494.0,23495.5,1,3,1,3,23493.75,23495.75,3,3,3,3,23493.5,23496.0,4,2,3,2,23493.25,23496.25,5,3,4,3,23493.0,23496.5,4,3,4,3,23492.75,23496.75,4,4,4,4,23492.5,23497.0,4,6,3,6,23492.25,23497.25,5,4,4,4,23492.0,23497.5,4,3,4,3,NQ.v.0
2025-09-01 08:46:00+00:00,2025-09-01 08:46:59.648878245+00:00,10,1,42008487,C,A,0,23494.5,1,128,11468,6363147,23493.75,23494.5,1,1,1,1,23493.5,23494.75,3,2,3,2,23493.25,23495.0,1,4,1,3,23493.0,23495.25,2,3,2,3,23492.5,23495.5,4,3,3,3,23492.25,23495.75,6,4,5,4,23492.0,23496.0,6,2,5,2,23491.75,23496.25,4,3,4,3,23491.5,23496.5,6,2,4,2,23491.25,23496.75,5,3,4,3,NQ.v.0
2025-09-01 08:47:00+00:00,2025-09-01 08:47:59.391906380+00:00,10,1,42008487,A,B,0,23487.25,1,128,11446,6374381,23487.25,23488.0,1,3,1,2,23487.0,23488.25,2,2,2,2,23486.75,23488.5,5,2,4,2,23486.5,23488.75,4,1,3,1,23486.25,23489.0,4,3,3,3,23486.0,23489.25,5,3,4,3,23485.75,23489.5,6,4,5,4,23485.5,23489.75,6,4,5,4,23485.25,23490.0,7,7,6,6,23485.0,23490.25,4,5,3,5,NQ.v.0
2025-09-01 08:48:00+00:00,2025-09-01 08:48:59.628702752+00:00,10,1,42008487,A,A,6,23491.0,1,128,16204,6381215,23488.75,23489.5,1,1,1,1,23488.5,23489.75,1,2,1,2,23488.25,23490.0,4,3,3,3,23488.0,23490.25,5,2,4,2,23487.75,23490.5,3,2,3,2,23487.5,23490.75,4,2,4,2,23487.25,23491.0,4,3,3,3,23487.0,23491.25,6,4,5,4,23486.75,23491.5,5,4,4,4,23486.5,23491.75,6,8,4,5,NQ.v.0
2025-09-01 08:49:00+00:00,2025-09-01 08:49:59.772417794+00:00,10,1,42008487,M,B,1,23411.0,1,128,13051,6389691,23486.75,23487.5,1,1,1,1,23486.5,23487.75,1,2,1,2,23486.25,23488.0,4,3,4,3,23486.0,23488.25,2,2,2,2,23485.75,23488.5,5,1,4,1,23485.5,23488.75,6,2,5,2,23485.25,23489.0,6,2,6,2,23485.0,23489.25,6,4,5,4,23484.75,23489.5,5,3,4,3,23484.5,23489.75,6,4,5,4,NQ.v.0
2025-09-01 08:50:00+00:00,2025-09-01 08:50:59.796868569+00:00,10,1,42008487,C,A,0,23484.0,1,128,12984,6397609,23483.25,23484.25,2,2,2,2,23483.0,23484.5,2,3,1,3,23482.75,23484.75,4,2,3,2,23482.5,23485.0,4,1,3,1,23482.25,23485.25,4,4,3,4,23482.0,23485.5,5,2,4,2,23481.75,23485.75,6,3,5,3,23481.5,23486.0,3,3,3,3,23481.25,23486.25,2,3,2,3,23481.0,23486.5,6,4,6,4,NQ.v.0
2025-09-01 08:51:00+00:00,2025-09-01 08:51:59.804992235+00:00,10,1,42008487,A,B,0,23485.25,1,128,13632,6407287,23485.25,23486.0,1,2,1,2,23485.0,23486.25,2,5,2,5,23484.75,23486.5,3,2,3,2,23484.5,23486.75,2,1,2,1,23484.25,23487.0,2,3,2,3,23484.0,23487.25,1,1,1,1,23483.75,23487.5,4,5,4,5,23483.5,23487.75,4,6,4,5,23483.25,23488.0,4,6,4,5,23483.0,23488.25,2,5,2,4,NQ.v.0
2025-09-01 08:52:00+00:00,2025-09-01 08:52:59.771276529+00:00,10,1,42008487,A,B,4,23483.75,1,128,13383,6412504,23484.75,23485.75,1,3,1,3,23484.5,23486.0,2,2,2,2,23484.25,23486.25,3,3,3,3,23484.0,23486.5,3,4,2,4,23483.75,23486.75,4,4,3,3,23483.5,23487.0,4,9,3,5,23483.25,23487.25,6,6,5,5,23483.0,23487.5,3,4,3,4,23482.75,23487.75,4,5,4,4,23482.5,23488.0,11,6,5,5,NQ.v.0
2025-09-01 08:53:00+00:00,2025-09-01 08:53:59.908207860+00:00,10,1,42008487,C,A,0,23482.25,1,128,13048,6419366,23481.5,23482.5,2,2,2,2,23481.25,23482.75,3,3,3,3,23481.0,23483.0,3,2,2,2,23480.75,23483.25,4,1,3,1,23480.5,23483.5,4,3,3,3,23480.25,23483.75,4,3,3,3,23480.0,23484.0,19,4,7,4,23479.75,23484.25,6,5,5,5,23479.5,23484.5,4,4,3,4,23479.25,23484.75,5,4,5,4,NQ.v.0
2025-09-01 08:54:00+00:00,2025-09-01 08:54:59.990075644+00:00,10,1,42008487,A,A,0,23485.75,1,128,11436,6425356,23485.25,23485.75,1,1,1,1,23485.0,23486.0,1,2,1,2,23484.75,23486.25,4,5,4,5,23484.5,23486.5,1,1,1,1,23484.0,23486.75,1,4,1,3,23483.75,23487.0,2,4,2,3,23483.5,23487.25,3,5,3,4,23483.25,23487.5,3,4,3,4,23483.0,23487.75,2,5,2,4,23482.75,23488.0,3,6,3,5,NQ.v.0
2025-09-01 08:55:00+00:00,2025-09-01 08:55:58.950731905+00:00,10,1,42008487,A,B,0,23483.25,1,128,11600,6433856,23483.25,23484.0,1,2,1,2,23483.0,23484.25,2,1,2,1,23482.75,23484.5,3,3,2,3,23482.25,23484.75,2,2,2,2,23482.0,23485.0,3,3,3,3,23481.75,23485.25,3,3,3,3,23481.5,23485.5,4,3,4,3,23481.25,23485.75,2,5,2,5,23481.0,23486.0,5,5,4,5,23480.75,23486.25,7,3,6,3,NQ.v.0
2025-09-01 08:56:00+00:00,2025-09-01 08:56:58.570522145+00:00,10,1,42008487,M,A,6,23483.0,1,128,13455,6441911,23481.0,23481.5,2,2,1,2,23480.5,23481.75,2,2,1,2,23480.25,23482.0,5,1,4,1,23480.0,23482.25,4,2,3,2,23479.75,23482.5,6,3,5,3,23479.5,23482.75,3,4,3,4,23479.25,23483.0,4,4,4,4,23479.0,23483.25,7,3,4,3,23478.75,23483.5,5,3,4,3,23478.5,23483.75,6,3,5,3,NQ.v.0
2025-09-01 08:57:00+00:00,2025-09-01 08:57:58.485947795+00:00,10,1,42008487,A,A,0,23481.0,1,128,13180,6449235,23480.5,23481.0,1,2,1,2,23480.25,23481.25,2,1,2,1,23480.0,23481.5,12,3,4,3,23479.75,23481.75,4,2,3,2,23479.5,23482.0,3,1,2,1,23479.25,23482.25,4,2,3,2,23479.0,23482.5,7,4,4,4,23478.75,23482.75,5,4,4,4,23478.5,23483.0,6,5,5,5,23478.25,23483.25,5,4,4,4,NQ.v.0
2025-09-01 08:58:00+00:00,2025-09-01 08:58:59.728433377+00:00,10,1,42008487,A,A,1,23489.0,1,128,13577,6458303,23488.0,23488.75,1,2,1,2,23487.75,23489.0,2,3,2,3,23487.5,23489.25,3,1,3,1,23487.25,23489.5,1,4,1,3,23487.0,23489.75,4,3,2,2,23486.75,23490.0,2,7,2,6,23486.5,23490.25,6,6,6,5,23486.25,23490.5,6,7,5,6,23486.0,23490.75,4,7,4,6,23485.75,23491.0,5,3,4,3,NQ.v.0
2025-09-01 08:59:00+00:00,2025-09-01 08:59:59.655058669+00:00,10,1,42008487,C,B,3,23489.5,1,128,12944,6468701,23490.25,23491.0,1,2,1,2,23490.0,23491.25,1,1,1,1,23489.75,23491.5,3,4,3,3,23489.25,23491.75,1,4,1,3,23489.0,23492.0,4,3,3,2,23488.75,23492.25,5,3,4,2,23488.5,23492.5,5,3,4,3,23488.25,23492.75,5,4,4,4,23488.0,23493.0,5,8,5,4,23487.75,23493.25,4,6,4,5,NQ.v.0
