ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-30 08:42:00+00:00,2026-03-30 08:42:58.981609830+00:00,10,1,42004058,A,B,7,23431.0,1,128,13068,20941131,23432.75,23434.0,2,1,2,1,23432.5,23434.25,3,2,3,2,23432.25,23434.5,1,1,1,1,23432.0,23434.75,2,2,2,2,23431.75,23435.25,1,2,1,2,23431.5,23435.5,1,1,1,1,23431.25,23435.75,2,2,2,2,23431.0,23436.0,2,4,2,4,23430.75,23436.25,1,2,1,2,23430.5,23436.5,2,3,2,3,NQ.v.0
2026-03-30 08:43:00+00:00,2026-03-30 08:43:59.801252207+00:00,10,1,42004058,M,A,2,23432.5,1,128,12568,20963495,23430.75,23431.75,2,1,2,1,23430.5,23432.0,3,1,3,1,23430.25,23432.5,3,2,3,2,23430.0,23432.75,2,2,2,2,23429.75,23433.0,3,2,3,2,23429.5,23433.25,3,1,3,1,23429.25,23433.5,32,2,3,2,23429.0,23433.75,2,1,2,1,23428.75,23434.0,2,2,2,2,23428.5,23434.25,4,1,4,1,NQ.v.0
2026-03-30 08:44:00+00:00,2026-03-30 08:44:59.899886683+00:00,10,1,42004058,A,A,0,23433.75,1,128,15198,20982801,23432.5,23433.75,1,1,1,1,23432.25,23434.0,3,2,3,2,23432.0,23434.25,3,1,3,1,23431.75,23434.5,4,3,4,3,23431.5,23434.75,3,1,3,1,23431.25,23435.0,3,1,3,1,23431.0,23435.25,2,3,2,3,23430.75,23435.5,2,1,2,1,23430.5,23435.75,3,2,3,2,23430.25,23436.0,5,3,5,3,NQ.v.0
2026-03-30 08:45:00+00:00,2026-03-30 08:45:59.853388943+00:00,10,1,42004058,M,B,2,23435.75,1,128,11250,21005910,23436.25,23437.5,1,1,1,1,23436.0,23437.75,1,3,1,3,23435.75,23438.0,4,2,4,2,23435.5,23438.25,3,3,3,3,23435.25,23438.5,3,3,3,3,23435.0,23439.0,2,2,2,2,23434.75,23439.25,2,1,2,1,23434.5,23439.5,2,2,2,2,23434.25,23439.75,3,3,3,3,23434.0,23440.0,3,5,3,5,NQ.v.0
2026-03-30 08:46:00+00:00,2026-03-30 08:46:59.715001247+00:00,10,1,42004058,C,A,2,23441.0,1,128,10998,21023716,23439.25,23440.5,2,1,2,1,23439.0,23440.75,2,3,2,3,23438.75,23441.25,3,1,3,1,23438.5,23441.5,2,3,2,3,23438.25,23441.75,2,2,2,2,23438.0,23442.0,3,2,3,2,23437.75,23442.25,3,3,3,3,23437.5,23442.5,2,3,2,3,23437.25,23442.75,4,3,4,3,23437.0,23443.0,1,5,1,5,NQ.v.0
2026-03-30 08:47:00+00:00,2026-03-30 08:47:59.962962175+00:00,10,1,42004058,C,A,1,23433.25,1,128,10979,21044682,23432.0,23433.0,1,1,1,1,23431.75,23433.25,2,1,2,1,23431.5,23433.75,3,3,3,3,23431.25,23434.0,2,2,2,2,23431.0,23434.25,1,2,1,2,23430.75,23434.5,3,2,3,2,23430.5,23434.75,3,1,3,1,23430.25,23435.25,3,4,3,4,23430.0,23435.5,3,3,3,3,23429.75,23435.75,3,3,3,3,NQ.v.0
2026-03-30 08:48:00+00:00,2026-03-30 08:48:59.926822940+00:00,10,1,42004058,C,A,0,23422.75,1,128,12481,21074501,23421.75,23423.0,1,1,1,1,23421.5,23423.25,2,2,2,2,23421.25,23423.5,4,3,4,3,23421.0,23423.75,2,3,2,3,23420.5,23424.0,2,4,2,4,23420.25,23424.25,3,2,3,2,23420.0,23424.5,5,3,4,3,23419.75,23424.75,1,3,1,3,23419.5,23425.0,3,4,3,4,23419.25,23425.25,3,1,3,1,NQ.v.0
2026-03-30 08:49:00+00:00,2026-03-30 08:49:59.716297830+00:00,10,1,42004058,C,B,0,23436.5,1,128,13989,21110277,23436.25,23437.5,1,1,1,1,23436.0,23437.75,2,2,2,2,23435.75,23438.0,3,2,3,2,23435.5,23438.25,4,2,4,2,23435.25,23438.5,3,2,3,2,23435.0,23438.75,3,1,3,1,23434.75,23439.0,3,2,3,2,23434.5,23439.25,4,1,4,1,23434.25,23439.5,4,2,4,2,23434.0,23440.0,4,4,4,4,NQ.v.0
2026-03-30 08:50:00+00:00,2026-03-30 08:50:59.854345548+00:00,10,1,42004058,A,A,0,23438.25,1,128,12336,21129216,23437.0,23438.25,1,2,1,2,23436.75,23438.5,1,3,1,3,23436.5,23438.75,2,2,2,2,23436.25,23439.0,2,3,2,3,23436.0,23439.25,3,2,3,2,23435.75,23439.5,4,3,4,3,23435.5,23439.75,3,1,3,1,23435.25,23440.0,5,5,5,5,23435.0,23440.25,3,5,3,5,23434.75,23440.5,2,3,2,3,NQ.v.0
2026-03-30 08:51:00+00:00,2026-03-30 08:51:59.777209519+00:00,10,1,42004058,A,B,0,23439.25,1,128,13142,21151751,23439.25,23441.0,2,2,2,2,23439.0,23441.25,2,4,2,4,23438.75,23441.5,2,3,2,3,23438.5,23441.75,2,2,2,2,23438.25,23442.0,1,5,1,5,23438.0,23442.25,3,3,3,3,23437.5,23442.5,2,2,2,2,23437.25,23442.75,2,3,2,3,23437.0,23443.0,3,4,3,4,23436.75,23443.25,2,4,2,4,NQ.v.0
2026-03-30 08:52:00+00:00,2026-03-30 08:52:59.632601911+00:00,10,1,42004058,A,B,4,23436.75,1,128,11373,21168741,23438.0,23439.0,1,1,1,1,23437.75,23439.5,4,3,4,3,23437.5,23439.75,3,2,2,2,23437.0,23440.0,1,3,1,3,23436.75,23440.25,3,2,3,2,23436.5,23440.75,2,3,2,3,23436.25,23441.5,3,3,3,3,23436.0,23441.75,7,4,7,4,23435.75,23442.0,1,4,1,4,23435.5,23442.25,3,4,3,4,NQ.v.0
2026-03-30 08:53:00+00:00,2026-03-30 08:53:59.994626543+00:00,10,1,42004058,C,B,0,23436.5,1,128,12808,21183945,23436.25,23437.5,2,1,2,1,23436.0,23437.75,3,2,3,2,23435.75,23438.0,3,4,3,4,23435.5,23438.25,1,4,1,4,23435.25,23438.5,3,2,3,2,23435.0,23438.75,3,2,3,2,23434.75,23439.0,3,3,3,3,23434.5,23439.5,2,3,2,3,23434.25,23439.75,2,3,2,3,23434.0,23440.0,2,4,2,4,NQ.v.0
2026-03-30 08:54:00+00:00,2026-03-30 08:54:59.844036478+00:00,10,1,42004058,C,B,0,23436.25,1,128,11079,21198233,23436.0,23437.25,1,1,1,1,23435.75,23437.5,2,1,2,1,23435.5,23437.75,3,1,3,1,23435.25,23438.0,4,1,4,1,23435.0,23438.25,2,3,2,3,23434.75,23438.5,2,2,2,2,23434.5,23438.75,2,2,2,2,23434.25,23439.0,1,3,1,3,23434.0,23439.25,1,3,1,3,23433.75,23439.5,1,4,1,4,NQ.v.0
2026-03-30 08:55:00+00:00,2026-03-30 08:55:59.860111564+00:00,10,1,42004058,C,A,0,23436.25,1,128,11151,21216695,23435.25,23436.5,1,2,1,2,23435.0,23436.75,2,3,2,3,23434.75,23437.0,4,2,4,2,23434.5,23437.25,4,4,4,4,23434.25,23437.5,4,4,4,4,23434.0,23437.75,4,1,4,1,23433.75,23438.0,2,2,2,2,23433.5,23438.25,2,2,2,2,23433.25,23438.5,1,2,1,2,23433.0,23438.75,5,2,3,2,NQ.v.0
2026-03-30 08:56:00+00:00,2026-03-30 08:56:59.901212287+00:00,10,1,42004058,A,B,3,23431.5,1,128,13084,21239759,23432.25,23433.25,1,1,1,1,23432.0,23433.5,1,4,1,4,23431.75,23433.75,3,3,3,3,23431.5,23434.0,2,3,2,3,23431.25,23434.25,2,3,2,3,23431.0,23434.5,2,2,2,2,23430.75,23434.75,3,2,3,2,23430.5,23435.25,2,2,2,2,23430.25,23435.5,4,1,4,1,23430.0,23435.75,3,3,3,3,NQ.v.0
2026-03-30 08:57:00+00:00,2026-03-30 08:57:59.801101742+00:00,10,1,42004058,C,A,9,23448.5,1,128,12615,21270221,23445.25,23446.25,1,2,1,2,23445.0,23446.5,2,2,2,2,23444.75,23446.75,3,1,3,1,23444.5,23447.0,3,3,3,3,23444.25,23447.25,4,2,4,2,23444.0,23447.5,4,2,4,2,23443.75,23447.75,4,2,4,2,23443.5,23448.0,3,4,3,4,23443.25,23448.25,2,2,2,2,23443.0,23448.5,2,1,2,1,NQ.v.0
2026-03-30 08:58:00+00:00,2026-03-30 08:58:59.915227817+00:00,10,1,42004058,A,A,2,23444.25,1,128,11130,21297124,23443.0,23443.75,1,1,1,1,23442.75,23444.0,1,2,1,2,23442.5,23444.25,1,2,1,2,23442.25,23444.5,2,1,2,1,23442.0,23444.75,3,6,3,6,23441.75,23445.0,3,1,3,1,23441.5,23445.25,4,3,4,3,23441.25,23445.5,3,4,3,4,23441.0,23445.75,3,3,3,3,23440.75,23446.0,5,3,5,3,NQ.v.0
2026-03-30 08:59:00+00:00,2026-03-30 08:59:59.801212059+00:00,10,1,42004058,C,A,9,23446.0,1,128,11427,21319180,23442.75,23443.5,2,1,2,1,23442.5,23443.75,3,2,3,2,23442.25,23444.0,3,2,3,2,23442.0,23444.25,7,5,7,5,23441.75,23444.5,6,1,6,1,23441.5,23444.75,3,2,3,2,23441.25,23445.0,3,2,3,2,23441.0,23445.5,2,2,2,2,23440.75,23445.75,4,2,4,2,23440.5,23446.0,3,1,3,1,NQ.v.0
