ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-19 08:42:00+00:00,2025-08-19 08:42:59.294014916+00:00,10,1,42008487,C,B,4,23769.5,1,128,20277,46935882,23770.5,23771.0,2,26,2,5,23770.25,23771.25,3,5,3,4,23770.0,23771.5,2,2,2,2,23769.75,23771.75,2,4,2,3,23769.5,23772.0,3,4,3,3,23769.25,23772.25,4,5,4,4,23769.0,23772.5,5,5,5,4,23768.75,23772.75,6,6,6,5,23768.5,23773.0,4,7,4,6,23768.25,23773.25,5,7,5,7,NQ.v.0
2025-08-19 08:43:00+00:00,2025-08-19 08:43:59.310559808+00:00,10,1,42008487,M,A,1,23776.25,1,128,13893,46945422,23775.25,23776.0,1,2,1,2,23775.0,23776.25,3,5,1,5,23774.75,23776.5,6,2,5,2,23774.5,23776.75,5,5,4,5,23774.25,23777.0,5,8,4,7,23774.0,23777.25,5,7,4,6,23773.75,23777.5,7,8,6,7,23773.5,23777.75,7,7,6,6,23773.25,23778.0,6,4,5,4,23773.0,23778.25,8,5,7,5,NQ.v.0
2025-08-19 08:44:00+00:00,2025-08-19 08:44:59.832965631+00:00,10,1,42008487,C,A,0,23774.25,1,128,12931,46951495,23773.5,23774.25,2,1,2,1,23773.25,23774.5,3,3,3,3,23773.0,23774.75,2,2,2,2,23772.75,23775.0,4,5,3,5,23772.5,23775.25,4,4,4,4,23772.25,23775.5,4,5,4,5,23772.0,23775.75,7,4,6,4,23771.75,23776.0,5,7,4,7,23771.5,23776.25,4,5,3,5,23771.25,23776.5,9,5,6,5,NQ.v.0
2025-08-19 08:45:00+00:00,2025-08-19 08:45:59.830517928+00:00,10,1,42008487,C,B,0,23775.0,1,128,14163,46956183,23774.75,23775.5,2,2,2,2,23774.5,23775.75,3,3,3,3,23774.25,23776.0,2,5,2,5,23774.0,23776.25,2,5,2,4,23773.75,23776.5,4,6,4,5,23773.5,23776.75,5,5,5,5,23773.25,23777.0,5,7,5,6,23773.0,23777.25,5,7,5,6,23772.75,23777.5,5,7,5,6,23772.5,23777.75,6,7,6,6,NQ.v.0
2025-08-19 08:46:00+00:00,2025-08-19 08:46:59.417047395+00:00,10,1,42008487,C,A,0,23776.75,1,128,11878,46962020,23776.25,23777.0,3,5,3,4,23776.0,23777.25,2,2,2,2,23775.75,23777.5,2,4,2,3,23775.5,23777.75,3,6,3,5,23775.25,23778.0,4,5,4,4,23775.0,23778.25,3,6,3,5,23774.75,23778.5,4,3,4,3,23774.5,23778.75,5,5,5,5,23774.25,23779.0,5,4,5,4,23774.0,23779.25,4,4,4,4,NQ.v.0
2025-08-19 08:47:00+00:00,2025-08-19 08:47:59.450952990+00:00,10,1,42008487,A,A,3,23779.75,1,128,12020,46967726,23778.5,23779.0,1,1,1,1,23778.25,23779.25,4,2,4,2,23778.0,23779.5,2,4,2,3,23777.75,23779.75,4,7,4,6,23777.5,23780.0,4,17,4,16,23777.25,23780.25,5,8,5,7,23777.0,23780.5,3,4,3,4,23776.75,23780.75,6,11,5,7,23776.5,23781.0,8,9,7,9,23776.25,23781.25,7,8,6,7,NQ.v.0
2025-08-19 08:48:00+00:00,2025-08-19 08:48:58.408131992+00:00,10,1,42008487,A,A,1,23781.0,1,128,12907,46973288,23780.25,23780.75,2,3,2,1,23780.0,23781.0,2,5,2,5,23779.75,23781.25,3,6,3,4,23779.5,23781.5,4,4,4,3,23779.25,23781.75,5,5,5,4,23779.0,23782.0,7,5,6,4,23778.75,23782.25,7,5,6,5,23778.5,23782.5,7,5,6,5,23778.25,23782.75,7,3,6,3,23778.0,23783.0,7,13,6,4,NQ.v.0
2025-08-19 08:49:00+00:00,2025-08-19 08:49:59.014801151+00:00,10,1,42008487,C,A,9,23785.25,1,128,11913,46981552,23782.25,23783.0,3,2,3,2,23782.0,23783.25,1,4,1,4,23781.75,23783.5,2,1,2,1,23781.5,23783.75,4,3,4,3,23781.25,23784.0,5,6,4,3,23781.0,23784.25,8,9,7,5,23780.75,23784.5,6,7,5,6,23780.5,23784.75,6,6,6,5,23780.25,23785.0,6,12,5,10,23780.0,23785.25,6,5,6,5,NQ.v.0
2025-08-19 08:50:00+00:00,2025-08-19 08:50:58.569784368+00:00,10,1,42008487,C,A,7,23783.75,1,128,13864,46990499,23781.5,23782.0,1,1,1,1,23781.25,23782.25,4,5,4,5,23781.0,23782.5,4,2,4,2,23780.75,23782.75,5,1,5,1,23780.5,23783.0,6,6,6,2,23780.25,23783.25,6,4,5,4,23780.0,23783.5,6,4,6,4,23779.75,23783.75,7,5,6,5,23779.5,23784.0,5,5,5,5,23779.25,23784.25,5,5,4,5,NQ.v.0
2025-08-19 08:51:00+00:00,2025-08-19 08:51:59.611123469+00:00,10,1,42008487,C,B,0,23780.25,1,128,11314,46996769,23780.25,23780.75,2,2,2,2,23780.0,23781.0,4,3,4,3,23779.75,23781.25,4,3,3,3,23779.5,23781.5,4,3,4,3,23779.25,23781.75,6,4,5,4,23779.0,23782.0,5,4,4,4,23778.75,23782.25,7,7,6,7,23778.5,23782.5,7,7,6,7,23778.25,23782.75,7,4,6,4,23778.0,23783.0,10,5,9,5,NQ.v.0
2025-08-19 08:52:00+00:00,2025-08-19 08:52:58.723263218+00:00,10,1,42008487,A,B,1,23782.5,1,128,12844,47003223,23782.75,23783.5,3,2,3,2,23782.5,23783.75,3,6,3,6,23782.25,23784.0,2,2,1,2,23782.0,23784.25,5,3,5,3,23781.75,23784.5,4,5,4,5,23781.5,23784.75,5,6,5,6,23781.25,23785.0,6,5,5,5,23781.0,23785.25,7,6,7,6,23780.75,23785.5,6,5,6,5,23780.5,23785.75,8,7,6,5,NQ.v.0
2025-08-19 08:53:00+00:00,2025-08-19 08:53:59.934163194+00:00,10,1,42008487,C,B,0,23783.75,1,128,11649,47008893,23783.75,23784.25,2,1,2,1,23783.5,23784.5,4,4,4,4,23783.25,23784.75,3,6,3,6,23783.0,23785.0,4,4,4,4,23782.75,23785.25,4,4,4,4,23782.5,23785.5,5,5,5,5,23782.25,23785.75,5,7,5,5,23782.0,23786.0,6,6,5,6,23781.75,23786.25,6,5,6,5,23781.5,23786.5,5,5,5,5,NQ.v.0
2025-08-19 08:54:00+00:00,2025-08-19 08:54:59.625781837+00:00,10,1,42008487,C,A,0,23786.5,1,128,12948,47014039,23786.0,23786.5,1,2,1,2,23785.75,23786.75,6,4,6,4,23785.5,23787.0,4,6,3,5,23785.25,23787.25,4,3,4,3,23785.0,23787.5,4,4,4,4,23784.75,23787.75,6,4,6,4,23784.5,23788.0,5,9,5,5,23784.25,23788.25,4,12,4,3,23784.0,23788.5,6,7,6,7,23783.75,23788.75,5,5,4,5,NQ.v.0
2025-08-19 08:55:00+00:00,2025-08-19 08:55:58.786051303+00:00,10,1,42008487,A,B,0,23784.0,1,128,13708,47020707,23784.0,23784.75,4,3,4,2,23783.75,23785.0,4,1,3,1,23783.5,23785.25,5,5,5,5,23783.25,23785.5,5,3,4,3,23783.0,23785.75,4,6,4,6,23782.75,23786.0,4,6,3,6,23782.5,23786.25,7,7,7,7,23782.25,23786.5,4,6,4,5,23782.0,23786.75,6,7,5,6,23781.75,23787.0,5,10,5,9,NQ.v.0
2025-08-19 08:56:00+00:00,2025-08-19 08:56:59.231342109+00:00,10,1,42008487,A,A,0,23786.75,1,128,12825,47025901,23786.25,23786.75,3,2,3,2,23786.0,23787.0,1,8,1,7,23785.75,23787.25,3,4,3,4,23785.5,23787.5,5,5,4,4,23785.25,23787.75,5,5,4,4,23785.0,23788.0,5,11,4,6,23784.75,23788.25,8,24,8,5,23784.5,23788.5,6,6,6,6,23784.25,23788.75,7,7,7,6,23784.0,23789.0,5,6,5,6,NQ.v.0
2025-08-19 08:57:00+00:00,2025-08-19 08:57:59.512350344+00:00,10,1,42008487,C,B,0,23785.25,1,128,11575,47033549,23785.25,23785.75,1,1,1,1,23785.0,23786.0,7,8,7,8,23784.75,23786.25,7,2,6,2,23784.5,23786.5,5,4,5,4,23784.25,23786.75,6,4,5,4,23784.0,23787.0,4,7,4,6,23783.75,23787.25,6,6,5,6,23783.5,23787.5,6,5,6,5,23783.25,23787.75,6,5,5,4,23783.0,23788.0,5,12,5,7,NQ.v.0
2025-08-19 08:58:00+00:00,2025-08-19 08:58:59.700246121+00:00,10,1,42008487,C,B,1,23786.0,1,128,11178,47039602,23786.25,23786.75,2,1,2,1,23786.0,23787.0,1,8,1,7,23785.75,23787.25,4,2,4,2,23785.5,23787.5,3,4,3,4,23785.25,23787.75,4,5,4,4,23785.0,23788.0,4,11,4,6,23784.75,23788.25,6,22,6,5,23784.5,23788.5,7,8,6,7,23784.25,23788.75,7,5,6,5,23784.0,23789.0,6,6,6,6,NQ.v.0
2025-08-19 08:59:00+00:00,2025-08-19 08:59:59.985706031+00:00,10,1,42008487,C,A,0,23787.25,1,128,11602,47045273,23786.75,23787.25,1,2,1,2,23786.5,23787.5,3,3,3,3,23786.25,23787.75,4,3,3,3,23786.0,23788.0,3,7,3,3,23785.75,23788.25,5,9,4,2,23785.5,23788.5,5,7,4,6,23785.25,23788.75,6,5,6,4,23785.0,23789.0,5,7,5,6,23784.75,23789.25,6,7,6,5,23784.5,23789.5,6,5,5,5,NQ.v.0
