ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-02 13:40:00+00:00,1759412459998249919,10,1,158704,M,A,0,25136500000000,2,128,12215,202654679,25058750000000,25059500000000,4,1,4,1,25058500000000,25059750000000,4,5,4,5,25058250000000,25060000000000,4,4,4,4,25058000000000,25060250000000,3,3,3,3,25057750000000,25060500000000,3,5,3,5,25057500000000,25060750000000,3,5,3,5,25057250000000,25061000000000,5,4,5,4,25057000000000,25061250000000,3,5,3,5,25056750000000,25061500000000,2,7,2,7,25056500000000,25061750000000,5,3,5,3,NQ.c.0
2025-10-02 13:41:00+00:00,1759412519999288734,10,1,158704,M,A,1,25049250000000,1,128,11908,202972002,25048250000000,25049000000000,2,5,2,5,25048000000000,25049250000000,4,4,4,4,25047750000000,25049500000000,4,2,4,2,25047500000000,25049750000000,4,2,4,2,25047250000000,25050000000000,6,4,6,4,25047000000000,25050250000000,3,6,3,6,25046750000000,25050500000000,4,5,4,5,25046500000000,25050750000000,4,11,4,8,25046250000000,25051000000000,4,6,4,6,25046000000000,25051250000000,5,6,5,6,NQ.c.0
2025-10-02 13:42:00+00:00,1759412579998546529,10,1,158704,A,A,1,25055500000000,1,128,11074,203248912,25054500000000,25055250000000,3,5,3,5,25054250000000,25055500000000,4,7,4,7,25054000000000,25055750000000,3,6,2,6,25053750000000,25056000000000,4,5,4,5,25053500000000,25056250000000,4,5,4,5,25053250000000,25056500000000,3,5,3,5,25053000000000,25056750000000,4,3,4,3,25052750000000,25057000000000,4,2,4,2,25052500000000,25057250000000,5,6,5,6,25052250000000,25057500000000,6,5,6,5,NQ.c.0
2025-10-02 13:43:00+00:00,1759412639996321818,10,1,158704,M,A,0,25125750000000,1,128,12311,203525441,25049750000000,25050500000000,4,3,4,3,25049500000000,25050750000000,5,5,5,5,25049250000000,25051000000000,2,5,2,5,25049000000000,25051250000000,4,5,4,5,25048750000000,25051500000000,4,3,4,3,25048500000000,25051750000000,6,5,6,5,25048250000000,25052000000000,5,9,5,6,25048000000000,25052250000000,4,3,4,3,25047750000000,25052500000000,4,4,4,4,25047500000000,25052750000000,4,6,4,6,NQ.c.0
2025-10-02 13:44:00+00:00,1759412699993591317,10,1,158704,A,A,2,25049000000000,1,128,12026,203787706,25048000000000,25048500000000,4,1,4,1,25047750000000,25048750000000,4,1,4,1,25047500000000,25049000000000,4,5,4,5,25047250000000,25049250000000,4,5,4,5,25047000000000,25049500000000,5,5,2,5,25046750000000,25049750000000,8,5,4,5,25046500000000,25050000000000,4,4,4,4,25046250000000,25050250000000,3,6,3,5,25046000000000,25050500000000,6,7,6,7,25045750000000,25050750000000,5,6,4,6,NQ.c.0
2025-10-02 13:45:00+00:00,1759412759999312589,10,1,158704,A,A,1,25057000000000,1,128,10320,204167132,25056250000000,25056750000000,4,1,4,1,25056000000000,25057000000000,5,3,5,3,25055750000000,25057250000000,5,5,5,5,25055500000000,25057500000000,5,5,5,5,25055250000000,25057750000000,5,5,5,5,25055000000000,25058000000000,6,5,6,5,25054750000000,25058250000000,4,4,4,4,25054500000000,25058500000000,4,5,4,5,25054250000000,25058750000000,4,4,4,4,25054000000000,25059000000000,7,4,7,4,NQ.c.0
2025-10-02 13:46:00+00:00,1759412819996835494,10,1,158704,A,A,1,25069750000000,1,128,12665,204458361,25068750000000,25069500000000,4,4,4,4,25068500000000,25069750000000,4,4,4,4,25068250000000,25070000000000,5,6,5,6,25068000000000,25070250000000,5,5,5,5,25067750000000,25070500000000,4,8,4,5,25067500000000,25070750000000,4,7,4,7,25067250000000,25071000000000,4,9,4,6,25067000000000,25071250000000,5,8,5,8,25066750000000,25071500000000,3,4,3,4,25066500000000,25071750000000,2,6,2,6,NQ.c.0
2025-10-02 13:47:00+00:00,1759412879982192063,10,1,158704,M,A,0,25067250000000,1,128,11679,204707569,25066500000000,25067250000000,2,6,2,6,25066250000000,25067500000000,4,7,4,7,25066000000000,25067750000000,2,5,2,5,25065750000000,25068000000000,4,6,4,4,25065500000000,25068250000000,3,3,3,3,25065250000000,25068500000000,4,3,4,3,25065000000000,25068750000000,6,5,6,5,25064750000000,25069000000000,5,6,5,6,25064500000000,25069250000000,8,2,7,2,25064250000000,25069500000000,3,3,3,3,NQ.c.0
2025-10-02 13:48:00+00:00,1759412939983923704,10,1,158704,C,A,1,25058750000000,1,128,10248,204949089,25058000000000,25058500000000,2,1,2,1,25057750000000,25058750000000,6,7,6,7,25057500000000,25059000000000,4,5,4,5,25057250000000,25059250000000,3,5,3,5,25057000000000,25059500000000,3,6,3,6,25056750000000,25059750000000,2,3,2,3,25056500000000,25060000000000,1,9,1,9,25056250000000,25060250000000,5,4,5,4,25056000000000,25060500000000,6,5,6,5,25055750000000,25060750000000,10,5,6,5,NQ.c.0
2025-10-02 13:49:00+00:00,1759412999999718880,10,1,158704,A,B,3,25028250000000,1,128,10387,205255354,25029000000000,25029500000000,2,3,2,3,25028750000000,25029750000000,4,3,4,3,25028500000000,25030000000000,5,5,4,5,25028250000000,25030250000000,5,5,5,5,25028000000000,25030500000000,6,5,5,5,25027750000000,25030750000000,5,7,5,7,25027500000000,25031000000000,6,6,6,6,25027250000000,25031250000000,5,3,5,3,25027000000000,25031500000000,6,3,6,2,25026750000000,25031750000000,6,5,6,5,NQ.c.0
2025-10-02 13:50:00+00:00,1759413059987984651,10,1,158704,A,A,1,25034000000000,1,128,12665,205607435,25033250000000,25033750000000,2,1,2,1,25033000000000,25034000000000,2,2,2,2,25032750000000,25034250000000,4,5,4,5,25032500000000,25034500000000,2,4,2,4,25032250000000,25034750000000,3,2,3,2,25032000000000,25035000000000,4,3,4,3,25031750000000,25035250000000,6,4,6,4,25031500000000,25035500000000,4,5,3,5,25031250000000,25035750000000,3,2,3,2,25031000000000,25036000000000,6,3,5,3,NQ.c.0
2025-10-02 13:51:00+00:00,1759413119999819844,10,1,158704,A,B,1,25025000000000,1,128,11741,205923880,25025250000000,25026000000000,3,1,3,1,25025000000000,25026250000000,4,3,4,3,25024750000000,25026500000000,5,5,5,5,25024500000000,25026750000000,2,7,2,6,25024250000000,25027000000000,2,4,2,4,25024000000000,25027250000000,2,4,2,4,25023750000000,25027500000000,2,5,2,5,25023500000000,25027750000000,4,4,4,4,25023250000000,25028000000000,4,7,4,6,25023000000000,25028250000000,15,4,5,4,NQ.c.0
2025-10-02 13:52:00+00:00,1759413179987127782,10,1,158704,M,A,1,25035250000000,1,128,10763,206240175,25034500000000,25035000000000,2,1,2,1,25034250000000,25035250000000,3,19,3,5,25034000000000,25035500000000,3,5,3,5,25033750000000,25035750000000,4,5,4,5,25033500000000,25036000000000,4,6,4,4,25033250000000,25036250000000,4,2,4,2,25033000000000,25036500000000,6,4,6,4,25032750000000,25036750000000,4,3,4,3,25032500000000,25037000000000,5,4,5,4,25032250000000,25037250000000,5,10,5,5,NQ.c.0
2025-10-02 13:53:00+00:00,1759413239922166569,10,1,158704,M,A,1,25107500000000,10,128,12995,206539120,25049250000000,25050000000000,3,4,3,4,25049000000000,25050250000000,4,2,4,2,25048750000000,25050500000000,3,5,3,5,25048500000000,25050750000000,4,5,4,5,25048250000000,25051000000000,3,3,3,3,25048000000000,25051250000000,3,4,3,4,25047750000000,25051500000000,5,3,5,3,25047500000000,25051750000000,6,6,6,5,25047250000000,25052000000000,9,4,8,4,25047000000000,25052250000000,5,4,5,4,NQ.c.0
2025-10-02 13:54:00+00:00,1759413299995773520,10,1,158704,M,A,3,25050750000000,1,128,10542,206802977,25049500000000,25050000000000,1,2,1,2,25049250000000,25050250000000,3,2,3,2,25049000000000,25050500000000,4,2,4,2,25048750000000,25050750000000,4,4,4,4,25048500000000,25051000000000,3,4,3,4,25048250000000,25051250000000,2,1,2,1,25048000000000,25051500000000,5,2,5,2,25047750000000,25051750000000,4,5,4,5,25047500000000,25052000000000,5,5,5,4,25047250000000,25052250000000,5,4,5,4,NQ.c.0
2025-10-02 13:55:00+00:00,1759413359952154541,10,1,158704,A,A,1,25030500000000,1,128,11005,207091500,25029500000000,25030250000000,2,2,2,2,25029250000000,25030500000000,5,6,5,6,25029000000000,25030750000000,4,5,4,5,25028750000000,25031000000000,4,4,4,4,25028500000000,25031250000000,4,6,4,6,25028250000000,25031500000000,5,6,5,6,25028000000000,25031750000000,3,5,3,5,25027750000000,25032000000000,3,3,3,3,25027500000000,25032250000000,6,3,6,3,25027250000000,25032500000000,4,3,4,3,NQ.c.0
2025-10-02 13:56:00+00:00,1759413419987121240,10,1,158704,C,B,0,25027250000000,1,128,11609,207355955,25027250000000,25027750000000,1,2,1,2,25027000000000,25028000000000,3,4,3,4,25026750000000,25028250000000,4,3,4,3,25026500000000,25028500000000,3,5,3,5,25026250000000,25028750000000,3,8,3,8,25026000000000,25029000000000,4,7,4,7,25025750000000,25029250000000,3,6,3,6,25025500000000,25029500000000,5,7,5,7,25025250000000,25029750000000,5,4,5,4,25025000000000,25030000000000,5,5,5,5,NQ.c.0
2025-10-02 13:57:00+00:00,1759413479996379391,10,1,158704,M,B,0,25032500000000,1,128,11465,207609413,25032500000000,25033250000000,5,2,5,2,25032250000000,25033500000000,5,6,5,6,25032000000000,25033750000000,2,3,2,3,25031750000000,25034000000000,3,8,3,8,25031500000000,25034250000000,3,5,2,5,25031250000000,25034500000000,4,4,4,4,25031000000000,25034750000000,5,4,5,4,25030750000000,25035000000000,9,5,5,5,25030500000000,25035250000000,2,5,2,5,25030250000000,25035500000000,3,5,3,5,NQ.c.0
2025-10-02 13:58:00+00:00,1759413540000079604,10,1,158704,C,A,0,25056500000000,1,128,10713,207764401,25056000000000,25056500000000,1,2,1,2,25055750000000,25056750000000,3,4,3,4,25055500000000,25057000000000,4,2,4,2,25055250000000,25057250000000,6,6,6,6,25055000000000,25057500000000,6,2,6,2,25054750000000,25057750000000,4,4,4,4,25054500000000,25058000000000,8,19,4,5,25054250000000,25058250000000,10,4,6,4,25054000000000,25058500000000,19,3,5,3,25053750000000,25058750000000,4,4,2,3,NQ.c.0
2025-10-02 13:59:00+00:00,1759413599957982209,10,1,158704,M,B,0,25062750000000,1,128,11782,207876627,25062750000000,25063500000000,3,1,3,1,25062500000000,25063750000000,4,3,4,3,25062250000000,25064000000000,1,3,1,3,25062000000000,25064250000000,3,3,3,3,25061750000000,25064500000000,2,2,2,2,25061500000000,25064750000000,4,2,4,2,25061250000000,25065000000000,2,7,2,5,25061000000000,25065250000000,3,2,3,2,25060750000000,25065500000000,5,3,4,3,25060500000000,25065750000000,5,3,5,3,NQ.c.0
2025-10-02 14:00:00+00:00,1759413659974049422,10,1,158704,M,A,0,25060000000000,1,128,15270,208097615,25059250000000,25060000000000,1,6,1,6,25059000000000,25060250000000,4,3,4,3,25058750000000,25060500000000,3,4,3,4,25058500000000,25060750000000,5,10,5,5,25058250000000,25061000000000,4,2,4,2,25058000000000,25061250000000,4,2,4,2,25057750000000,25061500000000,5,2,5,2,25057500000000,25061750000000,5,5,5,5,25057250000000,25062000000000,6,4,6,3,25057000000000,25062250000000,12,3,7,3,NQ.c.0
2025-10-02 14:01:00+00:00,1759413719977794873,10,1,158704,M,A,2,25143500000000,1,128,12580,208349910,25067250000000,25067750000000,1,1,1,1,25067000000000,25068000000000,3,3,3,3,25066750000000,25068250000000,4,5,4,5,25066500000000,25068500000000,5,2,5,2,25066250000000,25068750000000,5,3,5,3,25066000000000,25069000000000,5,5,5,5,25065750000000,25069250000000,4,6,4,5,25065500000000,25069500000000,8,4,8,4,25065250000000,25069750000000,3,4,3,4,25065000000000,25070000000000,6,11,6,5,NQ.c.0
2025-10-02 14:02:00+00:00,1759413779995523526,10,1,158704,A,B,4,25052500000000,1,128,10480,208576501,25053500000000,25054250000000,3,3,3,3,25053250000000,25054500000000,6,4,6,4,25053000000000,25054750000000,2,3,2,3,25052750000000,25055000000000,1,6,1,6,25052500000000,25055250000000,4,5,4,5,25052250000000,25055500000000,3,4,3,4,25052000000000,25055750000000,5,2,5,2,25051750000000,25056000000000,4,3,4,3,25051500000000,25056250000000,4,1,4,1,25051250000000,25056500000000,5,4,5,4,NQ.c.0
2025-10-02 14:03:00+00:00,1759413839987428568,10,1,158704,C,B,0,25062750000000,1,128,10930,208774671,25062750000000,25063250000000,1,1,1,1,25062500000000,25063500000000,2,6,2,6,25062250000000,25063750000000,4,7,4,7,25062000000000,25064000000000,4,9,4,7,25061750000000,25064250000000,5,5,5,5,25061500000000,25064500000000,5,7,5,6,25061250000000,25064750000000,5,5,5,5,25061000000000,25065000000000,6,13,6,8,25060750000000,25065250000000,4,4,4,4,25060500000000,25065500000000,5,12,5,7,NQ.c.0
2025-10-02 14:04:00+00:00,1759413899999821826,10,1,158704,C,A,0,25074750000000,1,128,10290,208986015,25074000000000,25074750000000,4,5,4,5,25073750000000,25075000000000,5,6,5,6,25073500000000,25075250000000,6,7,6,7,25073250000000,25075500000000,7,7,7,7,25073000000000,25075750000000,6,11,6,10,25072750000000,25076000000000,5,12,5,9,25072500000000,25076250000000,8,9,8,8,25072250000000,25076500000000,6,7,6,7,25072000000000,25076750000000,4,7,4,7,25071750000000,25077000000000,7,29,7,17,NQ.c.0
2025-10-02 14:05:00+00:00,1759413959954408259,10,1,158704,A,A,0,25079000000000,1,128,10343,209198084,25078500000000,25079000000000,1,3,1,3,25078250000000,25079250000000,5,9,5,9,25078000000000,25079500000000,6,5,6,5,25077750000000,25079750000000,6,8,6,7,25077500000000,25080000000000,7,20,6,14,25077250000000,25080250000000,5,9,5,8,25077000000000,25080500000000,6,11,6,10,25076750000000,25080750000000,6,10,6,9,25076500000000,25081000000000,5,7,5,7,25076250000000,25081250000000,3,13,3,11,NQ.c.0
2025-10-02 14:06:00+00:00,1759414019985559581,10,1,158704,A,A,0,25057750000000,1,128,10407,209437924,25057250000000,25057750000000,2,2,2,2,25057000000000,25058000000000,4,3,4,3,25056750000000,25058250000000,2,4,2,4,25056500000000,25058500000000,4,4,4,4,25056250000000,25058750000000,7,7,7,7,25056000000000,25059000000000,9,4,9,4,25055750000000,25059250000000,7,5,7,5,25055500000000,25059500000000,6,3,6,3,25055250000000,25059750000000,7,13,6,4,25055000000000,25060000000000,8,4,7,3,NQ.c.0
2025-10-02 14:07:00+00:00,1759414079999177776,10,1,158704,A,A,1,25068750000000,1,128,12916,209704731,25068000000000,25068500000000,2,5,2,1,25067750000000,25068750000000,3,5,3,5,25067500000000,25069000000000,3,5,3,5,25067250000000,25069250000000,6,5,6,5,25067000000000,25069500000000,6,4,6,4,25066750000000,25069750000000,5,5,5,5,25066500000000,25070000000000,4,10,4,6,25066250000000,25070250000000,4,4,4,4,25066000000000,25070500000000,4,5,4,5,25065750000000,25070750000000,5,6,5,6,NQ.c.0
2025-10-02 14:08:00+00:00,1759414139993646623,10,1,158704,A,B,1,25071500000000,1,128,16133,209898774,25071750000000,25072250000000,3,2,3,1,25071500000000,25072500000000,5,2,5,2,25071250000000,25072750000000,6,4,6,4,25071000000000,25073000000000,5,6,5,6,25070750000000,25073250000000,5,5,5,5,25070500000000,25073500000000,5,6,5,6,25070250000000,25073750000000,3,7,3,7,25070000000000,25074000000000,3,7,3,7,25069750000000,25074250000000,3,5,3,5,25069500000000,25074500000000,4,11,4,10,NQ.c.0
2025-10-02 14:09:00+00:00,1759414199997242631,10,1,158704,A,A,0,25075000000000,1,128,12083,210090816,25074500000000,25075000000000,2,4,2,4,25074250000000,25075250000000,4,5,4,5,25074000000000,25075500000000,3,4,3,4,25073750000000,25075750000000,4,5,4,5,25073500000000,25076000000000,3,5,3,5,25073250000000,25076250000000,4,5,4,5,25073000000000,25076500000000,5,5,5,5,25072750000000,25076750000000,4,4,4,4,25072500000000,25077000000000,5,6,5,6,25072250000000,25077250000000,5,7,5,7,NQ.c.0
2025-10-02 14:10:00+00:00,1759414259993826097,10,1,158704,A,B,1,25066500000000,1,128,10971,210325560,25066750000000,25067500000000,3,3,3,3,25066500000000,25067750000000,11,6,6,6,25066250000000,25068000000000,7,3,7,3,25066000000000,25068250000000,5,6,5,6,25065750000000,25068500000000,3,5,3,5,25065500000000,25068750000000,4,5,4,5,25065250000000,25069000000000,15,5,9,5,25065000000000,25069250000000,18,4,8,4,25064750000000,25069500000000,6,4,5,4,25064500000000,25069750000000,14,5,8,5,NQ.c.0
2025-10-02 14:11:00+00:00,1759414319975572282,10,1,158704,M,A,1,25045500000000,1,128,11837,210621563,25044750000000,25045250000000,2,2,2,2,25044500000000,25045500000000,2,6,2,6,25044250000000,25045750000000,3,7,3,5,25044000000000,25046000000000,5,7,5,5,25043750000000,25046250000000,4,7,4,7,25043500000000,25046500000000,5,5,5,5,25043250000000,25046750000000,5,4,5,4,25043000000000,25047000000000,5,5,5,5,25042750000000,25047250000000,5,6,5,6,25042500000000,25047500000000,7,5,7,5,NQ.c.0
2025-10-02 14:12:00+00:00,1759414379934744407,10,1,158704,C,B,0,25060500000000,1,128,12224,210900191,25060500000000,25061250000000,1,5,1,5,25060250000000,25061500000000,4,5,4,5,25060000000000,25061750000000,4,6,4,6,25059750000000,25062000000000,6,6,6,6,25059500000000,25062250000000,6,6,6,6,25059250000000,25062500000000,6,5,6,5,25059000000000,25062750000000,5,5,5,5,25058750000000,25063000000000,7,5,7,5,25058500000000,25063250000000,9,3,9,3,25058250000000,25063500000000,6,5,6,5,NQ.c.0
2025-10-02 14:13:00+00:00,1759414439976355229,10,1,158704,M,B,1,25058250000000,1,128,12366,211110654,25058500000000,25059000000000,1,1,1,1,25058250000000,25059250000000,4,3,4,3,25058000000000,25059500000000,5,5,5,5,25057750000000,25059750000000,3,5,3,5,25057500000000,25060000000000,5,7,5,7,25057250000000,25060250000000,6,4,6,4,25057000000000,25060500000000,5,10,5,10,25056750000000,25060750000000,4,4,4,4,25056500000000,25061000000000,5,4,5,4,25056250000000,25061250000000,6,4,6,4,NQ.c.0
2025-10-02 14:14:00+00:00,1759414499997013916,10,1,158704,A,A,1,25061250000000,1,128,13580,211325265,25060500000000,25061000000000,1,1,1,1,25060250000000,25061250000000,5,4,5,4,25060000000000,25061500000000,3,3,3,3,25059750000000,25061750000000,6,3,6,3,25059500000000,25062000000000,8,6,8,6,25059250000000,25062250000000,7,5,7,5,25059000000000,25062500000000,5,4,5,4,25058750000000,25062750000000,6,3,6,3,25058500000000,25063000000000,3,3,3,3,25058250000000,25063250000000,3,3,3,3,NQ.c.0
2025-10-02 14:15:00+00:00,1759414559994341487,10,1,158704,A,A,1,25064500000000,1,128,10401,211545905,25063750000000,25064250000000,1,1,1,1,25063500000000,25064500000000,5,5,5,5,25063250000000,25064750000000,6,3,6,3,25063000000000,25065000000000,5,5,5,5,25062750000000,25065250000000,4,5,4,5,25062500000000,25065500000000,4,5,4,5,25062250000000,25065750000000,4,4,4,4,25062000000000,25066000000000,6,4,6,4,25061750000000,25066250000000,6,3,6,3,25061500000000,25066500000000,6,5,6,5,NQ.c.0
2025-10-02 14:16:00+00:00,1759414619998426085,10,1,158704,A,B,1,25071500000000,1,128,13078,211764098,25071750000000,25072500000000,4,4,4,4,25071500000000,25072750000000,5,6,5,6,25071250000000,25073000000000,5,4,5,4,25071000000000,25073250000000,6,6,6,6,25070750000000,25073500000000,6,5,6,5,25070500000000,25073750000000,5,5,5,5,25070250000000,25074000000000,3,7,3,7,25070000000000,25074250000000,5,3,5,3,25069750000000,25074500000000,4,3,4,3,25069500000000,25074750000000,3,4,3,4,NQ.c.0
2025-10-02 14:17:00+00:00,1759414679998002383,10,1,158704,A,A,1,25073000000000,1,128,12690,211954295,25072250000000,25072750000000,1,2,1,2,25072000000000,25073000000000,4,5,4,5,25071750000000,25073250000000,3,6,3,6,25071500000000,25073500000000,3,5,3,5,25071250000000,25073750000000,5,6,5,6,25071000000000,25074000000000,5,7,5,7,25070750000000,25074250000000,5,7,5,7,25070500000000,25074500000000,6,7,6,7,25070250000000,25074750000000,4,7,4,7,25070000000000,25075000000000,7,7,7,7,NQ.c.0
2025-10-02 14:18:00+00:00,1759414739982746486,10,1,158704,A,A,2,25075750000000,1,128,10652,212167235,25074750000000,25075250000000,3,1,3,1,25074500000000,25075500000000,6,7,6,7,25074250000000,25075750000000,5,6,5,6,25074000000000,25076000000000,7,9,7,6,25073750000000,25076250000000,5,6,5,6,25073500000000,25076500000000,5,6,5,6,25073250000000,25076750000000,4,9,4,8,25073000000000,25077000000000,4,6,4,6,25072750000000,25077250000000,4,8,4,6,25072500000000,25077500000000,5,17,5,12,NQ.c.0
2025-10-02 14:19:00+00:00,1759414799949112791,10,1,158704,A,A,1,25059500000000,1,128,12007,212387607,25058500000000,25059250000000,4,3,4,3,25058250000000,25059500000000,7,4,7,4,25058000000000,25059750000000,6,12,6,2,25057750000000,25060000000000,7,6,7,5,25057500000000,25060250000000,6,7,6,7,25057250000000,25060500000000,12,8,10,8,25057000000000,25060750000000,8,6,6,6,25056750000000,25061000000000,6,5,6,5,25056500000000,25061250000000,5,7,5,7,25056250000000,25061500000000,5,4,5,4,NQ.c.0
2025-10-02 14:20:00+00:00,1759414859995930061,10,1,158704,M,B,0,25052250000000,1,128,10603,212667640,25052250000000,25052750000000,4,2,4,2,25052000000000,25053000000000,4,5,4,5,25051750000000,25053250000000,5,3,5,3,25051500000000,25053500000000,5,5,5,5,25051250000000,25053750000000,5,6,5,6,25051000000000,25054000000000,3,7,3,7,25050750000000,25054250000000,6,5,6,5,25050500000000,25054500000000,5,5,5,5,25050250000000,25054750000000,3,4,3,4,25050000000000,25055000000000,4,8,4,7,NQ.c.0
2025-10-02 14:21:00+00:00,1759414919986236371,10,1,158704,C,B,0,25061250000000,1,128,10651,212883079,25061250000000,25061750000000,1,2,1,2,25061000000000,25062000000000,4,5,4,5,25060750000000,25062250000000,6,3,6,3,25060500000000,25062500000000,6,5,6,5,25060250000000,25062750000000,5,4,5,4,25060000000000,25063000000000,6,5,6,5,25059750000000,25063250000000,4,5,4,5,25059500000000,25063500000000,4,5,4,5,25059250000000,25063750000000,4,6,4,6,25059000000000,25064000000000,5,5,5,5,NQ.c.0
2025-10-02 14:22:00+00:00,1759414979966361717,10,1,158704,A,B,0,25069000000000,1,128,11090,213103413,25069000000000,25069500000000,2,1,2,1,25068750000000,25069750000000,5,4,5,4,25068500000000,25070000000000,6,9,6,6,25068250000000,25070250000000,5,6,5,6,25068000000000,25070500000000,25,7,6,7,25067750000000,25070750000000,6,6,6,6,25067500000000,25071000000000,5,7,5,7,25067250000000,25071250000000,6,4,6,4,25067000000000,25071500000000,7,7,7,7,25066750000000,25071750000000,5,8,5,7,NQ.c.0
2025-10-02 14:23:00+00:00,1759415039962995029,10,1,158704,C,A,0,25081750000000,1,128,11656,213313996,25081250000000,25081750000000,2,4,2,3,25081000000000,25082000000000,7,5,7,5,25080750000000,25082250000000,8,6,7,6,25080500000000,25082500000000,8,8,8,7,25080250000000,25082750000000,8,6,8,6,25080000000000,25083000000000,5,6,5,5,25079750000000,25083250000000,6,6,6,6,25079500000000,25083500000000,5,7,5,7,25079250000000,25083750000000,5,11,5,11,25079000000000,25084000000000,4,9,4,9,NQ.c.0
2025-10-02 14:24:00+00:00,1759415099995662088,10,1,158704,M,B,0,25005500000000,1,128,10446,213500250,25080750000000,25081250000000,1,4,1,4,25080500000000,25081500000000,5,4,5,4,25080250000000,25081750000000,7,5,7,5,25080000000000,25082000000000,5,5,5,5,25079750000000,25082250000000,5,10,5,6,25079500000000,25082500000000,8,6,8,6,25079250000000,25082750000000,6,5,6,5,25079000000000,25083000000000,6,7,6,6,25078750000000,25083250000000,6,9,6,6,25078500000000,25083500000000,4,3,4,3,NQ.c.0
2025-10-02 14:25:00+00:00,1759415159962597184,10,1,158704,C,A,0,25076250000000,1,128,10968,213711459,25075750000000,25076250000000,1,3,1,3,25075500000000,25076500000000,6,5,6,5,25075250000000,25076750000000,8,7,8,7,25075000000000,25077000000000,15,8,7,8,25074750000000,25077250000000,4,7,4,7,25074500000000,25077500000000,4,6,4,6,25074250000000,25077750000000,5,7,4,7,25074000000000,25078000000000,8,6,8,6,25073750000000,25078250000000,5,8,5,8,25073500000000,25078500000000,4,7,4,7,NQ.c.0
2025-10-02 14:26:00+00:00,1759415219999393585,10,1,158704,A,B,0,25080250000000,1,128,12063,213907827,25080250000000,25080750000000,1,3,1,3,25080000000000,25081000000000,3,4,3,4,25079750000000,25081250000000,5,6,5,6,25079500000000,25081500000000,6,5,6,5,25079250000000,25081750000000,4,5,4,5,25079000000000,25082000000000,3,6,3,6,25078750000000,25082250000000,13,6,5,6,25078500000000,25082500000000,6,7,6,7,25078250000000,25082750000000,3,8,3,7,25078000000000,25083000000000,4,6,4,6,NQ.c.0
2025-10-02 14:27:00+00:00,1759415279941646587,10,1,158704,A,A,1,25088250000000,1,128,14221,214083088,25087250000000,25088000000000,3,5,3,5,25087000000000,25088250000000,8,6,8,6,25086750000000,25088500000000,7,8,7,8,25086500000000,25088750000000,7,5,7,5,25086250000000,25089000000000,5,5,5,5,25086000000000,25089250000000,7,7,7,7,25085750000000,25089500000000,7,5,7,5,25085500000000,25089750000000,6,5,6,5,25085250000000,25090000000000,6,7,6,7,25085000000000,25090250000000,5,4,5,4,NQ.c.0
2025-10-02 14:28:00+00:00,1759415339983105720,10,1,158704,A,B,1,25076000000000,1,128,12183,214280549,25076250000000,25077000000000,4,3,4,3,25076000000000,25077250000000,5,6,5,6,25075750000000,25077500000000,7,7,7,7,25075500000000,25077750000000,5,7,5,7,25075250000000,25078000000000,6,8,6,8,25075000000000,25078250000000,7,6,7,6,25074750000000,25078500000000,8,6,8,6,25074500000000,25078750000000,8,6,8,6,25074250000000,25079000000000,8,5,8,5,25074000000000,25079250000000,9,5,9,5,NQ.c.0
2025-10-02 14:29:00+00:00,1759415399989492726,10,1,158704,C,A,0,25076250000000,1,128,14168,214449156,25075750000000,25076250000000,4,2,4,2,25075500000000,25076500000000,8,6,5,6,25075250000000,25076750000000,5,8,5,8,25075000000000,25077000000000,6,12,6,7,25074750000000,25077250000000,6,9,6,9,25074500000000,25077500000000,7,8,7,8,25074250000000,25077750000000,8,7,8,7,25074000000000,25078000000000,10,6,9,6,25073750000000,25078250000000,7,14,7,14,25073500000000,25078500000000,8,5,8,5,NQ.c.0
