ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-16 09:42:00+00:00,2026-03-16 09:42:59.998023782+00:00,10,1,42002475,A,A,0,24495.5,1,128,11534,28500686,24494.0,24495.5,1,1,1,1,24493.75,24495.75,2,1,2,1,24493.5,24496.0,3,3,3,3,24493.25,24496.25,1,1,1,1,24492.75,24496.5,2,2,2,2,24492.5,24496.75,2,1,2,1,24492.25,24497.0,2,1,2,1,24491.75,24497.25,2,1,2,1,24491.5,24497.5,2,5,2,2,24491.25,24497.75,6,1,3,1,NQ.v.0
2026-03-16 09:43:00+00:00,2026-03-16 09:43:59.739365723+00:00,10,1,42002475,A,A,1,24491.75,1,128,12968,28560875,24489.5,24491.5,2,3,2,3,24489.25,24491.75,2,3,2,3,24489.0,24492.0,1,2,1,2,24488.75,24492.25,2,3,2,3,24488.5,24492.5,2,1,2,1,24488.25,24492.75,3,5,3,2,24487.75,24493.25,6,2,3,2,24487.5,24493.5,2,1,2,1,24487.25,24494.5,3,2,3,2,24487.0,24494.75,3,2,3,2,NQ.v.0
2026-03-16 09:44:00+00:00,2026-03-16 09:44:59.769025226+00:00,10,1,42002475,A,A,0,24486.0,1,128,12418,28630430,24484.5,24486.0,1,1,1,1,24484.25,24486.25,1,2,1,2,24484.0,24486.5,2,2,2,2,24483.75,24486.75,1,2,1,2,24483.5,24487.0,2,3,2,3,24483.25,24487.25,1,1,1,1,24483.0,24487.5,11,2,3,2,24482.75,24487.75,2,1,2,1,24482.5,24488.0,6,6,3,3,24482.25,24488.25,2,1,2,1,NQ.v.0
2026-03-16 09:45:00+00:00,2026-03-16 09:45:59.942187101+00:00,10,1,42002475,A,A,0,24481.0,1,128,12419,28693411,24479.75,24481.0,1,1,1,1,24479.5,24481.25,1,1,1,1,24479.25,24481.5,3,3,3,3,24479.0,24481.75,3,1,3,1,24478.75,24482.0,2,2,2,2,24478.5,24482.25,2,1,2,1,24478.25,24482.5,1,6,1,3,24478.0,24482.75,3,1,3,1,24477.75,24484.0,1,3,1,3,24477.5,24484.5,5,1,2,1,NQ.v.0
2026-03-16 09:46:00+00:00,2026-03-16 09:46:59.895965101+00:00,10,1,42002475,A,B,0,24491.75,1,128,12289,28769617,24491.75,24493.5,1,1,1,1,24491.5,24493.75,2,1,2,1,24491.25,24494.0,3,3,3,3,24491.0,24494.25,1,1,1,1,24490.75,24494.5,1,2,1,2,24490.5,24494.75,1,2,1,2,24490.25,24495.25,1,6,1,3,24490.0,24495.5,2,2,2,2,24489.75,24495.75,6,2,3,2,24489.5,24496.0,6,2,2,2,NQ.v.0
2026-03-16 09:47:00+00:00,2026-03-16 09:47:59.976235978+00:00,10,1,42002475,A,A,1,24504.0,1,128,13644,28841067,24501.5,24503.75,2,1,2,1,24501.25,24504.0,3,3,3,3,24501.0,24504.25,2,2,2,2,24500.75,24504.5,2,1,2,1,24500.5,24504.75,6,1,3,1,24500.25,24505.0,2,3,2,3,24500.0,24505.5,2,5,2,2,24499.75,24506.0,2,3,2,3,24499.25,24506.25,4,1,3,1,24499.0,24506.5,1,3,1,3,NQ.v.0
2026-03-16 09:48:00+00:00,2026-03-16 09:48:59.994722362+00:00,10,1,42002475,C,B,0,24512.75,1,128,12380,28915932,24512.5,24514.0,1,1,1,1,24512.25,24514.25,2,1,2,1,24512.0,24514.5,3,3,3,3,24511.75,24514.75,4,2,4,2,24511.5,24515.0,1,2,1,2,24511.25,24515.25,1,2,1,2,24511.0,24515.5,4,1,1,1,24510.75,24515.75,1,1,1,1,24510.25,24516.0,2,4,2,1,24510.0,24516.25,1,2,1,2,NQ.v.0
2026-03-16 09:49:00+00:00,2026-03-16 09:49:59.852726351+00:00,10,1,42002475,M,B,9,24505.75,1,128,12965,28993465,24508.25,24510.0,2,1,2,1,24508.0,24510.5,4,3,4,3,24507.75,24510.75,2,1,2,1,24507.25,24511.0,2,2,2,2,24507.0,24511.25,2,1,2,1,24506.75,24511.5,2,5,2,2,24506.5,24511.75,1,2,1,2,24506.25,24512.25,6,2,3,2,24506.0,24512.5,2,1,2,1,24505.75,24512.75,3,1,3,1,NQ.v.0
2026-03-16 09:50:00+00:00,2026-03-16 09:50:59.880416875+00:00,10,1,42002475,A,A,0,24508.5,1,128,10794,29049330,24506.5,24508.5,1,2,1,2,24506.25,24508.75,2,1,2,1,24506.0,24509.0,3,2,3,2,24505.75,24509.25,3,1,3,1,24505.25,24509.5,1,1,1,1,24505.0,24510.0,1,5,1,2,24504.75,24510.25,5,1,2,1,24504.5,24510.75,1,2,1,2,24504.0,24511.0,2,1,2,1,24503.5,24511.25,2,3,2,3,NQ.v.0
2026-03-16 09:51:00+00:00,2026-03-16 09:51:59.936091895+00:00,10,1,42002475,A,A,1,24507.25,1,128,12793,29114236,24505.25,24507.0,1,1,1,1,24505.0,24507.25,2,4,2,4,24504.75,24507.5,1,1,1,1,24504.5,24507.75,2,1,2,1,24504.25,24508.0,2,1,2,1,24503.75,24508.25,4,3,1,3,24503.5,24508.5,2,1,2,1,24503.0,24508.75,1,1,1,1,24502.75,24509.0,2,4,2,1,24502.5,24509.25,2,1,2,1,NQ.v.0
2026-03-16 09:52:00+00:00,2026-03-16 09:52:59.985645855+00:00,10,1,42002475,A,A,0,24492.25,1,128,11112,29170381,24490.5,24492.25,1,2,1,2,24490.25,24492.5,1,1,1,1,24490.0,24492.75,3,3,3,3,24489.75,24493.0,3,3,3,3,24489.5,24493.25,2,1,2,1,24489.25,24493.5,1,1,1,1,24489.0,24493.75,1,4,1,1,24488.75,24494.0,7,2,4,2,24488.5,24494.75,2,3,2,3,24488.25,24495.25,1,3,1,3,NQ.v.0
2026-03-16 09:53:00+00:00,2026-03-16 09:53:59.948576714+00:00,10,1,42002475,A,A,0,24494.5,1,128,11639,29220715,24492.5,24494.5,1,2,1,2,24492.25,24494.75,2,1,2,1,24492.0,24495.0,3,1,3,1,24491.75,24495.25,3,2,3,2,24491.5,24495.5,2,2,2,2,24491.25,24495.75,1,6,1,3,24491.0,24496.25,2,1,2,1,24490.75,24496.5,1,1,1,1,24490.5,24496.75,5,4,2,4,24490.25,24497.0,2,3,2,3,NQ.v.0
2026-03-16 09:54:00+00:00,2026-03-16 09:54:59.876495562+00:00,10,1,42002475,M,A,8,24495.5,1,128,12420,29273522,24491.5,24493.25,1,1,1,1,24491.25,24493.5,1,2,1,2,24491.0,24493.75,2,1,2,1,24490.75,24494.0,1,2,1,2,24490.5,24494.25,2,1,2,1,24490.25,24494.75,3,6,3,3,24490.0,24495.0,3,1,3,1,24489.5,24495.25,5,2,2,2,24489.25,24495.5,2,3,2,3,24489.0,24495.75,3,2,3,2,NQ.v.0
2026-03-16 09:55:00+00:00,2026-03-16 09:55:59.993468709+00:00,10,1,42002475,C,B,0,24498.25,1,128,11137,29329411,24498.25,24499.75,1,1,1,1,24498.0,24500.25,3,2,3,2,24497.75,24500.5,1,3,1,3,24497.5,24500.75,3,1,3,1,24497.25,24501.0,1,1,1,1,24497.0,24501.25,1,1,1,1,24496.75,24501.5,2,1,2,1,24496.5,24501.75,6,5,3,2,24496.25,24502.0,1,1,1,1,24495.75,24502.25,1,1,1,1,NQ.v.0
2026-03-16 09:56:00+00:00,2026-03-16 09:56:59.839113559+00:00,10,1,42002475,C,B,0,24492.75,1,128,11588,29383020,24492.5,24494.5,2,1,2,1,24492.25,24494.75,1,2,1,2,24492.0,24495.0,3,2,3,2,24491.75,24495.25,3,1,3,1,24491.5,24495.5,2,1,2,1,24491.25,24495.75,1,1,1,1,24491.0,24496.0,2,5,2,2,24490.5,24496.25,5,1,2,1,24490.25,24496.5,3,2,3,2,24490.0,24496.75,4,4,3,4,NQ.v.0
2026-03-16 09:57:00+00:00,2026-03-16 09:57:59.882538008+00:00,10,1,42002475,A,B,1,24489.75,1,128,13362,29440295,24490.0,24491.75,2,1,2,1,24489.75,24492.0,4,2,4,2,24489.0,24492.25,2,1,2,1,24488.75,24492.5,5,3,2,3,24488.5,24492.75,2,2,2,2,24488.25,24493.0,2,2,2,2,24487.75,24493.25,2,7,2,4,24487.5,24493.75,2,1,2,1,24487.25,24494.0,4,1,4,1,24487.0,24494.25,4,1,4,1,NQ.v.0
2026-03-16 09:58:00+00:00,2026-03-16 09:58:59.785046119+00:00,10,1,42002475,C,A,0,24489.5,1,128,11113,29504016,24488.25,24489.75,1,1,1,1,24488.0,24490.0,1,2,1,2,24487.75,24490.25,1,2,1,2,24487.5,24490.5,1,2,1,2,24486.75,24491.0,2,4,2,1,24486.25,24491.25,1,2,1,2,24486.0,24491.75,5,1,2,1,24485.75,24492.0,1,4,1,4,24485.5,24492.25,4,4,4,4,24485.25,24492.5,1,3,1,3,NQ.v.0
2026-03-16 09:59:00+00:00,2026-03-16 09:59:59.906606241+00:00,10,1,42002475,M,A,5,24494.75,4,128,12782,29565980,24491.25,24493.25,1,1,1,1,24491.0,24493.5,1,1,1,1,24490.75,24494.0,3,2,3,2,24490.5,24494.25,2,1,2,1,24490.0,24494.5,2,1,2,1,24489.75,24494.75,1,6,1,3,24489.25,24495.0,5,2,2,2,24489.0,24495.25,2,3,2,3,24488.75,24495.5,2,1,2,1,24488.5,24495.75,2,1,2,1,NQ.v.0
