ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-17 12:49:00+00:00,1750164599905329013,10,1,42005804,M,A,0,21884750000000,1,130,11571,88665088,21833250000000,21835000000000,1,1,1,1,21833000000000,21835250000000,2,2,2,2,21832500000000,21835500000000,2,2,2,2,21832250000000,21835750000000,2,2,2,2,21832000000000,21836000000000,2,1,2,1,21831750000000,21836250000000,2,2,2,2,21831500000000,21836750000000,2,2,2,2,21831250000000,21837500000000,2,3,2,3,21831000000000,21838000000000,15,1,1,1,21830750000000,21838250000000,2,2,2,2,NQ.c.0
2025-06-17 12:50:00+00:00,1750164659806936427,10,1,42005804,C,A,0,21834750000000,1,130,11353,88715578,21833250000000,21835000000000,1,1,1,1,21832750000000,21835250000000,2,2,2,2,21832500000000,21835500000000,2,1,2,1,21832250000000,21835750000000,2,1,2,1,21832000000000,21836250000000,1,2,1,2,21831750000000,21836500000000,1,2,1,2,21831500000000,21836750000000,1,1,1,1,21831250000000,21837250000000,2,1,2,1,21830750000000,21837500000000,1,1,1,1,21830250000000,21838000000000,2,2,2,2,NQ.c.0
2025-06-17 12:51:00+00:00,1750164719887265563,10,1,42005804,A,A,0,21832250000000,1,130,11285,88744536,21831000000000,21832250000000,1,1,1,1,21830750000000,21832500000000,1,1,1,1,21830500000000,21832750000000,2,1,2,1,21830250000000,21833000000000,2,3,2,3,21830000000000,21833250000000,2,2,2,2,21829750000000,21833750000000,1,1,1,1,21829500000000,21834000000000,1,2,1,2,21829250000000,21834250000000,1,1,1,1,21829000000000,21834500000000,2,2,1,2,21828500000000,21834750000000,2,1,2,1,NQ.c.0
2025-06-17 12:52:00+00:00,1750164779902427344,10,1,42005804,M,A,0,21831500000000,1,130,11853,88787332,21830000000000,21831500000000,2,1,2,1,21829750000000,21831750000000,1,1,1,1,21829250000000,21832000000000,2,3,2,3,21828750000000,21832250000000,2,2,2,2,21828500000000,21832500000000,1,2,1,2,21828250000000,21832750000000,1,2,1,2,21828000000000,21833000000000,2,5,2,5,21827750000000,21833250000000,3,1,3,1,21827500000000,21833500000000,2,1,2,1,21827250000000,21833750000000,2,5,2,3,NQ.c.0
2025-06-17 12:53:00+00:00,1750164839812160828,10,1,42005804,M,A,2,21832500000000,1,130,14159,88814423,21830750000000,21832000000000,1,1,1,1,21830250000000,21832250000000,2,1,2,1,21830000000000,21832500000000,2,2,2,2,21829500000000,21832750000000,1,1,1,1,21829250000000,21833000000000,2,2,2,2,21829000000000,21833250000000,1,1,1,1,21828750000000,21833500000000,1,1,1,1,21828500000000,21833750000000,1,5,1,3,21828250000000,21834000000000,1,2,1,2,21828000000000,21834500000000,1,3,1,3,NQ.c.0
2025-06-17 12:54:00+00:00,1750164899228667789,10,1,42005804,A,B,0,21828250000000,1,130,13725,88833385,21828250000000,21829750000000,1,1,1,1,21828000000000,21830000000000,2,3,2,3,21827750000000,21830250000000,1,1,1,1,21827500000000,21830500000000,2,1,2,1,21827250000000,21830750000000,2,2,2,2,21827000000000,21831000000000,2,1,2,1,21826750000000,21831250000000,3,2,3,2,21826250000000,21831500000000,3,3,3,3,21826000000000,21831750000000,2,3,2,3,21825750000000,21832000000000,3,2,3,2,NQ.c.0
2025-06-17 12:55:00+00:00,1750164959066957582,10,1,42005804,C,B,0,21825750000000,1,130,17880,88856911,21825500000000,21827000000000,1,1,1,1,21825250000000,21827250000000,3,2,3,2,21825000000000,21827500000000,1,1,1,1,21824750000000,21827750000000,1,3,1,3,21824250000000,21828250000000,4,1,4,1,21823750000000,21828500000000,1,1,1,1,21823250000000,21828750000000,3,1,3,1,21823000000000,21829000000000,2,1,2,1,21822750000000,21829250000000,2,2,2,2,21822500000000,21829500000000,1,2,1,2,NQ.c.0
2025-06-17 12:56:00+00:00,1750165019897848416,10,1,42005804,A,A,0,21823500000000,1,130,11846,88902960,21822250000000,21823500000000,1,1,1,1,21822000000000,21823750000000,1,1,1,1,21821750000000,21824000000000,2,2,2,2,21821500000000,21824250000000,1,4,1,4,21821250000000,21824750000000,1,1,1,1,21821000000000,21825000000000,1,3,1,3,21820750000000,21825250000000,2,3,2,3,21820500000000,21825500000000,1,2,1,2,21820250000000,21825750000000,3,1,3,1,21819750000000,21826000000000,2,1,2,1,NQ.c.0
2025-06-17 12:57:00+00:00,1750165079987611222,10,1,42005804,A,B,0,21827750000000,1,130,13831,88939254,21827750000000,21829000000000,1,1,1,1,21827500000000,21829250000000,2,2,1,2,21827250000000,21829500000000,2,2,2,2,21827000000000,21829750000000,1,1,1,1,21826750000000,21830000000000,1,3,1,3,21826500000000,21830250000000,2,4,2,2,21826250000000,21830500000000,1,1,1,1,21826000000000,21831250000000,1,1,1,1,21825750000000,21832250000000,1,2,1,2,21825250000000,21833250000000,2,1,2,1,NQ.c.0
2025-06-17 12:58:00+00:00,1750165139298193840,10,1,42005804,A,B,0,21828000000000,1,130,14984,88962224,21828000000000,21829250000000,1,1,1,1,21827750000000,21829500000000,1,2,1,2,21827500000000,21829750000000,1,3,1,3,21827250000000,21830000000000,1,3,1,3,21827000000000,21830250000000,2,5,2,3,21826750000000,21831250000000,1,1,1,1,21826500000000,21832250000000,1,2,1,2,21826250000000,21833250000000,1,1,1,1,21826000000000,21833500000000,2,1,2,1,21825750000000,21833750000000,1,4,1,2,NQ.c.0
2025-06-17 12:59:00+00:00,1750165199968381364,10,1,42005804,C,B,0,21827250000000,1,130,11736,88989939,21827000000000,21828500000000,1,1,1,1,21826750000000,21828750000000,3,1,3,1,21826500000000,21829000000000,1,3,1,3,21826250000000,21829250000000,1,1,1,1,21826000000000,21829500000000,2,2,2,2,21825750000000,21829750000000,1,1,1,1,21825500000000,21830000000000,6,2,2,2,21825250000000,21830250000000,1,1,1,1,21824750000000,21830500000000,2,1,2,1,21824250000000,21830750000000,2,1,2,1,NQ.c.0
2025-06-17 13:00:00+00:00,1750165259997857679,10,1,42005804,C,B,0,21820250000000,1,130,11247,89035095,21820000000000,21821500000000,1,1,1,1,21819750000000,21821750000000,1,1,1,1,21819500000000,21822250000000,3,1,3,1,21819000000000,21822500000000,2,2,2,2,21818750000000,21822750000000,1,1,1,1,21818000000000,21823250000000,1,1,1,1,21817250000000,21823750000000,1,1,1,1,21816750000000,21824000000000,2,1,2,1,21816500000000,21824500000000,1,2,1,2,21816000000000,21824750000000,2,2,2,2,NQ.c.0
2025-06-17 13:01:00+00:00,1750165319971103940,10,1,42005804,C,B,0,21832250000000,1,130,11377,89085628,21832250000000,21833500000000,1,1,1,1,21832000000000,21833750000000,1,2,1,2,21831750000000,21834000000000,2,1,2,1,21831500000000,21834250000000,1,2,1,2,21831250000000,21834500000000,1,4,1,4,21831000000000,21834750000000,1,2,1,2,21830750000000,21835250000000,3,2,3,2,21830500000000,21835500000000,1,1,1,1,21830000000000,21836000000000,2,1,2,1,21829750000000,21836500000000,1,2,1,2,NQ.c.0
2025-06-17 13:02:00+00:00,1750165379934213275,10,1,42005804,A,B,0,21829500000000,1,130,16254,89124145,21829500000000,21830750000000,1,1,1,1,21829250000000,21831500000000,2,2,2,2,21829000000000,21831750000000,1,1,1,1,21828750000000,21832000000000,2,1,2,1,21828500000000,21832250000000,1,4,1,4,21828250000000,21832750000000,1,1,1,1,21828000000000,21833000000000,1,1,1,1,21827750000000,21833750000000,2,3,2,3,21827500000000,21834000000000,1,1,1,1,21827250000000,21834500000000,2,2,2,2,NQ.c.0
2025-06-17 13:03:00+00:00,1750165439991636251,10,1,42005804,C,B,0,21824250000000,1,130,11435,89159370,21824000000000,21825750000000,1,1,1,1,21823750000000,21826000000000,1,2,1,2,21823500000000,21826250000000,1,2,1,2,21823250000000,21826500000000,2,1,2,1,21823000000000,21826750000000,1,1,1,1,21822750000000,21827250000000,2,1,2,1,21822500000000,21827500000000,2,1,1,1,21822250000000,21827750000000,1,2,1,2,21822000000000,21828250000000,21,2,3,2,21821750000000,21828500000000,1,1,1,1,NQ.c.0
2025-06-17 13:04:00+00:00,1750165499807584207,10,1,42005804,C,A,0,21828250000000,1,130,11672,89185709,21827000000000,21828500000000,1,1,1,1,21826750000000,21828750000000,1,3,1,3,21826500000000,21829000000000,1,1,1,1,21826250000000,21829250000000,1,2,1,2,21826000000000,21829750000000,1,2,1,2,21825750000000,21830000000000,1,1,1,1,21825500000000,21830250000000,1,1,1,1,21825250000000,21830750000000,3,2,3,2,21825000000000,21831250000000,2,2,2,2,21824750000000,21831500000000,1,2,1,2,NQ.c.0
2025-06-17 13:05:00+00:00,1750165559853304112,10,1,42005804,C,A,0,21827500000000,1,130,11398,89208587,21826250000000,21827750000000,1,1,1,1,21825750000000,21828000000000,1,3,1,3,21825500000000,21828250000000,2,1,2,1,21825250000000,21828500000000,1,1,1,1,21825000000000,21828750000000,1,1,1,1,21824750000000,21829000000000,2,1,2,1,21824500000000,21829250000000,1,2,1,2,21824250000000,21829750000000,2,1,2,1,21823250000000,21830000000000,1,1,1,1,21823000000000,21830250000000,1,1,1,1,NQ.c.0
2025-06-17 13:06:00+00:00,1750165619763212670,10,1,42005804,A,B,6,21824250000000,1,130,14602,89231574,21826250000000,21827500000000,2,1,2,1,21825500000000,21827750000000,1,1,1,1,21825250000000,21828000000000,1,1,1,1,21825000000000,21828250000000,2,2,2,2,21824750000000,21828500000000,1,1,1,1,21824500000000,21828750000000,2,1,2,1,21824250000000,21829000000000,3,1,3,1,21824000000000,21829250000000,1,2,1,2,21823250000000,21829500000000,1,2,1,2,21823000000000,21830000000000,1,1,1,1,NQ.c.0
2025-06-17 13:07:00+00:00,1750165679992296069,10,1,42005804,M,B,0,21820250000000,1,130,16858,89257184,21820250000000,21821750000000,2,1,2,1,21820000000000,21822000000000,1,2,1,2,21819750000000,21822250000000,1,1,1,1,21819500000000,21822500000000,2,1,2,1,21819250000000,21822750000000,3,1,3,1,21819000000000,21823000000000,2,1,2,1,21818750000000,21823250000000,1,2,1,2,21818250000000,21824000000000,1,1,1,1,21818000000000,21824250000000,1,12,1,2,21817500000000,21824750000000,1,2,1,2,NQ.c.0
2025-06-17 13:08:00+00:00,1750165739936303036,10,1,42005804,M,B,9,21818500000000,1,130,11270,89287727,21822250000000,21823250000000,1,1,1,1,21821750000000,21823500000000,1,1,1,1,21821500000000,21823750000000,2,2,2,2,21821250000000,21824000000000,1,1,1,1,21821000000000,21824250000000,1,2,1,2,21820500000000,21825000000000,2,1,2,1,21820250000000,21825250000000,2,2,2,2,21820000000000,21826000000000,2,1,2,1,21819750000000,21826250000000,1,1,1,1,21819250000000,21826500000000,1,2,1,2,NQ.c.0
2025-06-17 13:09:00+00:00,1750165799983182860,10,1,42005804,A,A,0,21823500000000,1,130,13686,89314821,21822250000000,21823500000000,1,1,1,1,21822000000000,21823750000000,3,1,3,1,21821750000000,21824000000000,3,1,3,1,21821500000000,21824250000000,2,1,2,1,21821250000000,21824500000000,2,3,2,3,21821000000000,21824750000000,1,1,1,1,21820500000000,21825250000000,2,2,2,2,21820250000000,21826000000000,2,1,2,1,21819750000000,21826250000000,1,1,1,1,21819500000000,21826500000000,1,1,1,1,NQ.c.0
2025-06-17 13:10:00+00:00,1750165859115300363,10,1,42005804,A,B,3,21816500000000,1,130,14231,89342164,21817250000000,21818750000000,1,2,1,1,21817000000000,21819000000000,1,1,1,1,21816750000000,21819250000000,1,2,1,2,21816500000000,21819500000000,1,1,1,1,21816000000000,21819750000000,2,2,2,2,21815750000000,21820000000000,2,4,2,4,21815500000000,21820250000000,1,2,1,2,21815250000000,21820500000000,1,1,1,1,21815000000000,21820750000000,1,1,1,1,21814750000000,21821000000000,1,1,1,1,NQ.c.0
2025-06-17 13:11:00+00:00,1750165919192526827,10,1,42005804,M,B,4,21821000000000,1,130,15632,89366534,21822500000000,21823500000000,1,1,1,1,21821750000000,21823750000000,1,1,1,1,21821500000000,21824000000000,2,1,2,1,21821250000000,21824250000000,2,3,2,3,21821000000000,21824500000000,1,1,1,1,21820750000000,21824750000000,1,1,1,1,21820250000000,21825000000000,2,1,2,1,21820000000000,21825250000000,1,1,1,1,21819750000000,21825500000000,2,1,2,1,21819500000000,21826000000000,1,3,1,2,NQ.c.0
2025-06-17 13:12:00+00:00,1750165979597602687,10,1,42005804,A,B,2,21818750000000,1,130,13867,89394062,21819500000000,21821500000000,1,1,1,1,21819000000000,21821750000000,1,1,1,1,21818750000000,21822000000000,2,1,2,1,21818500000000,21822500000000,1,3,1,1,21818250000000,21823000000000,1,1,1,1,21818000000000,21823250000000,1,4,1,4,21817500000000,21823500000000,1,1,1,1,21817250000000,21823750000000,1,1,1,1,21817000000000,21824000000000,2,3,2,2,21816750000000,21824250000000,2,2,2,2,NQ.c.0
2025-06-17 13:13:00+00:00,1750166039960700692,10,1,42005804,M,B,0,21821500000000,1,130,13720,89421041,21821500000000,21823250000000,1,1,1,1,21821250000000,21824000000000,1,3,1,3,21821000000000,21824250000000,1,2,1,2,21820750000000,21824500000000,1,1,1,1,21820500000000,21824750000000,2,2,2,2,21820250000000,21825000000000,3,2,3,2,21820000000000,21825250000000,2,1,2,1,21819750000000,21826250000000,1,2,1,2,21819000000000,21827250000000,2,2,2,2,21818750000000,21827500000000,2,1,2,1,NQ.c.0
2025-06-17 13:14:00+00:00,1750166099804071629,10,1,42005804,C,A,2,21824250000000,1,130,11720,89442149,21820000000000,21823750000000,3,1,3,1,21817000000000,21824000000000,2,1,2,1,21816750000000,21827250000000,1,1,1,1,21816000000000,21828250000000,1,1,1,1,21815250000000,21828500000000,1,1,1,1,21812250000000,21828750000000,5,2,1,2,21811250000000,21829500000000,1,1,1,1,21810750000000,21829750000000,1,1,1,1,21807250000000,21831250000000,2,1,2,1,21806000000000,21831500000000,1,1,1,1,NQ.c.0
2025-06-17 13:15:00+00:00,1750166159896363093,10,1,42005804,A,B,9,21808000000000,2,130,14967,89490484,21812750000000,21815000000000,2,1,2,1,21812500000000,21815250000000,2,3,2,3,21812250000000,21815500000000,1,4,1,3,21812000000000,21815750000000,1,1,1,1,21811500000000,21816000000000,1,1,1,1,21811250000000,21816250000000,1,1,1,1,21810250000000,21816500000000,1,2,1,2,21810000000000,21816750000000,1,2,1,2,21809500000000,21817000000000,2,3,2,3,21808000000000,21817250000000,2,2,1,2,NQ.c.0
2025-06-17 13:16:00+00:00,1750166219992599106,10,1,42005804,M,B,8,21812500000000,1,130,15680,89527508,21814500000000,21816000000000,1,1,1,1,21814250000000,21816250000000,2,1,2,1,21814000000000,21816500000000,1,1,1,1,21813750000000,21816750000000,2,2,2,2,21813500000000,21817000000000,2,1,1,1,21813250000000,21817250000000,1,2,1,2,21813000000000,21817500000000,2,2,2,2,21812750000000,21817750000000,2,2,2,2,21812500000000,21818250000000,3,2,3,2,21812250000000,21818500000000,3,1,3,1,NQ.c.0
2025-06-17 13:17:00+00:00,1750166279920598358,10,1,42005804,M,B,9,21817500000000,1,130,13941,89561920,21819750000000,21821250000000,1,1,1,1,21819500000000,21821500000000,2,1,2,1,21819250000000,21821750000000,3,2,3,2,21819000000000,21822000000000,2,1,2,1,21818750000000,21822750000000,2,1,2,1,21818500000000,21823000000000,2,1,2,1,21818250000000,21823250000000,3,2,3,2,21818000000000,21823750000000,3,2,3,2,21817750000000,21824250000000,1,2,1,2,21817500000000,21824750000000,2,2,2,2,NQ.c.0
2025-06-17 13:18:00+00:00,1750166339808783126,10,1,42005804,A,A,2,21821750000000,1,130,11442,89596595,21819500000000,21821250000000,1,1,1,1,21819250000000,21821500000000,3,1,3,1,21819000000000,21821750000000,1,2,1,2,21818750000000,21822000000000,2,1,2,1,21818500000000,21822250000000,3,3,3,3,21818250000000,21822500000000,2,2,2,2,21818000000000,21823000000000,2,2,2,2,21817750000000,21823250000000,4,3,4,3,21817250000000,21823500000000,2,2,2,2,21817000000000,21824000000000,2,1,2,1,NQ.c.0
2025-06-17 13:19:00+00:00,1750166399899171812,10,1,42005804,M,A,1,21829250000000,1,130,11543,89638519,21827500000000,21828750000000,1,1,1,1,21827250000000,21829000000000,2,1,2,1,21827000000000,21829250000000,3,4,3,4,21826750000000,21829500000000,1,3,1,3,21826500000000,21830000000000,1,1,1,1,21826250000000,21830500000000,2,1,2,1,21825500000000,21830750000000,2,2,2,2,21825250000000,21831250000000,2,2,2,2,21825000000000,21831500000000,1,2,1,2,21824750000000,21831750000000,1,1,1,1,NQ.c.0
2025-06-17 13:20:00+00:00,1750166459952917161,10,1,42005804,A,A,0,21833250000000,1,130,11637,89686324,21832250000000,21833250000000,1,1,1,1,21832000000000,21833500000000,1,1,1,1,21831750000000,21833750000000,3,2,3,2,21831500000000,21834000000000,1,2,1,2,21831250000000,21834250000000,2,3,2,3,21831000000000,21834500000000,2,2,2,2,21830750000000,21834750000000,2,2,2,2,21830500000000,21835000000000,1,1,1,1,21830250000000,21835250000000,3,3,3,3,21830000000000,21836000000000,3,3,3,3,NQ.c.0
2025-06-17 13:21:00+00:00,1750166519853070949,10,1,42005804,A,B,2,21834000000000,1,130,13340,89723025,21834500000000,21835500000000,1,1,1,1,21834250000000,21835750000000,2,3,2,3,21834000000000,21836000000000,3,2,3,2,21833750000000,21836250000000,1,2,1,2,21833500000000,21836500000000,3,1,3,1,21833250000000,21836750000000,3,3,3,3,21833000000000,21837000000000,2,2,2,2,21832750000000,21837250000000,1,2,1,2,21832500000000,21837500000000,2,3,2,3,21832250000000,21837750000000,6,2,6,2,NQ.c.0
2025-06-17 13:22:00+00:00,1750166579970784124,10,1,42005804,M,B,7,21827250000000,1,130,13736,89769908,21829000000000,21829750000000,1,2,1,2,21828750000000,21830250000000,2,3,2,3,21828500000000,21830500000000,3,2,3,2,21828250000000,21830750000000,3,1,3,1,21828000000000,21831000000000,2,2,2,2,21827750000000,21831250000000,2,1,2,1,21827500000000,21831500000000,3,2,3,2,21827250000000,21831750000000,3,2,3,2,21827000000000,21832000000000,3,2,3,2,21826750000000,21832250000000,2,4,2,4,NQ.c.0
2025-06-17 13:23:00+00:00,1750166639842155556,10,1,42005804,A,A,2,21824500000000,1,130,13529,89811049,21823250000000,21824000000000,1,1,1,1,21823000000000,21824250000000,1,2,1,2,21822750000000,21824500000000,2,3,2,3,21822500000000,21824750000000,3,2,3,2,21822250000000,21825000000000,3,2,3,2,21822000000000,21825250000000,2,3,2,3,21821750000000,21825500000000,1,3,1,3,21821500000000,21825750000000,2,1,2,1,21821250000000,21826000000000,3,2,3,2,21821000000000,21826250000000,3,3,3,3,NQ.c.0
2025-06-17 13:24:00+00:00,1750166700002875481,10,1,42005804,C,A,0,21831250000000,1,130,18361,89846093,21830750000000,21832000000000,1,3,1,3,21830000000000,21832250000000,1,5,1,5,21829750000000,21832500000000,1,3,1,3,21829500000000,21832750000000,2,5,2,5,21829250000000,21833000000000,1,3,1,3,21829000000000,21833250000000,2,1,2,1,21828750000000,21833500000000,2,1,2,1,21828500000000,21833750000000,1,2,1,2,21828250000000,21834000000000,3,1,3,1,21828000000000,21834250000000,2,2,2,2,NQ.c.0
2025-06-17 13:25:00+00:00,1750166759819275377,10,1,42005804,C,B,4,21830750000000,1,130,14197,89902562,21831750000000,21832250000000,1,1,1,1,21831500000000,21832750000000,3,2,3,2,21831250000000,21833000000000,2,1,2,1,21831000000000,21833250000000,2,3,2,3,21830750000000,21833500000000,1,2,1,2,21830500000000,21833750000000,1,4,1,4,21830250000000,21834000000000,3,3,3,3,21830000000000,21834250000000,4,3,4,3,21829750000000,21834500000000,1,2,1,2,21829500000000,21834750000000,3,2,3,2,NQ.c.0
2025-06-17 13:26:00+00:00,1750166819844362683,10,1,42005804,M,B,6,21827500000000,1,130,14944,89944457,21829000000000,21829750000000,2,2,2,1,21828750000000,21830000000000,4,1,4,1,21828500000000,21830250000000,4,3,4,3,21828250000000,21830500000000,3,2,3,2,21828000000000,21830750000000,3,3,3,3,21827750000000,21831000000000,3,2,3,2,21827500000000,21831250000000,3,4,3,4,21827250000000,21831500000000,5,3,5,3,21827000000000,21831750000000,2,3,2,3,21826750000000,21832000000000,2,3,2,3,NQ.c.0
2025-06-17 13:27:00+00:00,1750166879547098919,10,1,42005804,C,A,0,21832000000000,1,130,11668,89993285,21831250000000,21832000000000,2,1,2,1,21831000000000,21832250000000,2,1,2,1,21830750000000,21832500000000,3,3,3,3,21830500000000,21832750000000,5,3,5,3,21830250000000,21833000000000,4,3,4,3,21830000000000,21833250000000,2,3,2,3,21829750000000,21833500000000,2,2,2,2,21829500000000,21833750000000,2,8,2,4,21829250000000,21834000000000,3,2,3,2,21829000000000,21834250000000,2,2,2,2,NQ.c.0
2025-06-17 13:28:00+00:00,1750166939964929904,10,1,42005804,M,A,6,21838000000000,1,130,13862,90067483,21836000000000,21836500000000,1,1,1,1,21835750000000,21836750000000,3,1,3,1,21835500000000,21837000000000,1,3,1,3,21835250000000,21837250000000,3,3,3,3,21835000000000,21837500000000,3,2,3,2,21834750000000,21837750000000,3,2,3,2,21834500000000,21838000000000,2,3,2,3,21834250000000,21838250000000,3,2,3,2,21834000000000,21838500000000,4,2,4,2,21833750000000,21838750000000,2,3,2,3,NQ.c.0
2025-06-17 13:29:00+00:00,1750166999999448596,10,1,42005804,A,B,0,21839250000000,1,130,13688,90165089,21839250000000,21840000000000,1,3,1,3,21839000000000,21840250000000,2,2,2,2,21838750000000,21840500000000,2,2,2,2,21838500000000,21840750000000,3,4,3,4,21838250000000,21841000000000,2,3,2,3,21838000000000,21841250000000,2,1,2,1,21837750000000,21841500000000,2,3,2,3,21837500000000,21841750000000,3,2,3,2,21837250000000,21842000000000,3,3,3,3,21837000000000,21842250000000,4,3,4,3,NQ.c.0
2025-06-17 13:30:00+00:00,1750167059968690802,10,1,42005804,C,B,0,21871750000000,1,130,11262,90605219,21871500000000,21872500000000,1,1,1,1,21871250000000,21872750000000,2,2,2,2,21871000000000,21873000000000,2,3,2,3,21870750000000,21873250000000,3,2,3,2,21870500000000,21873500000000,3,3,3,3,21870250000000,21873750000000,1,3,1,3,21870000000000,21874000000000,2,3,2,3,21869500000000,21874250000000,1,2,1,2,21869250000000,21874500000000,5,4,5,4,21869000000000,21874750000000,1,6,1,6,NQ.c.0
2025-06-17 13:31:00+00:00,1750167119986649781,10,1,42005804,M,A,0,21950000000000,1,130,13808,90981284,21873750000000,21874750000000,1,1,1,1,21873500000000,21875000000000,2,4,2,4,21873250000000,21875250000000,3,3,3,3,21873000000000,21875500000000,3,1,3,1,21872750000000,21875750000000,2,1,2,1,21872500000000,21876000000000,1,3,1,3,21872250000000,21876250000000,2,2,2,2,21872000000000,21876500000000,2,2,2,2,21871750000000,21876750000000,1,5,1,5,21871500000000,21877000000000,4,3,4,3,NQ.c.0
2025-06-17 13:32:00+00:00,1750167179998314075,10,1,42005804,C,A,0,21859500000000,1,130,11503,91373056,21858750000000,21859500000000,1,2,1,2,21858500000000,21859750000000,2,3,2,3,21858250000000,21860000000000,3,2,3,2,21858000000000,21860250000000,3,1,3,1,21857750000000,21860500000000,2,1,2,1,21857500000000,21860750000000,2,2,2,2,21857250000000,21861000000000,2,5,2,4,21857000000000,21861250000000,6,3,5,3,21856750000000,21861500000000,1,2,1,2,21856500000000,21861750000000,3,5,3,4,NQ.c.0
2025-06-17 13:33:00+00:00,1750167239996797919,10,1,42005804,M,B,6,21859750000000,1,130,15424,91702443,21861250000000,21862250000000,2,2,2,2,21861000000000,21862500000000,4,5,4,5,21860750000000,21862750000000,2,2,2,2,21860500000000,21863000000000,2,2,2,2,21860250000000,21863250000000,4,4,4,3,21860000000000,21863500000000,2,1,2,1,21859750000000,21863750000000,3,2,3,2,21859500000000,21864000000000,3,1,3,1,21859250000000,21864250000000,3,2,3,2,21859000000000,21864750000000,2,5,2,4,NQ.c.0
2025-06-17 13:34:00+00:00,1750167299989602369,10,1,42005804,C,A,0,21860500000000,1,130,11186,91989338,21859750000000,21860500000000,1,1,1,1,21859500000000,21860750000000,2,4,2,4,21859250000000,21861000000000,3,3,3,3,21859000000000,21861250000000,2,2,2,2,21858750000000,21861500000000,2,1,2,1,21858500000000,21861750000000,1,2,1,2,21858250000000,21862000000000,3,1,3,1,21858000000000,21862250000000,3,2,3,2,21857750000000,21862500000000,3,4,2,4,21857500000000,21862750000000,1,3,1,2,NQ.c.0
2025-06-17 13:35:00+00:00,1750167359998531870,10,1,42005804,A,A,2,21857250000000,1,130,14442,92337936,21856000000000,21856750000000,2,1,2,1,21855750000000,21857000000000,2,1,2,1,21855500000000,21857250000000,2,4,2,4,21855250000000,21857500000000,4,3,4,3,21855000000000,21857750000000,3,1,3,1,21854750000000,21858000000000,3,3,2,3,21854500000000,21858250000000,2,1,2,1,21854250000000,21858500000000,3,2,3,2,21854000000000,21858750000000,1,2,1,2,21853750000000,21859000000000,3,2,3,2,NQ.c.0
2025-06-17 13:36:00+00:00,1750167420000005571,10,1,42005804,C,B,1,21854250000000,1,130,11627,92649987,21854500000000,21855250000000,1,1,1,1,21854250000000,21855500000000,3,2,3,2,21854000000000,21855750000000,2,3,2,3,21853750000000,21856000000000,3,5,3,5,21853500000000,21856250000000,2,2,2,2,21853250000000,21856500000000,1,4,1,4,21853000000000,21856750000000,2,4,2,3,21852750000000,21857000000000,4,4,4,4,21852500000000,21857250000000,3,4,3,4,21852250000000,21857500000000,2,2,2,2,NQ.c.0
2025-06-17 13:37:00+00:00,1750167479966891697,10,1,42005804,C,A,0,21847000000000,1,130,11982,92953902,21846250000000,21847250000000,1,2,1,2,21846000000000,21847500000000,2,3,2,3,21845750000000,21847750000000,2,2,2,2,21845500000000,21848000000000,6,2,3,2,21845250000000,21848250000000,2,1,2,1,21845000000000,21848500000000,1,1,1,1,21844750000000,21848750000000,2,5,2,5,21844500000000,21849000000000,4,3,3,3,21844250000000,21849250000000,3,5,3,4,21844000000000,21849500000000,3,2,3,2,NQ.c.0
2025-06-17 13:38:00+00:00,1750167539988673960,10,1,42005804,M,B,1,21850750000000,1,130,15739,93218484,21851000000000,21851750000000,1,2,1,2,21850750000000,21852000000000,3,4,3,4,21850500000000,21852250000000,3,4,3,4,21850250000000,21852500000000,2,2,2,2,21850000000000,21852750000000,4,3,4,3,21849750000000,21853000000000,4,3,4,3,21849500000000,21853250000000,2,4,2,4,21849250000000,21853500000000,3,3,3,3,21849000000000,21853750000000,2,3,2,2,21848750000000,21854000000000,5,2,4,2,NQ.c.0
2025-06-17 13:39:00+00:00,1750167599994013560,10,1,42005804,M,B,1,21782250000000,1,130,14767,93462243,21860000000000,21860750000000,1,1,1,1,21859750000000,21861000000000,2,3,2,3,21859500000000,21861250000000,3,3,3,3,21859250000000,21861500000000,2,1,2,1,21859000000000,21861750000000,1,3,1,3,21858750000000,21862000000000,2,2,2,2,21858500000000,21862250000000,2,4,2,3,21858250000000,21862500000000,2,5,2,5,21858000000000,21862750000000,3,2,3,2,21857750000000,21863000000000,3,2,3,2,NQ.c.0
