ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-13 13:40:00+00:00,1755092459982350029,10,1,42008487,A,B,1,24050000000000,1,128,13618,108077198,24050250000000,24051000000000,3,3,3,3,24050000000000,24051250000000,5,5,5,5,24049750000000,24051500000000,5,4,5,4,24049500000000,24051750000000,6,4,6,4,24049250000000,24052000000000,5,5,5,5,24049000000000,24052250000000,5,5,5,5,24048750000000,24052500000000,6,5,4,5,24048500000000,24052750000000,5,3,5,3,24048250000000,24053000000000,7,9,6,4,24048000000000,24053250000000,14,2,7,2,NQ.c.0
2025-08-13 13:41:00+00:00,1755092519947452428,10,1,42008487,C,B,0,24055500000000,1,128,12954,108229399,24055500000000,24056000000000,1,2,1,2,24055250000000,24056250000000,5,3,5,3,24055000000000,24056500000000,3,3,3,3,24054750000000,24056750000000,5,27,5,3,24054500000000,24057000000000,5,11,5,7,24054250000000,24057250000000,5,6,5,5,24054000000000,24057500000000,5,7,5,6,24053750000000,24057750000000,4,13,4,8,24053500000000,24058000000000,5,7,5,5,24053250000000,24058250000000,4,5,4,5,NQ.c.0
2025-08-13 13:42:00+00:00,1755092579996636348,10,1,42008487,A,A,1,24039250000000,1,128,11183,108387147,24038500000000,24039000000000,2,1,2,1,24038250000000,24039250000000,5,9,5,9,24038000000000,24039500000000,4,3,4,3,24037750000000,24039750000000,10,5,10,5,24037500000000,24040000000000,5,6,5,4,24037250000000,24040250000000,6,7,5,7,24037000000000,24040500000000,6,8,5,8,24036750000000,24040750000000,6,5,5,5,24036500000000,24041000000000,8,6,7,6,24036250000000,24041250000000,6,5,6,5,NQ.c.0
2025-08-13 13:43:00+00:00,1755092639974115208,10,1,42008487,M,A,0,24121000000000,1,128,13502,108561001,24045000000000,24045750000000,4,3,4,3,24044750000000,24046000000000,3,6,3,5,24044500000000,24046250000000,3,11,3,7,24044250000000,24046500000000,5,7,5,6,24044000000000,24046750000000,7,6,6,5,24043750000000,24047000000000,7,6,7,5,24043500000000,24047250000000,8,7,7,6,24043250000000,24047500000000,4,6,4,5,24043000000000,24047750000000,6,6,6,5,24042750000000,24048000000000,10,10,7,9,NQ.c.0
2025-08-13 13:44:00+00:00,1755092699947515075,10,1,42008487,C,A,2,24046000000000,1,128,15604,108716009,24045000000000,24045500000000,3,3,3,3,24044750000000,24045750000000,4,5,4,5,24044500000000,24046000000000,6,5,6,4,24044250000000,24046250000000,6,7,6,6,24044000000000,24046500000000,7,6,7,4,24043750000000,24046750000000,7,9,6,7,24043500000000,24047000000000,6,116,6,5,24043250000000,24047250000000,8,3,7,3,24043000000000,24047500000000,7,5,6,5,24042750000000,24047750000000,6,7,5,7,NQ.c.0
2025-08-13 13:45:00+00:00,1755092759965921199,10,1,42008487,A,A,1,24032500000000,1,128,10959,108924839,24031500000000,24032250000000,2,4,2,4,24031250000000,24032500000000,5,3,5,3,24031000000000,24032750000000,8,5,7,5,24030750000000,24033000000000,7,7,6,7,24030500000000,24033250000000,7,7,6,7,24030250000000,24033500000000,6,6,5,6,24030000000000,24033750000000,7,7,7,7,24029750000000,24034000000000,6,5,6,5,24029500000000,24034250000000,5,4,5,4,24029250000000,24034500000000,15,4,7,4,NQ.c.0
2025-08-13 13:46:00+00:00,1755092819980744204,10,1,42008487,A,A,0,24035250000000,1,128,13260,109095452,24034750000000,24035250000000,3,2,3,2,24034500000000,24035500000000,6,5,6,5,24034250000000,24035750000000,2,3,2,3,24034000000000,24036000000000,6,5,5,5,24033750000000,24036250000000,5,15,5,7,24033500000000,24036500000000,6,11,6,8,24033250000000,24036750000000,4,15,4,9,24033000000000,24037000000000,5,8,5,7,24032750000000,24037250000000,7,5,6,5,24032500000000,24037500000000,5,4,5,4,NQ.c.0
2025-08-13 13:47:00+00:00,1755092879986539258,10,1,42008487,A,A,1,24044750000000,1,128,16672,109259672,24043750000000,24044500000000,4,6,4,6,24043500000000,24044750000000,6,6,6,6,24043250000000,24045000000000,6,11,6,3,24043000000000,24045250000000,6,7,5,6,24042750000000,24045500000000,6,7,6,6,24042500000000,24045750000000,5,8,5,7,24042250000000,24046000000000,5,8,5,7,24042000000000,24046250000000,5,7,5,7,24041750000000,24046500000000,4,9,4,7,24041500000000,24046750000000,5,6,4,5,NQ.c.0
2025-08-13 13:48:00+00:00,1755092939996316921,10,1,42008487,A,A,1,24040000000000,1,128,11472,109412503,24039000000000,24039750000000,2,4,2,4,24038750000000,24040000000000,5,6,5,6,24038500000000,24040250000000,2,5,2,5,24038250000000,24040500000000,4,6,3,6,24038000000000,24040750000000,7,5,6,5,24037750000000,24041000000000,5,6,4,6,24037500000000,24041250000000,6,6,5,5,24037250000000,24041500000000,7,7,6,6,24037000000000,24041750000000,5,8,4,7,24036750000000,24042000000000,4,10,3,8,NQ.c.0
2025-08-13 13:49:00+00:00,1755092999981256675,10,1,42008487,A,A,1,24041250000000,1,128,12785,109550065,24040500000000,24041000000000,2,2,2,2,24040250000000,24041250000000,5,2,5,2,24040000000000,24041500000000,6,4,5,4,24039750000000,24041750000000,5,5,4,5,24039500000000,24042000000000,5,8,4,6,24039250000000,24042250000000,8,9,7,8,24039000000000,24042500000000,7,7,6,6,24038750000000,24042750000000,6,10,5,9,24038500000000,24043000000000,8,6,7,5,24038250000000,24043250000000,6,11,5,9,NQ.c.0
2025-08-13 13:50:00+00:00,1755093059993646117,10,1,42008487,A,B,0,24057500000000,1,128,12656,109728979,24057500000000,24058250000000,3,5,3,5,24057250000000,24058500000000,5,9,5,9,24057000000000,24058750000000,5,5,5,4,24056750000000,24059000000000,7,11,6,10,24056500000000,24059250000000,7,7,6,6,24056250000000,24059500000000,6,6,5,5,24056000000000,24059750000000,7,6,6,6,24055750000000,24060000000000,6,14,6,8,24055500000000,24060250000000,8,4,6,4,24055250000000,24060500000000,8,10,7,6,NQ.c.0
2025-08-13 13:51:00+00:00,1755093119983586309,10,1,42008487,A,A,0,24056250000000,1,128,12877,109916559,24055750000000,24056250000000,3,2,3,2,24055500000000,24056500000000,4,5,4,5,24055250000000,24056750000000,6,5,6,5,24055000000000,24057000000000,6,6,6,6,24054750000000,24057250000000,3,10,3,10,24054500000000,24057500000000,5,11,5,10,24054250000000,24057750000000,6,9,6,9,24054000000000,24058000000000,5,9,5,8,24053750000000,24058250000000,4,6,4,6,24053500000000,24058500000000,2,5,2,5,NQ.c.0
2025-08-13 13:52:00+00:00,1755093179997775974,10,1,42008487,A,A,0,24055250000000,1,128,11615,110050324,24054750000000,24055250000000,3,3,3,3,24054500000000,24055500000000,6,5,5,5,24054250000000,24055750000000,2,3,2,3,24054000000000,24056000000000,5,6,5,6,24053750000000,24056250000000,5,6,5,6,24053500000000,24056500000000,5,6,5,6,24053250000000,24056750000000,4,7,4,6,24053000000000,24057000000000,4,7,4,7,24052750000000,24057250000000,4,7,4,6,24052500000000,24057500000000,4,5,4,5,NQ.c.0
2025-08-13 13:53:00+00:00,1755093239897764369,10,1,42008487,A,A,1,24056750000000,1,128,11287,110166670,24056000000000,24056250000000,2,1,2,1,24055750000000,24056750000000,5,5,5,5,24055500000000,24057000000000,5,6,5,6,24055250000000,24057250000000,3,6,3,6,24055000000000,24057500000000,6,7,6,6,24054750000000,24057750000000,5,7,5,6,24054500000000,24058000000000,6,10,6,7,24054250000000,24058250000000,4,8,4,7,24054000000000,24058500000000,7,8,7,7,24053750000000,24058750000000,6,5,6,4,NQ.c.0
2025-08-13 13:54:00+00:00,1755093299953626032,10,1,42008487,C,A,0,24053500000000,1,128,12428,110279664,24053000000000,24053500000000,1,2,1,2,24052750000000,24053750000000,4,6,4,6,24052500000000,24054000000000,3,4,3,4,24052250000000,24054250000000,5,6,5,6,24052000000000,24054500000000,6,7,6,7,24051750000000,24054750000000,3,6,3,6,24051500000000,24055000000000,14,7,5,6,24051250000000,24055250000000,4,7,4,6,24051000000000,24055500000000,5,7,5,6,24050750000000,24055750000000,3,8,3,7,NQ.c.0
2025-08-13 13:55:00+00:00,1755093360000323288,10,1,42008487,C,A,7,24018250000000,1,128,13052,110508803,24015750000000,24016500000000,2,6,2,6,24015500000000,24016750000000,5,34,5,5,24015250000000,24017000000000,4,5,4,5,24015000000000,24017250000000,5,6,5,6,24014750000000,24017500000000,4,8,4,7,24014500000000,24017750000000,6,6,6,5,24014250000000,24018000000000,6,8,6,7,24014000000000,24018250000000,10,11,10,6,24013750000000,24018500000000,5,12,5,8,24013500000000,24018750000000,4,7,4,6,NQ.c.0
2025-08-13 13:56:00+00:00,1755093419999917822,10,1,42008487,A,B,0,24009500000000,1,128,9958,110763780,24009500000000,24010000000000,3,1,3,1,24009250000000,24010250000000,4,6,4,6,24009000000000,24010500000000,8,3,5,3,24008750000000,24010750000000,3,6,3,6,24008500000000,24011000000000,5,6,5,6,24008250000000,24011250000000,16,7,5,7,24008000000000,24011500000000,3,11,3,4,24007750000000,24011750000000,6,6,6,6,24007500000000,24012000000000,7,5,6,5,24007250000000,24012250000000,4,6,4,6,NQ.c.0
2025-08-13 13:57:00+00:00,1755093479968642999,10,1,42008487,A,A,2,24032250000000,1,128,13160,110957225,24031250000000,24031750000000,3,2,3,2,24031000000000,24032000000000,5,13,5,3,24030750000000,24032250000000,4,6,4,5,24030500000000,24032500000000,7,5,7,5,24030250000000,24032750000000,5,12,5,7,24030000000000,24033000000000,5,12,5,7,24029750000000,24033250000000,4,7,4,6,24029500000000,24033500000000,5,4,5,3,24029250000000,24033750000000,5,7,5,5,24029000000000,24034000000000,4,5,4,5,NQ.c.0
2025-08-13 13:58:00+00:00,1755093539998818812,10,1,42008487,A,B,0,24020500000000,1,128,12261,111129723,24020500000000,24021000000000,2,2,2,2,24020250000000,24021250000000,4,3,4,3,24020000000000,24021500000000,4,5,4,5,24019750000000,24021750000000,3,5,3,5,24019500000000,24022000000000,3,4,3,4,24019250000000,24022250000000,5,5,5,5,24019000000000,24022500000000,4,5,4,5,24018750000000,24022750000000,5,5,5,5,24018500000000,24023000000000,7,3,7,3,24018250000000,24023250000000,6,3,4,3,NQ.c.0
2025-08-13 13:59:00+00:00,1755093600000077140,10,1,42008487,C,B,0,24017000000000,1,128,13052,111291532,24017000000000,24017500000000,3,2,3,2,24016750000000,24017750000000,5,5,5,5,24016500000000,24018000000000,4,4,3,4,24016250000000,24018250000000,3,7,3,7,24016000000000,24018500000000,5,6,5,6,24015750000000,24018750000000,4,5,4,5,24015500000000,24019000000000,13,6,4,6,24015250000000,24019250000000,5,5,5,5,24015000000000,24019500000000,5,5,5,5,24014750000000,24019750000000,15,4,6,4,NQ.c.0
2025-08-13 14:00:00+00:00,1755093660000095183,10,1,42008487,M,B,3,23927750000000,1,128,11634,111565084,24003500000000,24004250000000,3,4,3,4,24003250000000,24004500000000,6,4,6,4,24003000000000,24004750000000,3,4,3,4,24002750000000,24005000000000,4,10,4,6,24002500000000,24005250000000,4,4,4,4,24002250000000,24005500000000,5,6,5,6,24002000000000,24005750000000,5,6,5,6,24001750000000,24006000000000,5,4,5,4,24001500000000,24006250000000,5,7,5,5,24001250000000,24006500000000,5,5,5,5,NQ.c.0
2025-08-13 14:01:00+00:00,1755093719937675581,10,1,42008487,M,A,1,23999250000000,1,128,14294,111805452,23998500000000,23999000000000,3,1,2,1,23998250000000,23999250000000,4,5,4,5,23998000000000,23999500000000,3,3,3,3,23997750000000,23999750000000,3,5,3,5,23997500000000,24000000000000,4,5,4,5,23997250000000,24000250000000,3,5,3,5,23997000000000,24000500000000,3,5,3,5,23996750000000,24000750000000,5,4,5,4,23996500000000,24001000000000,6,5,6,5,23996250000000,24001250000000,1,6,1,6,NQ.c.0
2025-08-13 14:02:00+00:00,1755093779945438480,10,1,42008487,A,A,1,23995750000000,1,128,11554,112010962,23995000000000,23995500000000,1,3,1,3,23994750000000,23995750000000,5,4,5,4,23994500000000,23996000000000,4,4,4,4,23994250000000,23996250000000,4,5,4,5,23994000000000,23996500000000,4,7,4,7,23993750000000,23996750000000,7,6,7,6,23993500000000,23997000000000,20,6,9,6,23993250000000,23997250000000,8,6,8,4,23993000000000,23997500000000,7,5,6,5,23992750000000,23997750000000,4,6,4,6,NQ.c.0
2025-08-13 14:03:00+00:00,1755093839985884054,10,1,42008487,A,A,1,24002250000000,1,128,13574,112204970,24001500000000,24002000000000,1,2,1,2,24001250000000,24002250000000,3,5,3,5,24001000000000,24002500000000,4,4,4,4,24000750000000,24002750000000,5,6,5,6,24000500000000,24003000000000,5,6,4,6,24000250000000,24003250000000,5,7,5,7,24000000000000,24003500000000,5,6,5,6,23999750000000,24003750000000,4,5,4,5,23999500000000,24004000000000,13,5,4,5,23999250000000,24004250000000,5,4,4,4,NQ.c.0
2025-08-13 14:04:00+00:00,1755093899995265315,10,1,42008487,C,B,0,23991750000000,1,128,12762,112388294,23991750000000,23992500000000,3,2,3,2,23991500000000,23992750000000,3,4,3,4,23991250000000,23993000000000,5,5,5,5,23991000000000,23993250000000,5,6,5,6,23990750000000,23993500000000,5,6,5,6,23990500000000,23993750000000,36,5,8,5,23990250000000,23994000000000,4,6,4,6,23990000000000,23994250000000,27,5,17,4,23989750000000,23994500000000,5,5,5,4,23989500000000,23994750000000,4,4,3,3,NQ.c.0
2025-08-13 14:05:00+00:00,1755093959999243693,10,1,42008487,A,A,3,24004250000000,1,128,11578,112612148,24003000000000,24003500000000,3,2,3,2,24002750000000,24003750000000,4,5,4,5,24002500000000,24004000000000,2,4,2,4,24002250000000,24004250000000,5,4,5,4,24002000000000,24004500000000,2,6,2,5,24001750000000,24004750000000,5,6,5,6,24001500000000,24005000000000,4,5,4,5,24001250000000,24005250000000,3,7,3,6,24001000000000,24005500000000,10,7,6,6,24000750000000,24005750000000,3,8,3,7,NQ.c.0
2025-08-13 14:06:00+00:00,1755094019998930381,10,1,42008487,A,A,1,24010500000000,1,128,11579,112796087,24009750000000,24010250000000,1,5,1,5,24009500000000,24010500000000,4,7,4,7,24009250000000,24010750000000,7,7,5,7,24009000000000,24011000000000,4,6,4,6,24008750000000,24011250000000,3,7,3,6,24008500000000,24011500000000,5,4,5,4,24008250000000,24011750000000,5,5,5,5,24008000000000,24012000000000,5,6,5,6,24007750000000,24012250000000,4,6,4,6,24007500000000,24012500000000,5,8,4,4,NQ.c.0
2025-08-13 14:07:00+00:00,1755094079989976001,10,1,42008487,M,A,0,23999500000000,1,128,12891,112987877,23999000000000,23999500000000,1,4,1,4,23998750000000,23999750000000,4,4,4,4,23998500000000,24000000000000,5,4,5,4,23998250000000,24000250000000,5,5,5,5,23998000000000,24000500000000,5,5,5,5,23997750000000,24000750000000,5,6,4,5,23997500000000,24001000000000,8,9,5,8,23997250000000,24001250000000,3,9,3,5,23997000000000,24001500000000,3,6,3,5,23996750000000,24001750000000,4,7,4,6,NQ.c.0
2025-08-13 14:08:00+00:00,1755094139978639162,10,1,42008487,M,B,1,24003750000000,1,128,12486,113153506,24004000000000,24004500000000,1,3,1,3,24003750000000,24004750000000,5,5,5,5,24003500000000,24005000000000,3,28,3,3,24003250000000,24005250000000,6,3,5,3,24003000000000,24005500000000,6,6,5,6,24002750000000,24005750000000,6,6,5,6,24002500000000,24006000000000,2,6,2,6,24002250000000,24006250000000,5,5,4,5,24002000000000,24006500000000,7,6,6,6,24001750000000,24006750000000,4,5,3,5,NQ.c.0
2025-08-13 14:09:00+00:00,1755094199994962771,10,1,42008487,M,A,2,24006250000000,1,128,11019,113300412,24005000000000,24005750000000,2,4,2,4,24004750000000,24006000000000,4,4,4,4,24004500000000,24006250000000,5,7,5,7,24004250000000,24006500000000,6,7,5,6,24004000000000,24006750000000,6,8,5,7,24003750000000,24007000000000,7,9,6,8,24003500000000,24007250000000,7,5,6,5,24003250000000,24007500000000,5,5,5,5,24003000000000,24007750000000,12,6,7,6,24002750000000,24008000000000,5,8,5,7,NQ.c.0
2025-08-13 14:10:00+00:00,1755094260000069603,10,1,42008487,C,A,0,23986750000000,1,128,11204,113476479,23986250000000,23986750000000,2,2,2,2,23986000000000,23987000000000,3,5,3,5,23985750000000,23987250000000,4,4,4,4,23985500000000,23987500000000,10,10,9,8,23985250000000,23987750000000,6,9,4,8,23985000000000,23988000000000,13,12,8,11,23984750000000,23988250000000,12,6,8,5,23984500000000,23988500000000,17,7,14,6,23984250000000,23988750000000,4,9,4,8,23984000000000,23989000000000,9,6,8,5,NQ.c.0
2025-08-13 14:11:00+00:00,1755094319983819232,10,1,42008487,C,B,9,23977500000000,1,128,11032,113694924,23979750000000,23980500000000,1,4,1,4,23979500000000,23980750000000,4,5,4,5,23979250000000,23981000000000,18,5,7,5,23979000000000,23981250000000,9,6,8,6,23978750000000,23981500000000,6,9,4,9,23978500000000,23981750000000,4,7,3,7,23978250000000,23982000000000,9,5,6,5,23978000000000,23982250000000,8,5,7,5,23977750000000,23982500000000,3,5,3,5,23977500000000,23982750000000,3,5,3,5,NQ.c.0
2025-08-13 14:12:00+00:00,1755094379998829942,10,1,42008487,A,A,3,23988500000000,1,128,13513,113886583,23987250000000,23987750000000,3,1,3,1,23987000000000,23988000000000,9,3,8,3,23986750000000,23988250000000,7,4,6,4,23986500000000,23988500000000,10,6,9,6,23986250000000,23988750000000,6,5,5,5,23986000000000,23989000000000,3,6,3,6,23985750000000,23989250000000,4,6,4,5,23985500000000,23989500000000,5,10,5,6,23985250000000,23989750000000,5,7,5,6,23985000000000,23990000000000,7,14,7,8,NQ.c.0
2025-08-13 14:13:00+00:00,1755094439955075173,10,1,42008487,M,A,1,23985250000000,1,128,11703,114040203,23984500000000,23985000000000,3,2,3,2,23984250000000,23985250000000,5,4,5,4,23984000000000,23985500000000,5,6,5,6,23983750000000,23985750000000,7,10,7,5,23983500000000,23986000000000,5,14,5,4,23983250000000,23986250000000,5,6,5,5,23983000000000,23986500000000,5,7,5,6,23982750000000,23986750000000,6,4,6,4,23982500000000,23987000000000,5,8,5,5,23982250000000,23987250000000,5,3,5,3,NQ.c.0
2025-08-13 14:14:00+00:00,1755094499984884259,10,1,42008487,C,A,0,23995000000000,1,128,11206,114217710,23994500000000,23995000000000,2,1,2,1,23994250000000,23995250000000,3,7,3,7,23994000000000,23995500000000,4,5,4,5,23993750000000,23995750000000,5,6,5,6,23993500000000,23996000000000,5,5,5,5,23993250000000,23996250000000,4,5,4,5,23993000000000,23996500000000,3,4,3,4,23992750000000,23996750000000,3,5,3,5,23992500000000,23997000000000,4,7,4,7,23992250000000,23997250000000,3,6,3,5,NQ.c.0
2025-08-13 14:15:00+00:00,1755094559992913860,10,1,42008487,M,B,0,23988750000000,1,128,11066,114400663,23988750000000,23989500000000,3,2,3,2,23988500000000,23989750000000,4,4,4,4,23988250000000,23990000000000,3,6,3,6,23988000000000,23990250000000,5,5,5,5,23987750000000,23990500000000,4,8,4,8,23987500000000,23990750000000,5,6,5,6,23987250000000,23991000000000,3,6,3,6,23987000000000,23991250000000,5,6,4,6,23986750000000,23991500000000,3,5,3,5,23986500000000,23991750000000,3,3,3,3,NQ.c.0
2025-08-13 14:16:00+00:00,1755094619998946247,10,1,42008487,C,B,0,23999750000000,1,128,11279,114567117,23999750000000,24000500000000,2,5,2,5,23999500000000,24000750000000,5,8,5,7,23999250000000,24001000000000,7,9,5,8,23999000000000,24001250000000,9,6,9,5,23998750000000,24001500000000,7,6,6,5,23998500000000,24001750000000,12,6,10,5,23998250000000,24002000000000,6,4,5,4,23998000000000,24002250000000,6,15,5,6,23997750000000,24002500000000,8,2,6,2,23997500000000,24002750000000,5,3,5,3,NQ.c.0
2025-08-13 14:17:00+00:00,1755094679977395013,10,1,42008487,A,A,3,23996000000000,1,128,12878,114733340,23995000000000,23995250000000,1,2,1,2,23994750000000,23995500000000,4,3,4,3,23994500000000,23995750000000,5,7,4,7,23994250000000,23996000000000,5,6,5,5,23994000000000,23996250000000,4,5,4,5,23993750000000,23996500000000,7,6,6,6,23993500000000,23996750000000,5,7,5,6,23993250000000,23997000000000,4,6,4,6,23993000000000,23997250000000,5,2,4,2,23992750000000,23997500000000,5,5,5,4,NQ.c.0
2025-08-13 14:18:00+00:00,1755094739951933867,10,1,42008487,A,B,1,23995250000000,1,128,13791,114877627,23995500000000,23995750000000,3,2,2,1,23995250000000,23996000000000,3,2,3,2,23995000000000,23996250000000,5,4,4,4,23994750000000,23996500000000,2,6,2,6,23994500000000,23996750000000,5,5,5,4,23994250000000,23997000000000,6,7,5,7,23994000000000,23997250000000,6,3,6,3,23993750000000,23997500000000,5,4,5,3,23993500000000,23997750000000,7,3,6,3,23993250000000,23998000000000,8,3,8,3,NQ.c.0
2025-08-13 14:19:00+00:00,1755094799995452201,10,1,42008487,A,B,1,23993250000000,1,128,15791,115007723,23993500000000,23994250000000,4,4,4,3,23993250000000,23994500000000,5,5,5,5,23993000000000,23994750000000,11,4,8,4,23992750000000,23995000000000,4,6,3,5,23992500000000,23995250000000,4,5,4,5,23992250000000,23995500000000,4,8,4,8,23992000000000,23995750000000,4,20,3,10,23991750000000,23996000000000,3,7,3,6,23991500000000,23996250000000,3,6,3,5,23991250000000,23996500000000,4,8,3,7,NQ.c.0
2025-08-13 14:20:00+00:00,1755094859918361123,10,1,42008487,A,A,3,24004250000000,1,128,12785,115141495,24003000000000,24003500000000,2,4,2,3,24002750000000,24003750000000,5,6,5,4,24002500000000,24004000000000,5,4,4,4,24002250000000,24004250000000,6,5,6,4,24002000000000,24004500000000,9,3,6,3,24001750000000,24004750000000,5,2,5,2,24001500000000,24005000000000,5,18,4,9,24001250000000,24005250000000,8,6,8,5,24001000000000,24005500000000,3,4,3,4,24000750000000,24005750000000,5,4,5,4,NQ.c.0
2025-08-13 14:21:00+00:00,1755094919939353781,10,1,42008487,A,B,0,23995750000000,1,128,11156,115297727,23995750000000,23996250000000,2,3,2,2,23995500000000,23996500000000,5,4,5,4,23995250000000,23996750000000,2,4,2,4,23995000000000,23997000000000,2,7,2,6,23994750000000,23997250000000,3,4,2,4,23994500000000,23997500000000,3,6,3,6,23994250000000,23997750000000,4,22,4,4,23994000000000,23998000000000,5,2,4,2,23993750000000,23998250000000,3,3,3,3,23993500000000,23998500000000,4,6,4,6,NQ.c.0
2025-08-13 14:22:00+00:00,1755094979983896596,10,1,42008487,A,B,0,23994500000000,1,128,11356,115451164,23994500000000,23995000000000,3,1,3,1,23994250000000,23995250000000,7,4,6,4,23994000000000,23995500000000,6,4,6,4,23993750000000,23995750000000,5,8,5,7,23993500000000,23996000000000,6,7,5,7,23993250000000,23996250000000,4,6,4,5,23993000000000,23996500000000,9,10,7,8,23992750000000,23996750000000,7,9,6,8,23992500000000,23997000000000,10,6,8,5,23992250000000,23997250000000,6,6,6,4,NQ.c.0
2025-08-13 14:23:00+00:00,1755095039999089572,10,1,42008487,C,A,1,23984500000000,1,128,11895,115606758,23984000000000,23984250000000,45,3,1,3,23983750000000,23984500000000,3,7,3,7,23983500000000,23984750000000,5,7,5,6,23983250000000,23985000000000,4,6,3,6,23983000000000,23985250000000,5,7,5,6,23982750000000,23985500000000,4,11,4,9,23982500000000,23985750000000,2,9,2,8,23982250000000,23986000000000,5,5,5,4,23982000000000,23986250000000,4,10,4,9,23981750000000,23986500000000,2,10,2,9,NQ.c.0
2025-08-13 14:24:00+00:00,1755095099942226634,10,1,42008487,A,B,1,23972000000000,1,128,12719,115822816,23972250000000,23972750000000,2,2,2,2,23972000000000,23973000000000,4,5,4,4,23971750000000,23973250000000,7,8,5,7,23971500000000,23973500000000,5,6,5,5,23971250000000,23973750000000,9,9,9,8,23971000000000,23974000000000,7,7,7,7,23970750000000,23974250000000,6,7,5,6,23970500000000,23974500000000,8,7,6,5,23970250000000,23974750000000,19,9,6,6,23970000000000,23975000000000,26,8,12,7,NQ.c.0
2025-08-13 14:25:00+00:00,1755095159986427775,10,1,42008487,A,A,1,23970500000000,1,128,11170,116051084,23969750000000,23970250000000,2,3,2,3,23969500000000,23970500000000,3,8,3,7,23969250000000,23970750000000,8,5,5,5,23969000000000,23971000000000,104,6,5,6,23968750000000,23971250000000,3,7,3,7,23968500000000,23971500000000,3,7,3,6,23968250000000,23971750000000,2,6,2,6,23968000000000,23972000000000,3,6,3,6,23967750000000,23972250000000,21,7,3,6,23967500000000,23972500000000,2,7,2,7,NQ.c.0
2025-08-13 14:26:00+00:00,1755095219983999971,10,1,42008487,M,A,1,24037250000000,1,128,11332,116252753,23961250000000,23961750000000,1,6,1,5,23961000000000,23962000000000,3,7,3,7,23960750000000,23962250000000,5,7,5,7,23960500000000,23962500000000,9,9,7,9,23960250000000,23962750000000,5,8,5,8,23960000000000,23963000000000,37,9,9,7,23959750000000,23963250000000,5,9,4,8,23959500000000,23963500000000,6,8,5,7,23959250000000,23963750000000,3,6,3,6,23959000000000,23964000000000,8,10,5,10,NQ.c.0
2025-08-13 14:27:00+00:00,1755095279972899294,10,1,42008487,A,A,6,23973000000000,2,128,12946,116415406,23970750000000,23971500000000,3,6,3,6,23970500000000,23971750000000,4,9,4,9,23970250000000,23972000000000,2,8,2,6,23970000000000,23972250000000,4,6,4,5,23969750000000,23972500000000,7,6,7,5,23969500000000,23972750000000,6,5,6,4,23969250000000,23973000000000,4,7,4,5,23969000000000,23973250000000,5,4,5,4,23968750000000,23973500000000,7,6,7,6,23968500000000,23973750000000,5,5,5,5,NQ.c.0
2025-08-13 14:28:00+00:00,1755095339996730922,10,1,42008487,A,B,1,23952750000000,1,128,11849,116581758,23953000000000,23953750000000,4,3,4,3,23952750000000,23954000000000,4,7,4,7,23952500000000,23954250000000,3,6,3,6,23952250000000,23954500000000,5,7,5,7,23952000000000,23954750000000,4,6,4,6,23951750000000,23955000000000,5,9,5,8,23951500000000,23955250000000,7,6,7,6,23951250000000,23955500000000,7,7,7,6,23951000000000,23955750000000,6,6,5,5,23950750000000,23956000000000,5,6,4,6,NQ.c.0
2025-08-13 14:29:00+00:00,1755095399984573839,10,1,42008487,M,A,0,23957000000000,1,128,11355,116762204,23956500000000,23957000000000,1,3,1,3,23956250000000,23957250000000,5,4,5,4,23956000000000,23957500000000,4,6,4,6,23955750000000,23957750000000,4,4,4,4,23955500000000,23958000000000,6,8,6,6,23955250000000,23958250000000,7,6,7,5,23955000000000,23958500000000,5,7,5,6,23954750000000,23958750000000,7,8,4,6,23954500000000,23959000000000,5,9,5,6,23954250000000,23959250000000,7,5,7,4,NQ.c.0
