ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-01 08:42:00+00:00,2026-06-01 08:42:59.825781927+00:00,10,1,42004058,C,A,0,30465.25,1,128,11594,12853238,30464.5,30465.25,1,2,1,2,30464.25,30465.5,4,2,4,2,30464.0,30465.75,1,3,1,3,30463.75,30466.0,2,2,2,2,30463.5,30466.25,3,3,3,3,30463.25,30466.5,4,1,4,1,30463.0,30467.5,7,3,3,3,30462.75,30467.75,3,2,3,2,30462.5,30468.0,2,4,2,4,30462.25,30468.25,3,2,3,2,NQ.v.0
2026-06-01 08:43:00+00:00,2026-06-01 08:43:59.868605908+00:00,10,1,42004058,M,B,1,30474.0,1,128,12575,12878599,30474.25,30475.5,2,2,2,2,30474.0,30475.75,4,3,4,3,30473.75,30476.0,3,4,3,4,30473.5,30476.25,2,4,2,3,30473.25,30476.5,1,1,1,1,30473.0,30477.0,4,1,4,1,30472.75,30477.25,3,2,3,2,30472.5,30477.5,3,1,3,1,30472.25,30477.75,2,3,2,3,30472.0,30478.0,2,2,2,2,NQ.v.0
2026-06-01 08:44:00+00:00,2026-06-01 08:44:59.934283150+00:00,10,1,42004058,C,B,0,30478.0,1,128,11345,12901550,30478.0,30479.0,2,4,2,4,30477.75,30479.25,5,6,5,6,30477.5,30479.5,1,3,1,3,30477.25,30479.75,3,2,3,2,30477.0,30480.0,3,4,3,4,30476.75,30480.25,4,1,4,1,30476.5,30480.5,6,2,6,2,30476.25,30480.75,2,1,2,1,30476.0,30481.0,2,1,2,1,30475.75,30481.25,2,4,2,3,NQ.v.0
2026-06-01 08:45:00+00:00,2026-06-01 08:45:59.624746638+00:00,10,1,42004058,M,B,1,30473.25,1,128,13285,12923335,30473.5,30474.25,1,2,1,1,30473.25,30474.75,6,1,6,1,30473.0,30475.0,2,4,2,3,30472.75,30475.25,3,1,3,1,30472.5,30475.5,3,3,3,3,30472.25,30475.75,2,2,2,2,30472.0,30476.0,5,4,5,4,30471.75,30476.25,2,2,2,2,30471.5,30476.5,3,3,3,3,30471.25,30476.75,4,2,4,2,NQ.v.0
2026-06-01 08:46:00+00:00,2026-06-01 08:46:59.741488854+00:00,10,1,42004058,C,B,0,30477.0,1,128,11759,12977373,30476.75,30477.75,2,1,2,1,30476.5,30478.25,4,3,4,3,30476.25,30478.5,2,3,2,3,30476.0,30479.0,2,1,2,1,30475.75,30479.5,2,1,2,1,30475.5,30480.0,3,5,3,5,30475.25,30480.25,3,1,3,1,30475.0,30481.25,3,1,3,1,30474.75,30481.5,2,1,2,1,30474.5,30481.75,1,2,1,2,NQ.v.0
2026-06-01 08:47:00+00:00,2026-06-01 08:47:59.984068446+00:00,10,1,42004058,M,A,0,30481.5,1,128,12832,12997291,30480.5,30481.5,2,3,2,3,30480.25,30481.75,6,2,6,2,30480.0,30482.0,4,3,4,3,30479.75,30482.25,1,2,1,2,30479.5,30482.5,3,2,3,2,30479.25,30482.75,1,3,1,3,30479.0,30483.0,1,2,1,2,30478.75,30483.25,3,2,3,2,30478.5,30483.5,5,2,5,2,30478.25,30483.75,3,1,3,1,NQ.v.0
2026-06-01 08:48:00+00:00,2026-06-01 08:48:59.757199033+00:00,10,1,42004058,C,A,0,30483.0,1,128,11282,13013972,30482.25,30483.0,2,1,2,1,30482.0,30483.25,3,2,3,2,30481.75,30483.5,3,2,3,2,30481.5,30483.75,1,5,1,4,30481.25,30484.0,1,4,1,4,30481.0,30484.5,3,1,3,1,30480.75,30484.75,2,2,2,2,30480.5,30485.0,1,2,1,2,30480.25,30485.25,4,2,4,2,30480.0,30485.5,7,3,7,3,NQ.v.0
2026-06-01 08:49:00+00:00,2026-06-01 08:49:59.774331639+00:00,10,1,42004058,M,A,0,30481.75,1,128,12441,13029459,30480.75,30481.75,1,4,1,4,30480.5,30482.0,2,2,2,2,30480.25,30482.25,2,2,2,2,30480.0,30482.5,5,2,5,2,30479.75,30482.75,3,1,3,1,30479.5,30483.0,1,3,1,3,30479.25,30483.25,2,2,2,2,30479.0,30483.5,2,2,2,2,30478.75,30483.75,2,1,2,1,30478.5,30484.0,1,5,1,5,NQ.v.0
2026-06-01 08:50:00+00:00,2026-06-01 08:50:59.852815881+00:00,10,1,42004058,M,B,5,30479.75,1,128,12356,13054386,30481.0,30482.0,1,2,1,2,30480.75,30482.5,3,2,3,2,30480.5,30482.75,4,3,4,3,30480.25,30483.0,2,3,2,3,30480.0,30483.25,2,1,2,1,30479.75,30483.5,2,4,2,2,30479.5,30483.75,3,2,3,2,30479.25,30484.0,4,5,4,5,30479.0,30484.5,4,1,4,1,30478.75,30484.75,3,3,3,3,NQ.v.0
2026-06-01 08:51:00+00:00,2026-06-01 08:51:59.774255215+00:00,10,1,42004058,A,B,0,30485.25,1,128,13942,13078153,30485.25,30486.0,2,2,2,2,30485.0,30486.5,3,1,3,1,30484.75,30486.75,3,5,3,5,30484.5,30487.0,4,3,4,3,30484.25,30487.25,4,4,4,4,30484.0,30487.5,2,2,2,2,30483.75,30487.75,1,3,1,3,30483.5,30488.0,2,6,2,6,30483.25,30488.25,3,4,3,4,30482.75,30488.75,3,1,3,1,NQ.v.0
2026-06-01 08:52:00+00:00,2026-06-01 08:52:59.985090059+00:00,10,1,42004058,A,B,0,30491.75,1,128,13658,13096529,30491.75,30492.75,2,2,2,1,30491.5,30493.0,3,2,3,2,30491.25,30493.25,3,3,3,3,30491.0,30493.5,2,5,2,1,30490.75,30493.75,3,4,3,4,30490.25,30494.0,2,2,2,2,30490.0,30494.25,3,2,3,2,30489.75,30494.5,3,1,3,1,30489.5,30494.75,4,1,4,1,30489.25,30495.0,5,5,5,4,NQ.v.0
2026-06-01 08:53:00+00:00,2026-06-01 08:53:59.691683329+00:00,10,1,42004058,A,B,0,30489.25,1,128,12603,13114990,30489.25,30490.0,1,1,1,1,30489.0,30490.25,2,2,2,2,30488.75,30490.5,3,3,3,3,30488.5,30490.75,2,2,2,2,30488.25,30491.0,1,1,1,1,30488.0,30491.5,3,4,3,4,30487.75,30491.75,3,1,3,1,30487.5,30492.0,5,6,5,6,30487.25,30492.25,6,1,6,1,30487.0,30492.5,2,4,2,4,NQ.v.0
2026-06-01 08:54:00+00:00,2026-06-01 08:54:58.940534900+00:00,10,1,42004058,A,A,0,30492.75,1,128,13466,13131677,30492.0,30492.75,1,2,1,2,30491.75,30493.0,4,3,4,3,30491.5,30493.75,2,3,2,3,30491.25,30494.0,3,1,3,1,30491.0,30494.25,2,2,2,2,30490.75,30494.5,1,2,1,2,30490.5,30494.75,3,2,3,2,30490.25,30495.0,5,6,5,5,30490.0,30495.25,7,3,7,3,30489.75,30495.5,3,2,3,2,NQ.v.0
2026-06-01 08:55:00+00:00,2026-06-01 08:55:59.495936955+00:00,10,1,42004058,A,A,0,30493.75,1,128,12546,13148036,30492.75,30493.75,1,4,1,4,30492.5,30494.0,3,4,3,4,30492.25,30494.25,4,2,4,2,30492.0,30494.5,4,3,4,3,30491.75,30494.75,2,3,2,3,30491.25,30495.0,2,3,2,3,30491.0,30495.25,2,3,2,3,30490.75,30495.5,2,1,2,1,30490.5,30496.0,3,4,3,4,30490.25,30496.5,2,1,2,1,NQ.v.0
2026-06-01 08:56:00+00:00,2026-06-01 08:56:59.991714308+00:00,10,1,42004058,C,B,0,30492.5,1,128,10883,13164321,30492.5,30493.25,1,3,1,2,30492.25,30494.25,4,2,4,2,30492.0,30494.5,3,1,3,1,30491.75,30494.75,4,1,4,1,30491.5,30495.0,4,2,4,2,30491.25,30495.25,3,1,3,1,30491.0,30495.5,3,1,3,1,30490.75,30496.0,1,3,1,3,30490.5,30496.5,1,1,1,1,30490.0,30496.75,2,3,2,3,NQ.v.0
2026-06-01 08:57:00+00:00,2026-06-01 08:57:59.547150291+00:00,10,1,42004058,M,A,6,30494.5,1,128,13185,13175947,30492.25,30493.0,1,1,1,1,30492.0,30493.25,2,2,2,2,30491.75,30493.5,4,2,4,2,30491.5,30493.75,5,2,5,2,30491.25,30494.0,3,1,3,1,30491.0,30494.25,1,3,1,3,30490.75,30494.5,2,2,2,2,30490.5,30494.75,1,1,1,1,30490.0,30495.0,3,1,3,1,30489.5,30495.25,1,2,1,2,NQ.v.0
2026-06-01 08:58:00+00:00,2026-06-01 08:58:59.940737489+00:00,10,1,42004058,A,A,0,30495.25,1,128,10892,13190988,30494.5,30495.25,1,1,1,1,30494.25,30495.5,3,3,3,3,30494.0,30495.75,3,2,3,2,30493.75,30496.0,4,5,4,5,30493.5,30496.25,2,5,2,5,30493.25,30496.5,1,3,1,3,30493.0,30496.75,3,4,3,4,30492.5,30497.0,4,2,4,2,30492.25,30497.25,3,3,3,3,30492.0,30497.5,4,3,4,3,NQ.v.0
2026-06-01 08:59:00+00:00,2026-06-01 08:59:59.994009406+00:00,10,1,42004058,M,B,1,30423.0,1,128,12673,13202873,30498.75,30499.75,2,1,2,1,30498.5,30500.0,3,4,3,4,30498.25,30500.25,2,2,2,2,30498.0,30500.5,2,1,2,1,30497.75,30501.0,1,2,1,2,30497.5,30501.5,2,1,2,1,30497.25,30502.0,1,1,1,1,30497.0,30502.25,5,2,5,2,30496.75,30502.5,3,1,3,1,30496.5,30502.75,4,3,4,3,NQ.v.0
