ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-31 08:42:00+00:00,2026-03-31 08:42:59.949382100+00:00,10,1,42004058,A,A,0,23324.25,1,128,12579,138880038,23323.5,23324.25,1,1,1,1,23323.25,23324.5,1,1,1,1,23323.0,23324.75,3,2,3,2,23322.75,23325.0,1,3,1,3,23322.25,23325.25,2,2,2,2,23321.75,23325.5,3,3,3,3,23321.25,23325.75,2,2,2,2,23321.0,23326.0,3,4,3,4,23320.75,23326.25,3,4,3,4,23320.5,23326.5,1,3,1,3,NQ.v.0
2026-03-31 08:43:00+00:00,2026-03-31 08:43:59.806657713+00:00,10,1,42004058,A,B,0,23320.75,1,128,11180,138898223,23320.75,23321.5,1,1,1,1,23320.5,23321.75,2,2,2,2,23319.75,23322.0,5,3,5,3,23319.5,23322.25,2,2,2,2,23319.25,23322.5,3,2,3,2,23319.0,23322.75,4,1,4,1,23318.5,23323.0,5,3,5,3,23318.25,23323.25,3,4,3,4,23318.0,23323.5,2,4,2,4,23317.75,23323.75,1,4,1,4,NQ.v.0
2026-03-31 08:44:00+00:00,2026-03-31 08:44:59.845087300+00:00,10,1,42004058,A,B,0,23314.5,1,128,13144,138931246,23314.5,23315.25,1,1,1,1,23314.25,23315.5,2,2,2,2,23314.0,23315.75,4,2,4,2,23313.75,23316.0,3,3,3,3,23313.5,23316.25,4,3,4,3,23313.25,23316.5,4,6,4,6,23313.0,23316.75,2,5,2,5,23312.75,23317.25,2,2,2,2,23312.25,23317.5,1,3,1,3,23312.0,23317.75,5,3,5,3,NQ.v.0
2026-03-31 08:45:00+00:00,2026-03-31 08:45:59.975394852+00:00,10,1,42004058,M,A,2,23305.5,1,128,12077,138968758,23304.25,23305.0,1,1,1,1,23304.0,23305.25,1,2,1,2,23303.75,23305.5,3,3,3,3,23303.5,23305.75,3,2,3,2,23303.25,23306.0,2,1,2,1,23303.0,23306.25,1,1,1,1,23302.25,23306.5,2,1,2,1,23302.0,23307.0,3,3,3,3,23301.75,23307.25,3,2,3,2,23301.5,23307.5,3,1,3,1,NQ.v.0
2026-03-31 08:46:00+00:00,2026-03-31 08:46:59.918835473+00:00,10,1,42004058,A,A,0,23317.25,1,128,12735,139003397,23316.5,23317.25,1,1,1,1,23316.25,23317.5,2,1,2,1,23316.0,23317.75,3,4,3,4,23315.75,23318.0,3,2,3,2,23315.5,23318.25,1,2,1,2,23315.25,23318.5,1,2,1,2,23315.0,23318.75,3,3,3,3,23314.75,23319.0,1,2,1,2,23314.5,23319.5,2,3,2,3,23314.0,23319.75,1,4,1,4,NQ.v.0
2026-03-31 08:47:00+00:00,2026-03-31 08:47:59.904212950+00:00,10,1,42004058,C,A,0,23323.0,1,128,12526,139033484,23322.25,23323.25,2,2,2,2,23322.0,23323.5,3,2,3,2,23321.75,23323.75,3,3,3,3,23321.5,23324.0,2,5,2,5,23321.25,23324.25,2,3,2,3,23321.0,23324.5,2,4,2,4,23320.75,23324.75,2,4,2,4,23320.25,23325.0,2,4,2,4,23320.0,23325.25,4,4,4,4,23319.75,23325.5,1,5,1,5,NQ.v.0
2026-03-31 08:48:00+00:00,2026-03-31 08:48:59.950094555+00:00,10,1,42004058,C,B,0,23320.25,1,128,11330,139055744,23320.25,23321.25,1,1,1,1,23320.0,23321.5,2,1,2,1,23319.75,23321.75,1,1,1,1,23319.5,23322.0,3,1,3,1,23319.0,23322.5,2,3,2,3,23318.75,23322.75,2,2,2,2,23318.5,23323.0,2,5,2,5,23318.25,23323.25,2,3,2,3,23317.75,23323.5,2,2,2,2,23317.5,23323.75,2,3,2,3,NQ.v.0
2026-03-31 08:49:00+00:00,2026-03-31 08:49:59.882608967+00:00,10,1,42004058,C,B,1,23326.75,1,128,12718,139081237,23327.0,23327.5,1,1,1,1,23326.5,23327.75,2,1,2,1,23326.25,23328.0,2,1,2,1,23326.0,23328.25,3,2,3,2,23325.75,23328.5,3,2,3,2,23325.25,23328.75,2,1,2,1,23325.0,23329.0,2,4,2,4,23324.75,23329.25,1,3,1,3,23324.5,23329.5,1,3,1,3,23324.25,23329.75,2,3,2,3,NQ.v.0
2026-03-31 08:50:00+00:00,2026-03-31 08:50:59.900693431+00:00,10,1,42004058,A,A,1,23336.75,1,128,12481,139118069,23335.75,23336.5,1,2,1,2,23335.5,23336.75,1,4,1,4,23335.25,23337.0,3,1,3,1,23334.75,23337.25,1,3,1,3,23334.5,23337.5,1,2,1,2,23334.25,23337.75,1,4,1,4,23334.0,23338.0,1,4,1,4,23333.5,23338.25,1,3,1,2,23333.25,23338.5,1,5,1,5,23333.0,23338.75,2,3,2,3,NQ.v.0
2026-03-31 08:51:00+00:00,2026-03-31 08:51:59.967310214+00:00,10,1,42004058,A,B,0,23329.25,1,128,12520,139147579,23329.25,23330.25,2,1,2,1,23329.0,23330.5,2,2,2,2,23328.75,23330.75,2,1,2,1,23328.5,23331.0,4,2,4,2,23328.25,23331.25,2,2,2,2,23328.0,23331.5,5,3,5,3,23327.75,23331.75,2,3,2,3,23327.5,23332.0,4,3,4,3,23327.25,23332.25,1,2,1,2,23327.0,23332.5,3,1,3,1,NQ.v.0
2026-03-31 08:52:00+00:00,2026-03-31 08:53:00.000529434+00:00,10,1,42004058,C,B,1,23309.0,1,128,11053,139260468,23309.25,23310.5,1,1,1,1,23309.0,23310.75,3,2,3,2,23308.75,23311.25,1,2,1,2,23308.5,23311.5,2,2,2,2,23308.25,23311.75,2,3,2,3,23308.0,23312.0,2,3,2,3,23307.75,23312.25,2,2,2,2,23307.5,23312.5,2,2,2,2,23307.25,23312.75,3,2,3,2,23307.0,23313.0,3,3,3,3,NQ.v.0
2026-03-31 08:53:00+00:00,2026-03-31 08:53:59.957685363+00:00,10,1,42004058,A,B,1,23316.25,1,128,13166,139301904,23316.5,23318.0,2,2,2,2,23316.25,23318.25,3,3,3,3,23316.0,23318.5,2,2,1,2,23315.75,23318.75,1,2,1,2,23315.25,23319.0,3,3,3,3,23315.0,23319.25,2,2,2,2,23314.75,23319.5,4,2,4,2,23314.5,23319.75,5,2,5,2,23314.25,23320.0,5,4,5,4,23314.0,23320.25,3,2,3,2,NQ.v.0
2026-03-31 08:54:00+00:00,2026-03-31 08:54:59.847127583+00:00,10,1,42004058,A,A,0,23321.25,1,128,14051,139366630,23319.75,23321.25,1,2,1,2,23319.5,23321.5,3,2,3,2,23319.25,23321.75,4,5,4,5,23319.0,23322.0,2,4,2,4,23318.75,23322.25,1,2,1,2,23318.5,23322.5,2,2,2,2,23317.75,23322.75,2,2,2,2,23317.5,23323.0,2,2,2,2,23317.25,23323.25,3,3,3,3,23317.0,23323.5,2,3,2,3,NQ.v.0
2026-03-31 08:55:00+00:00,2026-03-31 08:55:59.979992978+00:00,10,1,42004058,C,A,2,23310.5,1,128,11460,139404129,23308.75,23310.0,2,1,2,1,23308.5,23310.25,3,2,3,2,23308.25,23311.0,3,2,3,2,23308.0,23311.25,6,3,5,3,23307.75,23311.5,3,3,3,3,23307.5,23311.75,2,1,2,1,23307.25,23312.0,2,4,2,3,23307.0,23312.25,3,3,3,3,23306.5,23312.5,2,4,2,4,23306.25,23313.25,3,2,3,2,NQ.v.0
2026-03-31 08:56:00+00:00,2026-03-31 08:56:59.927431891+00:00,10,1,42004058,C,B,0,23310.5,1,128,11564,139435285,23310.25,23311.5,1,1,1,1,23309.75,23311.75,2,1,2,1,23309.5,23312.0,4,1,3,1,23309.25,23312.25,2,2,2,2,23309.0,23312.5,1,4,1,4,23308.75,23313.0,1,2,1,2,23308.5,23313.25,4,3,4,3,23308.25,23313.5,1,4,1,4,23308.0,23313.75,3,4,3,4,23307.75,23314.0,1,4,1,4,NQ.v.0
2026-03-31 08:57:00+00:00,2026-03-31 08:57:59.704235788+00:00,10,1,42004058,C,A,0,23308.25,1,128,11370,139460194,23307.25,23308.5,1,2,1,2,23307.0,23308.75,1,2,1,2,23306.75,23309.0,3,2,3,2,23306.5,23309.25,2,1,2,1,23306.25,23309.5,3,2,3,2,23306.0,23309.75,2,1,2,1,23305.75,23310.0,2,2,2,2,23305.5,23310.25,2,4,2,4,23305.25,23310.5,2,4,2,4,23305.0,23310.75,3,3,3,3,NQ.v.0
2026-03-31 08:58:00+00:00,2026-03-31 08:58:59.993307819+00:00,10,1,42004058,A,A,0,23309.25,1,128,12826,139479413,23308.0,23309.25,1,1,1,1,23307.75,23309.5,3,1,3,1,23307.25,23309.75,1,3,1,3,23307.0,23310.0,3,1,3,1,23306.75,23310.25,2,2,2,2,23306.5,23310.75,4,4,4,4,23306.25,23311.0,2,2,2,2,23305.5,23311.25,1,2,1,2,23305.25,23311.5,3,7,3,4,23305.0,23311.75,7,2,4,2,NQ.v.0
2026-03-31 08:59:00+00:00,2026-03-31 08:59:59.711401046+00:00,10,1,42004058,C,A,1,23313.5,1,128,13239,139500296,23311.25,23313.25,3,3,3,3,23311.0,23313.75,3,2,3,2,23310.75,23314.0,1,3,1,3,23310.5,23314.25,2,3,2,3,23310.25,23314.5,2,3,2,3,23310.0,23314.75,4,3,1,3,23309.75,23315.0,1,4,1,3,23309.5,23315.25,2,4,2,2,23309.25,23315.5,1,3,1,3,23309.0,23315.75,2,2,2,2,NQ.v.0
