ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-24 13:40:00+00:00,1761313259981922517,10,1,158704,C,A,0,25509500000000,1,128,11958,329382763,25508750000000,25509500000000,2,2,2,2,25508500000000,25509750000000,3,4,3,4,25508250000000,25510000000000,4,6,4,6,25508000000000,25510250000000,6,2,6,2,25507750000000,25510500000000,5,4,5,4,25507500000000,25510750000000,5,3,5,3,25507250000000,25511000000000,6,6,6,6,25507000000000,25511250000000,18,5,4,5,25506750000000,25511500000000,4,4,4,4,25506500000000,25511750000000,4,2,4,2,NQ.c.0
2025-10-24 13:41:00+00:00,1761313319997069549,10,1,158704,M,B,2,25435500000000,2,128,10490,329690604,25511500000000,25512250000000,1,4,1,4,25511250000000,25512500000000,3,5,3,5,25511000000000,25512750000000,3,5,3,5,25510750000000,25513000000000,4,4,4,4,25510500000000,25513250000000,4,5,4,5,25510250000000,25513500000000,4,6,4,6,25510000000000,25513750000000,5,3,5,3,25509750000000,25514000000000,4,5,4,5,25509500000000,25514250000000,6,5,4,5,25509250000000,25514500000000,5,6,5,6,NQ.c.0
2025-10-24 13:42:00+00:00,1761313379998037003,10,1,158704,M,B,0,25512000000000,1,128,10596,329967711,25512000000000,25512750000000,4,2,4,2,25511750000000,25513000000000,4,4,4,4,25511500000000,25513250000000,3,3,3,3,25511250000000,25513500000000,3,5,3,5,25511000000000,25513750000000,5,4,5,4,25510750000000,25514000000000,3,5,3,5,25510500000000,25514250000000,5,5,5,5,25510250000000,25514500000000,5,5,5,5,25510000000000,25514750000000,4,5,4,5,25509750000000,25515000000000,5,16,5,5,NQ.c.0
2025-10-24 13:43:00+00:00,1761313439992102192,10,1,158704,A,A,0,25507750000000,1,128,11461,330215108,25507000000000,25507750000000,3,2,3,2,25506750000000,25508000000000,5,4,5,4,25506500000000,25508250000000,4,3,4,3,25506250000000,25508500000000,5,4,5,4,25506000000000,25508750000000,4,4,4,4,25505750000000,25509000000000,3,6,3,6,25505500000000,25509250000000,4,2,4,2,25505250000000,25509500000000,1,4,1,4,25505000000000,25509750000000,3,5,3,5,25504750000000,25510000000000,2,5,2,5,NQ.c.0
2025-10-24 13:44:00+00:00,1761313499992731618,10,1,158704,A,B,4,25505750000000,1,128,10555,330312396,25506750000000,25512750000000,1,1,1,1,25506500000000,25513250000000,3,1,3,1,25506250000000,25514000000000,2,3,2,3,25506000000000,25515000000000,1,1,1,1,25505750000000,25521000000000,1,1,1,1,25500250000000,25521250000000,27,4,3,1,25500000000000,25522000000000,18,6,5,2,25499000000000,25522250000000,1,1,1,1,25498500000000,25522500000000,2,1,2,1,25498000000000,25522750000000,1,2,1,2,NQ.c.0
2025-10-24 13:45:00+00:00,1761313559987666286,10,1,158704,C,B,0,25512750000000,1,128,10686,330498324,25512750000000,25513500000000,1,1,1,1,25512500000000,25513750000000,3,5,3,5,25512250000000,25514000000000,3,4,3,4,25512000000000,25514250000000,3,2,3,2,25511750000000,25514500000000,5,3,5,3,25511500000000,25514750000000,6,3,6,3,25511250000000,25515000000000,4,6,4,5,25511000000000,25515250000000,21,6,7,5,25510750000000,25515500000000,4,4,4,4,25510500000000,25515750000000,3,2,3,2,NQ.c.0
2025-10-24 13:46:00+00:00,1761313619981339552,10,1,158704,C,B,1,25515750000000,1,128,11594,330744254,25516000000000,25516500000000,2,1,2,1,25515750000000,25516750000000,2,4,2,4,25515500000000,25517000000000,4,6,4,6,25515250000000,25517250000000,5,7,5,6,25515000000000,25517500000000,5,5,5,5,25514750000000,25517750000000,6,5,6,5,25514500000000,25518000000000,5,5,5,5,25514250000000,25518250000000,4,5,4,5,25514000000000,25518500000000,5,9,5,9,25513750000000,25518750000000,5,7,5,7,NQ.c.0
2025-10-24 13:47:00+00:00,1761313680000056835,10,1,158704,C,B,2,25492750000000,1,128,10246,331109569,25493250000000,25494000000000,3,3,3,3,25493000000000,25494250000000,4,3,4,3,25492750000000,25494500000000,5,6,5,6,25492500000000,25494750000000,8,7,7,7,25492250000000,25495000000000,4,7,4,7,25492000000000,25495250000000,4,5,4,5,25491750000000,25495500000000,6,5,6,5,25491500000000,25495750000000,4,6,4,6,25491250000000,25496000000000,6,6,6,6,25491000000000,25496250000000,10,6,6,6,NQ.c.0
2025-10-24 13:48:00+00:00,1761313739963780376,10,1,158704,M,A,1,25487750000000,1,128,12088,331491990,25487000000000,25487500000000,3,2,3,2,25486750000000,25487750000000,3,5,3,5,25486500000000,25488000000000,4,6,4,6,25486250000000,25488250000000,5,3,5,3,25486000000000,25488500000000,6,5,6,5,25485750000000,25488750000000,6,4,6,4,25485500000000,25489000000000,5,6,5,6,25485250000000,25489250000000,4,5,4,5,25485000000000,25489500000000,5,5,5,5,25484750000000,25489750000000,5,5,5,5,NQ.c.0
2025-10-24 13:49:00+00:00,1761313799996314927,10,1,158704,M,A,1,25485000000000,1,128,11096,331826136,25484250000000,25484750000000,3,3,3,3,25484000000000,25485000000000,3,6,3,6,25483750000000,25485250000000,4,6,4,6,25483500000000,25485500000000,3,9,3,9,25483250000000,25485750000000,5,11,5,11,25483000000000,25486000000000,5,7,5,7,25482750000000,25486250000000,3,4,3,4,25482500000000,25486500000000,6,5,6,5,25482250000000,25486750000000,3,5,3,5,25482000000000,25487000000000,6,7,6,7,NQ.c.0
2025-10-24 13:50:00+00:00,1761313859993991076,10,1,158704,M,B,3,25394750000000,1,128,10759,332225728,25470500000000,25471250000000,4,2,4,2,25470250000000,25471500000000,3,4,3,4,25470000000000,25471750000000,2,6,2,6,25469750000000,25472000000000,4,6,4,6,25469500000000,25472250000000,5,3,5,3,25469250000000,25472500000000,3,5,3,5,25469000000000,25472750000000,5,3,5,3,25468750000000,25473000000000,6,5,6,5,25468500000000,25473250000000,6,1,6,1,25468250000000,25473500000000,3,4,3,4,NQ.c.0
2025-10-24 13:51:00+00:00,1761313919979882434,10,1,158704,A,A,1,25477750000000,1,128,12416,332561654,25476750000000,25477500000000,3,2,3,2,25476500000000,25477750000000,5,3,5,3,25476250000000,25478000000000,6,5,6,5,25476000000000,25478250000000,5,6,5,6,25475750000000,25478500000000,4,5,4,5,25475500000000,25478750000000,6,6,6,6,25475250000000,25479000000000,4,6,4,6,25475000000000,25479250000000,5,5,5,5,25474750000000,25479500000000,3,4,3,4,25474500000000,25479750000000,4,2,4,2,NQ.c.0
2025-10-24 13:52:00+00:00,1761313979994787925,10,1,158704,M,A,1,25486500000000,1,128,10791,332890731,25485750000000,25486250000000,1,1,1,1,25485500000000,25486500000000,3,5,3,5,25485250000000,25486750000000,4,3,4,3,25485000000000,25487000000000,5,5,3,5,25484750000000,25487250000000,3,4,3,4,25484500000000,25487500000000,5,5,5,5,25484250000000,25487750000000,4,3,4,3,25484000000000,25488000000000,5,6,5,6,25483750000000,25488250000000,3,3,3,3,25483500000000,25488500000000,3,4,3,4,NQ.c.0
2025-10-24 13:53:00+00:00,1761314039998461899,10,1,158704,A,A,1,25483500000000,1,128,10256,333179011,25482500000000,25483250000000,1,3,1,3,25482250000000,25483500000000,5,4,5,4,25482000000000,25483750000000,4,3,4,3,25481750000000,25484000000000,4,5,4,5,25481500000000,25484250000000,4,5,4,5,25481250000000,25484500000000,4,5,4,5,25481000000000,25484750000000,8,4,6,4,25480750000000,25485000000000,4,5,4,5,25480500000000,25485250000000,6,4,6,4,25480250000000,25485500000000,4,1,4,1,NQ.c.0
2025-10-24 13:54:00+00:00,1761314100000182783,10,1,158704,C,B,0,25483500000000,1,128,10216,333456044,25483500000000,25484000000000,2,2,2,2,25483250000000,25484250000000,4,2,4,2,25483000000000,25484500000000,6,4,6,4,25482750000000,25484750000000,7,3,7,3,25482500000000,25485000000000,3,5,3,5,25482250000000,25485250000000,3,4,3,4,25482000000000,25485500000000,6,6,6,6,25481750000000,25485750000000,4,6,4,6,25481500000000,25486000000000,5,5,5,5,25481250000000,25486250000000,4,4,4,4,NQ.c.0
2025-10-24 13:55:00+00:00,1761314159994874758,10,1,158704,M,B,8,25493000000000,1,128,11868,333739813,25495000000000,25495500000000,1,1,1,1,25494750000000,25495750000000,5,9,5,5,25494500000000,25496000000000,4,8,4,6,25494250000000,25496250000000,4,3,4,3,25494000000000,25496500000000,8,7,8,5,25493750000000,25496750000000,6,7,6,7,25493500000000,25497000000000,5,19,5,14,25493250000000,25497250000000,5,14,5,5,25493000000000,25497500000000,7,2,7,2,25492750000000,25497750000000,6,4,6,4,NQ.c.0
2025-10-24 13:56:00+00:00,1761314219990038544,10,1,158704,A,B,1,25505500000000,1,128,15231,334001930,25505750000000,25506500000000,4,2,4,2,25505500000000,25506750000000,5,6,5,4,25505250000000,25507000000000,5,5,5,5,25505000000000,25507250000000,7,5,7,4,25504750000000,25507500000000,4,5,4,5,25504500000000,25507750000000,6,6,6,6,25504250000000,25508000000000,6,9,6,9,25504000000000,25508250000000,5,8,5,8,25503750000000,25508500000000,6,6,5,6,25503500000000,25508750000000,4,5,4,5,NQ.c.0
2025-10-24 13:57:00+00:00,1761314279991724667,10,1,158704,A,A,3,25489000000000,2,128,11721,334250028,25487500000000,25488250000000,4,1,4,1,25487250000000,25488500000000,5,7,5,5,25487000000000,25488750000000,3,3,3,3,25486750000000,25489000000000,3,6,3,5,25486500000000,25489250000000,4,4,4,4,25486250000000,25489500000000,4,4,4,4,25486000000000,25489750000000,5,3,4,3,25485750000000,25490000000000,4,6,4,4,25485500000000,25490250000000,4,3,4,3,25485250000000,25490500000000,4,4,4,4,NQ.c.0
2025-10-24 13:58:00+00:00,1761314339981782696,10,1,158704,M,B,3,25495000000000,1,128,11816,334375741,25495750000000,25496250000000,1,2,1,2,25495500000000,25496500000000,3,3,3,3,25495250000000,25496750000000,4,4,4,4,25495000000000,25497000000000,6,5,6,5,25494750000000,25497250000000,6,2,6,2,25494500000000,25497500000000,4,4,4,4,25494250000000,25497750000000,5,3,5,3,25494000000000,25498000000000,12,7,6,7,25493750000000,25498250000000,4,7,4,7,25493500000000,25498500000000,4,4,4,4,NQ.c.0
2025-10-24 13:59:00+00:00,1761314400019463355,10,1,158704,A,A,0,25513750000000,1,128,11095,334458272,25505750000000,25513750000000,2,2,2,2,25505250000000,25514000000000,1,4,1,4,25504250000000,25514250000000,1,5,1,1,25503000000000,25515000000000,1,22,1,11,25502500000000,25515500000000,2,2,2,2,25501250000000,25515750000000,2,15,2,1,25500000000000,25516000000000,1,9,1,2,25499500000000,25516250000000,1,6,1,2,25498500000000,25516500000000,1,2,1,2,25497250000000,25516750000000,1,1,1,1,NQ.c.0
2025-10-24 14:00:00+00:00,1761314459982466393,10,1,158704,M,A,3,25522250000000,1,128,10910,334629762,25520750000000,25521500000000,3,1,3,1,25520500000000,25521750000000,7,5,7,5,25520250000000,25522000000000,6,2,5,2,25520000000000,25522250000000,7,6,7,6,25519750000000,25522500000000,5,6,5,6,25519500000000,25522750000000,4,3,4,3,25519250000000,25523000000000,4,5,4,5,25519000000000,25523250000000,5,4,5,4,25518750000000,25523500000000,5,5,5,5,25518500000000,25523750000000,4,5,4,5,NQ.c.0
2025-10-24 14:01:00+00:00,1761314519981314718,10,1,158704,A,A,2,25527000000000,1,128,12486,334880467,25526000000000,25526500000000,2,4,2,4,25525750000000,25526750000000,5,4,5,4,25525500000000,25527000000000,4,7,4,7,25525250000000,25527250000000,7,5,4,5,25525000000000,25527500000000,5,6,5,6,25524750000000,25527750000000,5,6,5,6,25524500000000,25528000000000,5,8,5,8,25524250000000,25528250000000,4,6,4,6,25524000000000,25528500000000,10,6,10,6,25523750000000,25528750000000,7,5,7,5,NQ.c.0
2025-10-24 14:02:00+00:00,1761314579997906115,10,1,158704,C,A,0,25507750000000,1,128,12558,335182731,25507250000000,25507750000000,1,3,1,3,25507000000000,25508000000000,5,6,5,6,25506750000000,25508250000000,5,5,5,5,25506500000000,25508500000000,6,6,6,6,25506250000000,25508750000000,5,4,5,4,25506000000000,25509000000000,7,7,7,7,25505750000000,25509250000000,5,5,5,5,25505500000000,25509500000000,5,5,5,5,25505250000000,25509750000000,5,6,5,6,25505000000000,25510000000000,7,6,7,6,NQ.c.0
2025-10-24 14:03:00+00:00,1761314639949243958,10,1,158704,A,A,1,25520250000000,1,128,11702,335482662,25519500000000,25520000000000,2,3,2,3,25519250000000,25520250000000,7,5,7,5,25519000000000,25520500000000,5,5,5,5,25518750000000,25520750000000,5,11,5,8,25518500000000,25521000000000,6,6,6,6,25518250000000,25521250000000,4,5,4,5,25518000000000,25521500000000,7,9,7,8,25517750000000,25521750000000,6,4,6,4,25517500000000,25522000000000,6,6,6,6,25517250000000,25522250000000,6,11,6,9,NQ.c.0
2025-10-24 14:04:00+00:00,1761314699980275764,10,1,158704,C,B,0,25513750000000,1,128,10531,335766963,25513750000000,25514250000000,2,2,1,2,25513500000000,25514500000000,6,5,6,5,25513250000000,25514750000000,3,6,3,6,25513000000000,25515000000000,5,7,5,7,25512750000000,25515250000000,6,6,6,6,25512500000000,25515500000000,8,5,8,5,25512250000000,25515750000000,6,2,6,2,25512000000000,25516000000000,9,7,9,5,25511750000000,25516250000000,3,3,3,3,25511500000000,25516500000000,5,5,5,5,NQ.c.0
2025-10-24 14:05:00+00:00,1761314759983273909,10,1,158704,M,A,0,25595750000000,1,128,11292,336008256,25519750000000,25520500000000,3,3,3,3,25519500000000,25520750000000,5,5,5,5,25519250000000,25521000000000,4,5,4,5,25519000000000,25521250000000,6,5,6,5,25518750000000,25521500000000,3,5,3,5,25518500000000,25521750000000,5,5,5,4,25518250000000,25522000000000,3,5,3,5,25518000000000,25522250000000,4,3,4,3,25517750000000,25522500000000,4,10,4,10,25517500000000,25522750000000,5,3,5,3,NQ.c.0
2025-10-24 14:06:00+00:00,1761314819940751341,10,1,158704,A,A,1,25529000000000,1,128,15329,336237305,25528000000000,25528750000000,3,2,3,2,25527750000000,25529000000000,5,7,5,7,25527500000000,25529250000000,4,5,4,5,25527250000000,25529500000000,3,6,3,5,25527000000000,25529750000000,6,89,6,7,25526750000000,25530000000000,4,6,4,6,25526500000000,25530250000000,8,4,8,4,25526250000000,25530500000000,4,4,4,4,25526000000000,25530750000000,5,3,5,3,25525750000000,25531000000000,6,3,6,3,NQ.c.0
2025-10-24 14:07:00+00:00,1761314879971939247,10,1,158704,M,A,0,25610000000000,2,128,11985,336422237,25534000000000,25534750000000,2,3,2,3,25533750000000,25535000000000,6,6,6,6,25533500000000,25535250000000,7,4,7,4,25533250000000,25535500000000,5,5,5,5,25533000000000,25535750000000,5,4,5,4,25532750000000,25536000000000,5,5,5,5,25532500000000,25536250000000,6,5,6,5,25532250000000,25536500000000,6,5,6,5,25532000000000,25536750000000,5,4,5,4,25531750000000,25537000000000,4,5,4,5,NQ.c.0
2025-10-24 14:08:00+00:00,1761314939968597524,10,1,158704,A,B,1,25522500000000,1,128,15242,336626466,25522750000000,25523250000000,1,2,1,2,25522500000000,25523500000000,3,5,3,5,25522250000000,25523750000000,3,6,3,6,25522000000000,25524000000000,6,7,6,7,25521750000000,25524250000000,5,5,5,5,25521500000000,25524500000000,4,4,4,4,25521250000000,25524750000000,5,4,5,4,25521000000000,25525000000000,6,5,6,5,25520750000000,25525250000000,5,5,5,5,25520500000000,25525500000000,5,14,5,5,NQ.c.0
2025-10-24 14:09:00+00:00,1761314999997304940,10,1,158704,C,B,1,25531750000000,1,128,10479,336819051,25532000000000,25532500000000,4,2,4,2,25531750000000,25532750000000,5,5,5,5,25531500000000,25533000000000,5,6,5,6,25531250000000,25533250000000,6,7,6,7,25531000000000,25533500000000,4,6,4,6,25530750000000,25533750000000,4,5,4,5,25530500000000,25534000000000,6,7,6,7,25530250000000,25534250000000,5,5,5,4,25530000000000,25534500000000,7,4,7,4,25529750000000,25534750000000,6,6,5,6,NQ.c.0
2025-10-24 14:10:00+00:00,1761315059978631003,10,1,158704,C,A,0,25534500000000,1,128,10318,336996597,25534000000000,25534500000000,4,1,4,1,25533750000000,25534750000000,5,7,5,7,25533500000000,25535000000000,3,9,3,8,25533250000000,25535250000000,6,8,6,8,25533000000000,25535500000000,6,7,6,7,25532750000000,25535750000000,5,8,5,8,25532500000000,25536000000000,7,7,7,6,25532250000000,25536250000000,3,5,3,5,25532000000000,25536500000000,4,7,4,7,25531750000000,25536750000000,5,8,5,7,NQ.c.0
2025-10-24 14:11:00+00:00,1761315119999957786,10,1,158704,C,A,0,25525000000000,1,128,10850,337195670,25524500000000,25525000000000,2,1,2,1,25524250000000,25525250000000,5,6,5,6,25524000000000,25525500000000,4,3,4,3,25523750000000,25525750000000,6,4,6,4,25523500000000,25526000000000,8,5,8,5,25523250000000,25526250000000,5,5,5,5,25523000000000,25526500000000,7,6,7,6,25522750000000,25526750000000,4,6,4,6,25522500000000,25527000000000,5,8,5,8,25522250000000,25527250000000,5,6,5,6,NQ.c.0
2025-10-24 14:12:00+00:00,1761315179995814958,10,1,158704,A,B,0,25539000000000,1,128,11546,337379241,25539000000000,25539500000000,2,3,2,3,25538750000000,25539750000000,6,6,6,6,25538500000000,25540000000000,4,8,4,8,25538250000000,25540250000000,6,6,6,6,25538000000000,25540500000000,8,6,8,6,25537750000000,25540750000000,5,4,5,4,25537500000000,25541000000000,6,5,6,5,25537250000000,25541250000000,4,6,4,6,25537000000000,25541500000000,5,4,5,4,25536750000000,25541750000000,6,10,5,6,NQ.c.0
2025-10-24 14:13:00+00:00,1761315239988034831,10,1,158704,C,A,0,25537250000000,1,128,11883,337537127,25536500000000,25537250000000,3,4,3,4,25536250000000,25537500000000,5,7,5,7,25536000000000,25537750000000,4,6,4,6,25535750000000,25538000000000,4,7,4,7,25535500000000,25538250000000,5,6,5,6,25535250000000,25538500000000,5,6,5,6,25535000000000,25538750000000,4,5,4,5,25534750000000,25539000000000,5,7,5,7,25534500000000,25539250000000,4,3,4,3,25534250000000,25539500000000,4,8,4,8,NQ.c.0
2025-10-24 14:14:00+00:00,1761315299990214619,10,1,158704,M,A,1,25613750000000,1,128,10715,337685329,25537500000000,25538000000000,2,3,2,3,25537250000000,25538250000000,6,5,6,5,25537000000000,25538500000000,5,5,5,5,25536750000000,25538750000000,3,6,3,6,25536500000000,25539000000000,6,5,6,5,25536250000000,25539250000000,4,6,4,6,25536000000000,25539500000000,5,9,5,9,25535750000000,25539750000000,4,13,4,4,25535500000000,25540000000000,4,6,4,6,25535250000000,25540250000000,4,4,4,4,NQ.c.0
2025-10-24 14:15:00+00:00,1761315359946194373,10,1,158704,A,B,1,25525000000000,1,128,10610,337888065,25525250000000,25526000000000,5,4,5,4,25525000000000,25526250000000,6,4,6,4,25524750000000,25526500000000,4,6,4,6,25524500000000,25526750000000,6,5,6,5,25524250000000,25527000000000,3,5,3,5,25524000000000,25527250000000,5,4,5,4,25523750000000,25527500000000,3,6,3,6,25523500000000,25527750000000,5,4,5,4,25523250000000,25528000000000,4,4,3,4,25523000000000,25528250000000,5,5,5,5,NQ.c.0
2025-10-24 14:16:00+00:00,1761315419997904528,10,1,158704,A,A,1,25528250000000,1,128,13532,338068257,25527250000000,25528000000000,3,5,3,5,25527000000000,25528250000000,4,5,4,5,25526750000000,25528500000000,6,5,6,5,25526500000000,25528750000000,6,4,6,4,25526250000000,25529000000000,5,6,5,6,25526000000000,25529250000000,5,5,5,5,25525750000000,25529500000000,3,5,3,5,25525500000000,25529750000000,7,4,7,4,25525250000000,25530000000000,4,9,4,9,25525000000000,25530250000000,5,4,5,4,NQ.c.0
2025-10-24 14:17:00+00:00,1761315479988379986,10,1,158704,A,A,0,25528750000000,1,128,12329,338261654,25528500000000,25528750000000,1,2,1,2,25528250000000,25529000000000,4,7,4,7,25528000000000,25529250000000,5,8,4,8,25527750000000,25529500000000,6,6,6,6,25527500000000,25529750000000,5,5,5,5,25527250000000,25530000000000,3,14,3,10,25527000000000,25530250000000,6,5,6,5,25526750000000,25530500000000,7,11,7,7,25526500000000,25530750000000,4,5,4,5,25526250000000,25531000000000,5,7,5,7,NQ.c.0
2025-10-24 14:18:00+00:00,1761315539966789825,10,1,158704,C,A,0,25533000000000,1,128,10901,338431764,25532500000000,25533000000000,3,1,3,1,25532250000000,25533250000000,5,6,5,6,25532000000000,25533500000000,5,3,5,3,25531750000000,25533750000000,6,6,6,6,25531500000000,25534000000000,6,6,6,6,25531250000000,25534250000000,5,6,5,6,25531000000000,25534500000000,6,6,6,6,25530750000000,25534750000000,5,6,5,6,25530500000000,25535000000000,9,7,4,7,25530250000000,25535250000000,4,6,4,6,NQ.c.0
2025-10-24 14:19:00+00:00,1761315599981347159,10,1,158704,M,A,0,25531500000000,1,128,10357,338611502,25531000000000,25531500000000,2,5,2,5,25530750000000,25531750000000,6,9,6,9,25530500000000,25532000000000,4,7,4,7,25530250000000,25532250000000,6,5,6,5,25530000000000,25532500000000,4,7,3,7,25529750000000,25532750000000,4,4,4,4,25529500000000,25533000000000,3,12,3,9,25529250000000,25533250000000,6,5,6,4,25529000000000,25533500000000,11,5,11,5,25528750000000,25533750000000,6,4,6,4,NQ.c.0
2025-10-24 14:20:00+00:00,1761315659992853282,10,1,158704,A,A,0,25511500000000,1,128,10339,338841536,25510750000000,25511500000000,2,3,2,3,25510500000000,25511750000000,5,3,5,3,25510250000000,25512000000000,2,7,2,7,25510000000000,25512250000000,5,7,5,7,25509750000000,25512500000000,3,5,3,5,25509500000000,25512750000000,9,4,5,4,25509250000000,25513000000000,4,5,4,5,25509000000000,25513250000000,6,6,6,6,25508750000000,25513500000000,2,4,2,4,25508500000000,25513750000000,5,5,4,5,NQ.c.0
2025-10-24 14:21:00+00:00,1761315719997807103,10,1,158704,C,A,0,25519500000000,1,128,10544,339056562,25518750000000,25519500000000,3,4,3,4,25518500000000,25519750000000,4,5,4,5,25518250000000,25520000000000,3,6,3,6,25518000000000,25520250000000,4,3,4,3,25517750000000,25520500000000,6,5,6,5,25517500000000,25520750000000,5,5,5,5,25517250000000,25521000000000,6,4,6,4,25517000000000,25521250000000,6,3,6,3,25516750000000,25521500000000,5,3,5,3,25516500000000,25521750000000,6,3,6,3,NQ.c.0
2025-10-24 14:22:00+00:00,1761315779998341408,10,1,158704,C,A,5,25504750000000,1,128,13097,339274433,25502750000000,25503500000000,3,3,3,3,25502500000000,25503750000000,4,6,4,6,25502250000000,25504000000000,4,6,4,6,25502000000000,25504250000000,13,5,11,5,25501750000000,25504500000000,4,7,4,7,25501500000000,25504750000000,4,6,4,6,25501250000000,25505000000000,4,5,4,5,25501000000000,25505250000000,6,4,5,4,25500750000000,25505500000000,10,5,6,5,25500500000000,25505750000000,3,4,3,4,NQ.c.0
2025-10-24 14:23:00+00:00,1761315839990885603,10,1,158704,A,B,0,25514250000000,1,128,10351,339480480,25514250000000,25514750000000,3,2,3,2,25514000000000,25515000000000,5,7,5,7,25513750000000,25515250000000,4,6,4,5,25513500000000,25515500000000,5,5,5,5,25513250000000,25515750000000,9,5,9,4,25513000000000,25516000000000,7,4,7,4,25512750000000,25516250000000,3,4,3,4,25512500000000,25516500000000,6,6,6,6,25512250000000,25516750000000,5,6,5,6,25512000000000,25517000000000,6,5,6,5,NQ.c.0
2025-10-24 14:24:00+00:00,1761315899997463938,10,1,158704,A,A,3,25516250000000,1,128,10686,339679412,25515000000000,25515500000000,1,3,1,3,25514750000000,25515750000000,3,5,3,5,25514500000000,25516000000000,4,4,4,4,25514250000000,25516250000000,4,5,4,5,25514000000000,25516500000000,6,5,6,5,25513750000000,25516750000000,5,5,5,5,25513500000000,25517000000000,8,5,6,5,25513250000000,25517250000000,5,4,5,4,25513000000000,25517500000000,4,3,4,3,25512750000000,25517750000000,4,4,4,4,NQ.c.0
2025-10-24 14:25:00+00:00,1761315959981391775,10,1,158704,C,B,0,25503750000000,1,128,10803,339890111,25503500000000,25504250000000,4,3,4,3,25503250000000,25504500000000,6,5,6,5,25503000000000,25504750000000,8,4,8,4,25502750000000,25505000000000,7,5,7,5,25502500000000,25505250000000,7,4,7,4,25502250000000,25505500000000,6,5,6,5,25502000000000,25505750000000,7,6,7,5,25501750000000,25506000000000,5,4,5,4,25501500000000,25506250000000,5,4,5,4,25501250000000,25506500000000,3,4,3,4,NQ.c.0
2025-10-24 14:26:00+00:00,1761316019996405407,10,1,158704,C,A,0,25497250000000,1,128,10685,340117709,25496750000000,25497500000000,4,3,4,3,25496500000000,25497750000000,7,6,7,6,25496250000000,25498000000000,3,6,3,6,25496000000000,25498250000000,7,6,7,6,25495750000000,25498500000000,6,6,6,6,25495500000000,25498750000000,6,7,6,7,25495250000000,25499000000000,21,3,8,3,25495000000000,25499250000000,37,4,13,4,25494750000000,25499500000000,4,5,4,5,25494500000000,25499750000000,3,5,3,5,NQ.c.0
2025-10-24 14:27:00+00:00,1761316080000010568,10,1,158704,C,B,0,25498250000000,1,128,10463,340313896,25498250000000,25498750000000,1,2,1,2,25498000000000,25499000000000,4,6,4,6,25497750000000,25499250000000,4,6,4,6,25497500000000,25499500000000,7,7,7,7,25497250000000,25499750000000,5,4,5,4,25497000000000,25500000000000,6,6,6,6,25496750000000,25500250000000,4,9,4,9,25496500000000,25500500000000,6,6,6,6,25496250000000,25500750000000,7,6,6,6,25496000000000,25501000000000,14,6,12,5,NQ.c.0
2025-10-24 14:28:00+00:00,1761316139983616450,10,1,158704,A,A,1,25513250000000,1,128,13094,340522709,25512500000000,25513000000000,2,2,2,2,25512250000000,25513250000000,6,5,6,5,25512000000000,25513500000000,7,5,7,4,25511750000000,25513750000000,7,6,7,6,25511500000000,25514000000000,10,6,10,6,25511250000000,25514250000000,7,5,7,5,25511000000000,25514500000000,3,7,3,7,25510750000000,25514750000000,2,7,2,7,25510500000000,25515000000000,5,7,5,6,25510250000000,25515250000000,3,5,3,5,NQ.c.0
2025-10-24 14:29:00+00:00,1761316199999546710,10,1,158704,A,B,1,25499250000000,1,128,12688,340706479,25499500000000,25500000000000,3,1,3,1,25499250000000,25500250000000,5,5,5,5,25499000000000,25500500000000,5,8,5,8,25498750000000,25500750000000,4,7,4,7,25498500000000,25501000000000,9,6,7,6,25498250000000,25501250000000,6,5,6,5,25498000000000,25501500000000,13,6,7,6,25497750000000,25501750000000,4,4,4,4,25497500000000,25502000000000,6,6,6,6,25497250000000,25502250000000,4,5,4,5,NQ.c.0
