ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-17 13:40:00+00:00,1752759659993459941,10,1,42008487,A,B,0,23096000000000,1,130,13436,176218059,23096000000000,23096500000000,4,3,4,3,23095750000000,23096750000000,5,11,5,8,23095500000000,23097000000000,4,6,4,6,23095250000000,23097250000000,4,4,4,4,23095000000000,23097500000000,3,5,3,5,23094750000000,23097750000000,5,3,5,3,23094500000000,23098000000000,6,17,6,10,23094250000000,23098250000000,4,4,4,4,23094000000000,23098500000000,4,6,4,6,23093750000000,23098750000000,5,37,5,7,NQ.c.0
2025-07-17 13:41:00+00:00,1752759719993182610,10,1,42008487,M,B,3,23112500000000,1,130,12966,176432285,23113250000000,23113750000000,2,6,2,4,23113000000000,23114000000000,5,8,5,6,23112750000000,23114250000000,5,9,5,6,23112500000000,23114500000000,7,8,7,8,23112250000000,23114750000000,5,8,5,4,23112000000000,23115000000000,6,19,6,11,23111750000000,23115250000000,7,12,7,6,23111500000000,23115500000000,8,4,8,4,23111250000000,23115750000000,6,3,6,3,23111000000000,23116000000000,7,9,7,6,NQ.c.0
2025-07-17 13:42:00+00:00,1752759779987301346,10,1,42008487,A,B,2,23122500000000,1,130,12812,176638045,23123000000000,23123500000000,1,3,1,3,23122750000000,23123750000000,6,4,5,4,23122500000000,23124000000000,3,8,3,4,23122250000000,23124250000000,5,4,5,4,23122000000000,23124500000000,3,5,3,5,23121750000000,23124750000000,4,9,4,7,23121500000000,23125000000000,4,29,4,17,23121250000000,23125250000000,5,5,5,5,23121000000000,23125500000000,5,11,5,9,23120750000000,23125750000000,7,8,7,7,NQ.c.0
2025-07-17 13:43:00+00:00,1752759839949487717,10,1,42008487,C,B,9,23116000000000,1,130,13482,176806392,23118250000000,23119000000000,4,5,4,5,23118000000000,23119250000000,8,4,8,4,23117750000000,23119500000000,4,7,4,6,23117500000000,23119750000000,5,4,5,4,23117250000000,23120000000000,9,4,9,4,23117000000000,23120250000000,6,6,6,6,23116750000000,23120500000000,4,10,4,10,23116500000000,23120750000000,5,6,5,6,23116250000000,23121000000000,8,7,6,7,23116000000000,23121250000000,7,4,7,4,NQ.c.0
2025-07-17 13:44:00+00:00,1752759899952278262,10,1,42008487,A,B,1,23121500000000,1,130,13184,176956866,23121750000000,23122500000000,3,2,3,2,23121500000000,23122750000000,4,4,4,4,23121250000000,23123000000000,4,4,4,4,23121000000000,23123250000000,6,6,6,6,23120750000000,23123500000000,4,6,4,6,23120500000000,23123750000000,5,6,5,6,23120250000000,23124000000000,5,9,5,8,23120000000000,23124250000000,11,6,7,6,23119750000000,23124500000000,5,5,5,5,23119500000000,23124750000000,4,7,4,7,NQ.c.0
2025-07-17 13:45:00+00:00,1752759959968852938,10,1,42008487,M,B,6,23121500000000,1,130,11835,177146828,23123000000000,23123500000000,4,2,4,2,23122750000000,23123750000000,7,3,7,3,23122500000000,23124000000000,6,4,6,4,23122250000000,23124250000000,3,3,3,3,23122000000000,23124500000000,6,5,6,5,23121750000000,23124750000000,3,6,3,5,23121500000000,23125000000000,5,6,5,6,23121250000000,23125250000000,3,5,3,5,23121000000000,23125500000000,6,4,6,4,23120750000000,23125750000000,6,4,6,4,NQ.c.0
2025-07-17 13:46:00+00:00,1752760019975074529,10,1,42008487,A,B,0,23126250000000,1,130,11518,177307261,23126250000000,23126750000000,3,4,3,4,23126000000000,23127000000000,5,4,5,4,23125750000000,23127250000000,3,4,3,4,23125500000000,23127500000000,6,4,6,4,23125250000000,23127750000000,5,5,5,5,23125000000000,23128000000000,5,4,5,4,23124750000000,23128250000000,5,6,5,6,23124500000000,23128500000000,8,5,5,4,23124250000000,23128750000000,6,6,5,6,23124000000000,23129000000000,5,4,5,4,NQ.c.0
2025-07-17 13:47:00+00:00,1752760079999756285,10,1,42008487,C,A,0,23121000000000,1,130,11235,177440327,23120500000000,23121000000000,4,3,3,3,23120250000000,23121250000000,3,5,3,5,23120000000000,23121500000000,5,5,5,5,23119750000000,23121750000000,5,5,5,5,23119500000000,23122000000000,6,5,4,5,23119250000000,23122250000000,5,6,5,6,23119000000000,23122500000000,4,6,4,6,23118750000000,23122750000000,4,5,4,5,23118500000000,23123000000000,6,6,6,6,23118250000000,23123250000000,6,5,6,5,NQ.c.0
2025-07-17 13:48:00+00:00,1752760140000103619,10,1,42008487,A,B,3,23127500000000,1,130,13095,177556835,23128250000000,23128750000000,1,3,1,3,23128000000000,23129000000000,5,22,5,3,23127750000000,23129250000000,3,6,3,5,23127500000000,23129500000000,5,6,5,6,23127250000000,23129750000000,5,4,5,4,23127000000000,23130000000000,5,11,5,10,23126750000000,23130250000000,7,8,7,6,23126500000000,23130500000000,7,9,7,7,23126250000000,23130750000000,5,5,5,5,23126000000000,23131000000000,8,4,8,4,NQ.c.0
2025-07-17 13:49:00+00:00,1752760199994909020,10,1,42008487,C,B,2,23135500000000,1,130,11197,177710615,23136000000000,23136500000000,3,5,3,5,23135750000000,23136750000000,5,11,5,5,23135500000000,23137000000000,5,6,5,4,23135250000000,23137250000000,6,6,6,6,23135000000000,23137500000000,7,9,7,8,23134750000000,23137750000000,7,6,7,5,23134500000000,23138000000000,12,6,8,6,23134250000000,23138250000000,6,4,6,4,23134000000000,23138500000000,6,4,6,4,23133750000000,23138750000000,8,2,8,2,NQ.c.0
2025-07-17 13:50:00+00:00,1752760259974714526,10,1,42008487,A,A,1,23135750000000,1,130,14268,177872865,23135000000000,23135500000000,3,5,3,5,23134750000000,23135750000000,7,7,7,7,23134500000000,23136000000000,6,4,6,4,23134250000000,23136250000000,6,4,6,4,23134000000000,23136500000000,7,5,7,5,23133750000000,23136750000000,4,4,4,4,23133500000000,23137000000000,6,5,6,5,23133250000000,23137250000000,5,5,5,5,23133000000000,23137500000000,6,5,6,5,23132750000000,23137750000000,7,6,7,6,NQ.c.0
2025-07-17 13:51:00+00:00,1752760319987942254,10,1,42008487,M,A,1,23144750000000,1,130,11425,178015218,23144000000000,23144500000000,6,1,6,1,23143750000000,23144750000000,7,6,7,6,23143500000000,23145000000000,6,5,6,5,23143250000000,23145250000000,7,10,7,10,23143000000000,23145500000000,6,7,6,7,23142750000000,23145750000000,5,9,5,7,23142500000000,23146000000000,5,16,5,7,23142250000000,23146250000000,15,5,6,5,23142000000000,23146500000000,8,4,8,4,23141750000000,23146750000000,7,5,7,5,NQ.c.0
2025-07-17 13:52:00+00:00,1752760379956238393,10,1,42008487,C,A,1,23152250000000,1,130,11310,178165024,23151500000000,23152000000000,4,3,4,3,23151250000000,23152250000000,8,7,8,7,23151000000000,23152500000000,8,7,8,7,23150750000000,23152750000000,7,7,7,7,23150500000000,23153000000000,38,9,5,9,23150250000000,23153250000000,8,5,8,5,23150000000000,23153500000000,8,7,8,6,23149750000000,23153750000000,8,5,8,5,23149500000000,23154000000000,6,8,6,7,23149250000000,23154250000000,7,28,7,7,NQ.c.0
2025-07-17 13:53:00+00:00,1752760439987072162,10,1,42008487,A,B,0,23150750000000,1,130,11162,178309588,23150750000000,23151250000000,7,1,6,1,23150500000000,23151500000000,5,7,5,7,23150250000000,23151750000000,3,6,3,6,23150000000000,23152000000000,4,8,4,8,23149750000000,23152250000000,8,15,5,6,23149500000000,23152500000000,6,4,6,4,23149250000000,23152750000000,8,5,8,5,23149000000000,23153000000000,6,4,6,4,23148750000000,23153250000000,8,3,8,3,23148500000000,23153500000000,6,11,6,7,NQ.c.0
2025-07-17 13:54:00+00:00,1752760499948681517,10,1,42008487,A,B,2,23152500000000,1,130,13185,178431483,23153000000000,23153500000000,3,3,3,3,23152750000000,23153750000000,7,7,7,7,23152500000000,23154000000000,5,6,5,6,23152250000000,23154250000000,7,5,7,5,23152000000000,23154500000000,10,6,7,6,23151750000000,23154750000000,6,9,6,9,23151500000000,23155000000000,4,10,4,10,23151250000000,23155250000000,7,6,7,6,23151000000000,23155500000000,8,7,7,7,23150750000000,23155750000000,7,16,7,9,NQ.c.0
2025-07-17 13:55:00+00:00,1752760559979333765,10,1,42008487,A,B,0,23144000000000,1,130,13852,178615503,23144000000000,23144500000000,4,2,4,2,23143750000000,23144750000000,5,7,5,7,23143500000000,23145000000000,5,5,5,5,23143250000000,23145250000000,2,5,2,5,23143000000000,23145500000000,5,5,5,5,23142750000000,23145750000000,4,6,4,6,23142500000000,23146000000000,5,7,5,7,23142250000000,23146250000000,6,7,6,7,23142000000000,23146500000000,5,7,5,7,23141750000000,23146750000000,4,7,4,7,NQ.c.0
2025-07-17 13:56:00+00:00,1752760619995420260,10,1,42008487,A,A,0,23148000000000,1,130,11647,178759897,23147500000000,23148000000000,8,6,4,5,23147250000000,23148250000000,2,6,2,6,23147000000000,23148500000000,2,6,2,6,23146750000000,23148750000000,5,7,5,7,23146500000000,23149000000000,5,7,5,7,23146250000000,23149250000000,3,6,3,6,23146000000000,23149500000000,5,7,5,7,23145750000000,23149750000000,3,6,3,6,23145500000000,23150000000000,4,7,4,7,23145250000000,23150250000000,3,7,3,7,NQ.c.0
2025-07-17 13:57:00+00:00,1752760679998232526,10,1,42008487,M,A,0,23228250000000,1,130,12957,178886985,23151750000000,23152250000000,5,4,5,4,23151500000000,23152500000000,7,7,7,7,23151250000000,23152750000000,7,7,7,6,23151000000000,23153000000000,6,5,6,5,23150750000000,23153250000000,7,6,6,6,23150500000000,23153500000000,5,7,5,7,23150250000000,23153750000000,7,12,6,11,23150000000000,23154000000000,6,10,6,9,23149750000000,23154250000000,6,7,6,7,23149500000000,23154500000000,4,7,4,7,NQ.c.0
2025-07-17 13:58:00+00:00,1752760739940200139,10,1,42008487,A,A,0,23151750000000,1,130,13350,178980968,23151250000000,23151750000000,6,2,6,2,23151000000000,23152000000000,5,7,5,7,23150750000000,23152250000000,4,6,4,6,23150500000000,23152500000000,5,7,5,7,23150250000000,23152750000000,2,7,2,7,23150000000000,23153000000000,4,7,4,7,23149750000000,23153250000000,6,6,6,6,23149500000000,23153500000000,6,8,6,8,23149250000000,23153750000000,5,7,5,7,23149000000000,23154000000000,5,7,5,6,NQ.c.0
2025-07-17 13:59:00+00:00,1752760799991899976,10,1,42008487,A,B,1,23149500000000,1,130,11539,179076037,23149750000000,23150500000000,6,3,6,3,23149500000000,23150750000000,4,4,4,4,23149250000000,23151000000000,5,7,5,6,23149000000000,23151250000000,5,6,5,6,23148750000000,23151500000000,6,6,6,6,23148500000000,23151750000000,7,2,7,2,23148250000000,23152000000000,5,4,5,4,23148000000000,23152250000000,4,4,4,4,23147750000000,23152500000000,5,6,5,6,23147500000000,23152750000000,4,4,4,4,NQ.c.0
2025-07-17 14:00:00+00:00,1752760859999664650,10,1,42008487,A,A,1,23161000000000,1,130,13137,179240149,23160250000000,23160750000000,5,4,2,4,23160000000000,23161000000000,3,8,3,8,23159750000000,23161250000000,5,2,5,2,23159500000000,23161500000000,4,7,4,6,23159250000000,23161750000000,6,5,6,5,23159000000000,23162000000000,6,6,6,6,23158750000000,23162250000000,6,10,6,5,23158500000000,23162500000000,6,4,6,4,23158250000000,23162750000000,14,3,5,3,23158000000000,23163000000000,6,6,6,6,NQ.c.0
2025-07-17 14:01:00+00:00,1752760919992018585,10,1,42008487,C,A,0,23171250000000,1,130,12633,179420568,23170750000000,23171250000000,3,3,3,3,23170500000000,23171500000000,6,9,6,9,23170250000000,23171750000000,8,3,8,3,23170000000000,23172000000000,7,6,7,6,23169750000000,23172250000000,6,6,6,6,23169500000000,23172500000000,7,5,7,5,23169250000000,23172750000000,7,5,7,5,23169000000000,23173000000000,9,6,9,6,23168750000000,23173250000000,6,4,6,4,23168500000000,23173500000000,9,3,8,3,NQ.c.0
2025-07-17 14:02:00+00:00,1752760979986445533,10,1,42008487,A,B,0,23171500000000,1,130,12779,179580532,23171500000000,23172000000000,3,3,3,3,23171250000000,23172250000000,5,7,5,7,23171000000000,23172500000000,5,7,5,7,23170750000000,23172750000000,6,7,6,7,23170500000000,23173000000000,8,8,8,8,23170250000000,23173250000000,7,3,7,3,23170000000000,23173500000000,8,6,8,6,23169750000000,23173750000000,5,8,5,8,23169500000000,23174000000000,3,9,3,9,23169250000000,23174250000000,7,6,6,6,NQ.c.0
2025-07-17 14:03:00+00:00,1752761039996813153,10,1,42008487,A,B,2,23169000000000,1,130,11628,179714155,23169500000000,23170000000000,2,7,2,4,23169250000000,23170250000000,7,7,7,7,23169000000000,23170500000000,7,4,7,4,23168750000000,23170750000000,6,5,4,5,23168500000000,23171000000000,7,3,7,3,23168250000000,23171250000000,5,5,5,5,23168000000000,23171500000000,5,5,5,5,23167750000000,23171750000000,8,6,8,6,23167500000000,23172000000000,8,7,8,7,23167250000000,23172250000000,5,9,5,9,NQ.c.0
2025-07-17 14:04:00+00:00,1752761099979596842,10,1,42008487,C,B,0,23172250000000,1,130,13038,179834321,23172250000000,23172750000000,1,6,1,6,23172000000000,23173000000000,5,8,5,7,23171750000000,23173250000000,5,3,5,3,23171500000000,23173500000000,5,3,5,3,23171250000000,23173750000000,6,4,6,4,23171000000000,23174000000000,7,9,3,9,23170750000000,23174250000000,7,5,7,5,23170500000000,23174500000000,6,5,6,5,23170250000000,23174750000000,8,9,8,9,23170000000000,23175000000000,6,37,6,19,NQ.c.0
2025-07-17 14:05:00+00:00,1752761159949359764,10,1,42008487,A,A,0,23169500000000,1,130,12695,179978624,23169000000000,23169500000000,3,3,3,3,23168750000000,23169750000000,6,6,6,6,23168500000000,23170000000000,6,6,6,6,23168250000000,23170250000000,7,6,7,6,23168000000000,23170500000000,21,6,8,6,23167750000000,23170750000000,4,5,4,5,23167500000000,23171000000000,7,4,7,4,23167250000000,23171250000000,8,5,8,5,23167000000000,23171500000000,10,5,3,5,23166750000000,23171750000000,9,5,9,5,NQ.c.0
2025-07-17 14:06:00+00:00,1752761219965967005,10,1,42008487,M,A,0,23240000000000,1,130,11981,180125581,23163750000000,23164250000000,4,3,4,3,23163500000000,23164500000000,6,7,6,7,23163250000000,23164750000000,7,5,7,5,23163000000000,23165000000000,7,6,7,6,23162750000000,23165250000000,6,7,6,7,23162500000000,23165500000000,5,4,5,4,23162250000000,23165750000000,6,7,6,7,23162000000000,23166000000000,6,7,6,7,23161750000000,23166250000000,4,4,4,4,23161500000000,23166500000000,7,8,7,8,NQ.c.0
2025-07-17 14:07:00+00:00,1752761279960918023,10,1,42008487,A,A,1,23169250000000,1,130,12981,180255979,23168500000000,23169000000000,1,5,1,5,23168250000000,23169250000000,5,7,5,7,23168000000000,23169500000000,7,6,7,6,23167750000000,23169750000000,7,6,7,6,23167500000000,23170000000000,10,14,8,10,23167250000000,23170250000000,7,8,7,8,23167000000000,23170500000000,6,8,6,7,23166750000000,23170750000000,8,5,7,5,23166500000000,23171000000000,9,7,8,7,23166250000000,23171250000000,5,7,5,7,NQ.c.0
2025-07-17 14:08:00+00:00,1752761339996269052,10,1,42008487,A,A,1,23174000000000,1,130,13528,180370342,23173250000000,23173750000000,5,4,5,4,23173000000000,23174000000000,6,9,6,9,23172750000000,23174250000000,7,8,7,7,23172500000000,23174500000000,5,7,5,7,23172250000000,23174750000000,7,9,6,9,23172000000000,23175000000000,7,21,7,14,23171750000000,23175250000000,7,19,7,11,23171500000000,23175500000000,4,8,4,7,23171250000000,23175750000000,6,6,6,5,23171000000000,23176000000000,5,15,5,6,NQ.c.0
2025-07-17 14:09:00+00:00,1752761399958472738,10,1,42008487,C,B,0,23166750000000,1,130,12109,180485393,23166750000000,23167250000000,2,6,2,6,23166500000000,23167500000000,5,8,5,8,23166250000000,23167750000000,5,5,5,5,23166000000000,23168000000000,6,6,6,6,23165750000000,23168250000000,5,7,5,7,23165500000000,23168500000000,7,6,7,6,23165250000000,23168750000000,8,6,8,6,23165000000000,23169000000000,5,7,5,7,23164750000000,23169250000000,6,5,6,5,23164500000000,23169500000000,7,7,7,7,NQ.c.0
2025-07-17 14:10:00+00:00,1752761459998694527,10,1,42008487,A,A,0,23163500000000,1,130,12893,180601421,23163000000000,23163500000000,6,5,6,5,23162750000000,23163750000000,8,7,7,7,23162500000000,23164000000000,5,5,5,5,23162250000000,23164250000000,3,7,3,7,23162000000000,23164500000000,10,8,10,8,23161750000000,23164750000000,4,8,4,8,23161500000000,23165000000000,10,7,5,7,23161250000000,23165250000000,11,8,8,8,23161000000000,23165500000000,5,8,5,8,23160750000000,23165750000000,8,8,8,8,NQ.c.0
2025-07-17 14:11:00+00:00,1752761519999891300,10,1,42008487,M,A,5,23219000000000,1,130,13016,180791125,23142500000000,23143000000000,3,2,3,2,23142250000000,23143250000000,6,9,5,8,23142000000000,23143500000000,6,7,6,7,23141750000000,23143750000000,6,7,6,7,23141500000000,23144000000000,7,7,6,7,23141250000000,23144250000000,4,6,4,6,23141000000000,23144500000000,6,8,6,7,23140750000000,23144750000000,6,9,5,6,23140500000000,23145000000000,8,6,6,6,23140250000000,23145250000000,3,9,3,5,NQ.c.0
2025-07-17 14:12:00+00:00,1752761579979242433,10,1,42008487,A,B,1,23155250000000,1,130,13693,180945075,23155500000000,23156000000000,2,6,2,6,23155250000000,23156250000000,6,7,6,7,23155000000000,23156500000000,5,5,5,5,23154750000000,23156750000000,7,7,7,7,23154500000000,23157000000000,7,7,7,7,23154250000000,23157250000000,6,5,6,5,23154000000000,23157500000000,15,6,9,5,23153750000000,23157750000000,3,5,3,5,23153500000000,23158000000000,5,10,5,10,23153250000000,23158250000000,10,6,8,6,NQ.c.0
2025-07-17 14:13:00+00:00,1752761639979192947,10,1,42008487,A,A,0,23153750000000,1,130,12698,181072009,23153250000000,23153750000000,3,4,3,4,23153000000000,23154000000000,5,5,5,5,23152750000000,23154250000000,5,3,5,3,23152500000000,23154500000000,6,7,6,7,23152250000000,23154750000000,5,6,5,6,23152000000000,23155000000000,3,6,3,6,23151750000000,23155250000000,3,10,3,5,23151500000000,23155500000000,5,4,5,4,23151250000000,23155750000000,6,7,6,7,23151000000000,23156000000000,3,12,3,9,NQ.c.0
2025-07-17 14:14:00+00:00,1752761699999396497,10,1,42008487,C,A,0,23153000000000,1,130,12906,181179010,23152500000000,23153000000000,4,1,4,1,23152250000000,23153250000000,4,7,4,7,23152000000000,23153500000000,5,9,5,9,23151750000000,23153750000000,7,8,7,8,23151500000000,23154000000000,4,6,4,6,23151250000000,23154250000000,5,7,5,7,23151000000000,23154500000000,2,6,2,6,23150750000000,23154750000000,5,9,5,9,23150500000000,23155000000000,3,9,3,5,23150250000000,23155250000000,4,4,4,4,NQ.c.0
2025-07-17 14:15:00+00:00,1752761759998002005,10,1,42008487,M,A,6,23152750000000,1,130,14010,181307259,23150750000000,23151250000000,4,3,4,3,23150500000000,23151500000000,6,7,6,7,23150250000000,23151750000000,3,7,3,7,23150000000000,23152000000000,7,8,6,8,23149750000000,23152250000000,2,8,2,8,23149500000000,23152500000000,3,5,3,5,23149250000000,23152750000000,4,8,4,8,23149000000000,23153000000000,5,8,5,8,23148750000000,23153250000000,6,8,6,8,23148500000000,23153500000000,7,5,7,5,NQ.c.0
2025-07-17 14:16:00+00:00,1752761819978559758,10,1,42008487,A,A,1,23145500000000,1,130,12980,181457398,23145000000000,23145250000000,2,1,2,1,23144750000000,23145500000000,7,5,7,5,23144500000000,23145750000000,6,5,6,5,23144250000000,23146000000000,7,7,7,7,23144000000000,23146250000000,6,8,6,8,23143750000000,23146500000000,4,9,4,9,23143500000000,23146750000000,4,7,4,7,23143250000000,23147000000000,5,6,5,6,23143000000000,23147250000000,1,5,1,5,23142750000000,23147500000000,5,4,4,4,NQ.c.0
2025-07-17 14:17:00+00:00,1752761879994821717,10,1,42008487,A,A,2,23145750000000,1,130,11937,181602168,23144750000000,23145250000000,1,5,1,5,23144500000000,23145500000000,6,6,6,6,23144250000000,23145750000000,3,6,3,6,23144000000000,23146000000000,4,7,4,7,23143750000000,23146250000000,4,7,4,7,23143500000000,23146500000000,2,6,2,6,23143250000000,23146750000000,4,6,4,6,23143000000000,23147000000000,8,6,4,6,23142750000000,23147250000000,5,7,5,7,23142500000000,23147500000000,6,7,6,7,NQ.c.0
2025-07-17 14:18:00+00:00,1752761939982429387,10,1,42008487,A,B,3,23143250000000,1,130,13513,181772080,23144000000000,23144500000000,1,3,1,3,23143750000000,23144750000000,7,5,7,5,23143500000000,23145000000000,4,7,4,7,23143250000000,23145250000000,4,8,4,8,23143000000000,23145500000000,5,9,5,9,23142750000000,23145750000000,5,7,5,7,23142500000000,23146000000000,4,9,4,9,23142250000000,23146250000000,6,7,6,7,23142000000000,23146500000000,4,7,4,7,23141750000000,23146750000000,8,7,4,7,NQ.c.0
2025-07-17 14:19:00+00:00,1752761999986484809,10,1,42008487,M,A,1,23135500000000,1,130,13488,181916998,23135000000000,23135250000000,1,2,1,2,23134750000000,23135500000000,4,6,4,6,23134500000000,23135750000000,5,8,5,8,23134250000000,23136000000000,5,9,5,9,23134000000000,23136250000000,5,6,5,6,23133750000000,23136500000000,8,7,7,7,23133500000000,23136750000000,6,6,6,6,23133250000000,23137000000000,9,7,5,7,23133000000000,23137250000000,7,5,7,5,23132750000000,23137500000000,33,6,9,6,NQ.c.0
2025-07-17 14:20:00+00:00,1752762059995740199,10,1,42008487,M,A,1,23135500000000,1,130,12683,182131257,23134500000000,23135250000000,4,4,4,4,23134250000000,23135500000000,4,6,4,6,23134000000000,23135750000000,4,7,4,7,23133750000000,23136000000000,6,6,6,6,23133500000000,23136250000000,3,5,3,5,23133250000000,23136500000000,2,8,2,8,23133000000000,23136750000000,9,8,8,8,23132750000000,23137000000000,4,8,4,8,23132500000000,23137250000000,6,7,6,7,23132250000000,23137500000000,4,7,4,7,NQ.c.0
2025-07-17 14:21:00+00:00,1752762119985647854,10,1,42008487,A,A,1,23140500000000,1,130,13595,182287260,23139750000000,23140250000000,3,5,3,5,23139500000000,23140500000000,7,6,7,6,23139250000000,23140750000000,3,7,3,7,23139000000000,23141000000000,5,7,5,7,23138750000000,23141250000000,5,7,5,7,23138500000000,23141500000000,2,5,2,5,23138250000000,23141750000000,6,5,6,5,23138000000000,23142000000000,9,7,9,7,23137750000000,23142250000000,7,3,7,3,23137500000000,23142500000000,6,3,6,3,NQ.c.0
2025-07-17 14:22:00+00:00,1752762179998099526,10,1,42008487,A,B,0,23128500000000,1,130,12630,182467272,23128500000000,23129000000000,5,2,5,2,23128250000000,23129250000000,6,6,5,6,23128000000000,23129500000000,7,10,7,9,23127750000000,23129750000000,5,7,5,7,23127500000000,23130000000000,5,7,4,7,23127250000000,23130250000000,7,6,7,6,23127000000000,23130500000000,6,8,6,8,23126750000000,23130750000000,4,6,4,6,23126500000000,23131000000000,6,7,6,7,23126250000000,23131250000000,5,6,5,6,NQ.c.0
2025-07-17 14:23:00+00:00,1752762239999694401,10,1,42008487,C,A,0,23125250000000,1,130,11257,182696818,23124750000000,23125250000000,3,1,3,1,23124500000000,23125500000000,7,5,7,5,23124250000000,23125750000000,6,5,5,5,23124000000000,23126000000000,7,8,4,8,23123750000000,23126250000000,4,7,4,7,23123500000000,23126500000000,5,6,5,6,23123250000000,23126750000000,6,22,6,10,23123000000000,23127000000000,6,6,6,6,23122750000000,23127250000000,5,7,5,7,23122500000000,23127500000000,4,6,4,6,NQ.c.0
2025-07-17 14:24:00+00:00,1752762299979021520,10,1,42008487,A,A,0,23128750000000,1,130,11407,182902379,23128250000000,23128750000000,3,4,3,4,23128000000000,23129000000000,8,8,5,8,23127750000000,23129250000000,7,7,7,7,23127500000000,23129500000000,5,7,5,7,23127250000000,23129750000000,6,6,6,6,23127000000000,23130000000000,7,7,7,7,23126750000000,23130250000000,6,5,6,5,23126500000000,23130500000000,5,7,5,7,23126250000000,23130750000000,6,7,6,3,23126000000000,23131000000000,14,6,10,6,NQ.c.0
2025-07-17 14:25:00+00:00,1752762359978625964,10,1,42008487,A,A,0,23134250000000,1,130,11519,183072771,23133750000000,23134250000000,1,4,1,4,23133500000000,23134500000000,6,7,6,7,23133250000000,23134750000000,7,7,7,7,23133000000000,23135000000000,6,19,6,9,23132750000000,23135250000000,3,11,3,7,23132500000000,23135500000000,5,4,5,4,23132250000000,23135750000000,8,7,8,7,23132000000000,23136000000000,4,9,4,9,23131750000000,23136250000000,6,3,6,3,23131500000000,23136500000000,7,3,7,3,NQ.c.0
2025-07-17 14:26:00+00:00,1752762420000103932,10,1,42008487,M,A,6,23141250000000,1,130,16510,183244307,23139250000000,23139750000000,4,2,4,2,23139000000000,23140000000000,4,6,4,6,23138750000000,23140250000000,4,6,4,6,23138500000000,23140500000000,6,8,6,8,23138250000000,23140750000000,6,6,6,6,23138000000000,23141000000000,5,6,5,6,23137750000000,23141250000000,4,6,4,6,23137500000000,23141500000000,6,6,6,6,23137250000000,23141750000000,4,8,4,8,23137000000000,23142000000000,4,9,4,7,NQ.c.0
2025-07-17 14:27:00+00:00,1752762479985657979,10,1,42008487,A,A,1,23143500000000,1,130,11273,183396984,23142750000000,23143250000000,4,3,4,3,23142500000000,23143500000000,6,7,6,7,23142250000000,23143750000000,6,6,6,6,23142000000000,23144000000000,7,8,7,8,23141750000000,23144250000000,7,8,7,8,23141500000000,23144500000000,8,6,8,6,23141250000000,23144750000000,7,4,6,4,23141000000000,23145000000000,5,5,5,5,23140750000000,23145250000000,4,7,4,7,23140500000000,23145500000000,8,6,8,6,NQ.c.0
2025-07-17 14:28:00+00:00,1752762539996772141,10,1,42008487,A,A,1,23144750000000,1,130,11239,183532239,23144000000000,23144500000000,5,1,5,1,23143750000000,23144750000000,6,9,5,9,23143500000000,23145000000000,6,6,6,6,23143250000000,23145250000000,5,7,5,7,23143000000000,23145500000000,9,7,7,7,23142750000000,23145750000000,7,7,7,7,23142500000000,23146000000000,9,8,7,8,23142250000000,23146250000000,6,8,6,8,23142000000000,23146500000000,9,10,9,10,23141750000000,23146750000000,6,10,6,10,NQ.c.0
2025-07-17 14:29:00+00:00,1752762599989004446,10,1,42008487,C,B,0,23154000000000,1,130,12915,183665350,23154000000000,23154500000000,3,5,3,5,23153750000000,23154750000000,7,9,7,9,23153500000000,23155000000000,8,8,6,8,23153250000000,23155250000000,11,7,7,7,23153000000000,23155500000000,6,7,6,7,23152750000000,23155750000000,6,14,6,10,23152500000000,23156000000000,6,30,6,5,23152250000000,23156250000000,7,5,7,5,23152000000000,23156500000000,7,4,7,4,23151750000000,23156750000000,9,9,9,9,NQ.c.0
