ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-18 13:40:00+00:00,1758202859987304597,10,1,42008487,A,A,2,24399500000000,1,128,13272,256902030,24398000000000,24399000000000,2,1,2,1,24397750000000,24399250000000,3,2,3,2,24397500000000,24399500000000,4,3,4,3,24397250000000,24399750000000,2,3,2,3,24397000000000,24400000000000,4,4,4,4,24396750000000,24400250000000,3,2,3,2,24396500000000,24400500000000,4,2,4,2,24396250000000,24400750000000,3,2,3,2,24396000000000,24401000000000,3,3,3,3,24395750000000,24401250000000,3,4,3,4,NQ.c.0
2025-09-18 13:41:00+00:00,1758202919983779035,10,1,42008487,C,B,1,24393500000000,1,128,10818,257412407,24393750000000,24394500000000,1,3,1,3,24393500000000,24394750000000,1,3,1,3,24393250000000,24395000000000,4,2,4,2,24393000000000,24395250000000,2,4,2,4,24392750000000,24395500000000,2,2,2,2,24392500000000,24395750000000,3,3,3,3,24392250000000,24396000000000,4,4,4,4,24392000000000,24396250000000,3,2,3,2,24391750000000,24396500000000,3,3,3,3,24391500000000,24396750000000,4,4,4,4,NQ.c.0
2025-09-18 13:42:00+00:00,1758202979998630485,10,1,42008487,A,A,0,24399250000000,1,128,12484,257902491,24398750000000,24399250000000,1,1,1,1,24398500000000,24399500000000,1,1,1,1,24398250000000,24399750000000,4,4,4,4,24398000000000,24400000000000,3,2,3,2,24397750000000,24400250000000,2,2,2,2,24397500000000,24400500000000,3,4,3,4,24397250000000,24400750000000,3,3,3,3,24397000000000,24401000000000,3,4,3,4,24396750000000,24401250000000,3,4,3,4,24396500000000,24401500000000,3,4,3,4,NQ.c.0
2025-09-18 13:43:00+00:00,1758203039988621853,10,1,42008487,A,B,0,24400750000000,1,128,12599,258387763,24400750000000,24401250000000,1,1,1,1,24400500000000,24401500000000,1,4,1,4,24400250000000,24401750000000,4,3,4,3,24400000000000,24402000000000,4,3,4,3,24399750000000,24402250000000,6,2,6,2,24399500000000,24402500000000,2,2,2,2,24399250000000,24402750000000,4,3,4,3,24399000000000,24403000000000,3,1,3,1,24398750000000,24403250000000,4,3,4,3,24398500000000,24403500000000,3,4,3,4,NQ.c.0
2025-09-18 13:44:00+00:00,1758203099969706526,10,1,42008487,M,A,2,24381750000000,1,128,12692,258834173,24380750000000,24381250000000,1,1,1,1,24380500000000,24381500000000,3,1,3,1,24380250000000,24381750000000,1,3,1,3,24380000000000,24382000000000,4,3,4,3,24379750000000,24382250000000,1,2,1,2,24379500000000,24382500000000,1,3,1,3,24379250000000,24382750000000,1,2,1,2,24379000000000,24383000000000,1,3,1,3,24378750000000,24383250000000,3,2,2,2,24378500000000,24383500000000,2,3,2,3,NQ.c.0
2025-09-18 13:45:00+00:00,1758203159999935603,10,1,42008487,A,B,0,24369000000000,1,128,10556,259412002,24369000000000,24369750000000,1,1,1,1,24368750000000,24370000000000,3,2,3,2,24368500000000,24370250000000,4,3,4,3,24368250000000,24370500000000,3,4,3,4,24368000000000,24370750000000,2,3,2,3,24367750000000,24371000000000,3,3,3,3,24367500000000,24371250000000,4,3,4,3,24367250000000,24371500000000,3,4,3,4,24367000000000,24371750000000,2,3,2,3,24366750000000,24372000000000,3,4,3,4,NQ.c.0
2025-09-18 13:46:00+00:00,1758203219984653484,10,1,42008487,C,A,0,24372750000000,1,128,11330,259894371,24372000000000,24372750000000,2,1,2,1,24371750000000,24373000000000,4,2,4,2,24371500000000,24373250000000,2,2,2,2,24371250000000,24373500000000,3,4,3,4,24371000000000,24373750000000,2,3,2,3,24370750000000,24374000000000,2,2,2,2,24370500000000,24374250000000,3,4,3,4,24370250000000,24374500000000,3,3,3,3,24370000000000,24374750000000,3,2,3,2,24369750000000,24375000000000,4,5,4,5,NQ.c.0
2025-09-18 13:47:00+00:00,1758203279997803486,10,1,42008487,M,B,0,24379000000000,1,128,12181,260389273,24379000000000,24379750000000,3,1,3,1,24378750000000,24380000000000,3,2,3,2,24378500000000,24380250000000,3,5,3,5,24378250000000,24380500000000,3,1,3,1,24378000000000,24380750000000,4,3,4,3,24377750000000,24381000000000,2,5,2,5,24377500000000,24381250000000,2,4,2,4,24377250000000,24381500000000,5,4,5,4,24377000000000,24381750000000,1,5,1,5,24376750000000,24382000000000,2,3,2,3,NQ.c.0
2025-09-18 13:48:00+00:00,1758203339994599038,10,1,42008487,A,B,0,24389000000000,1,128,10508,260844433,24389000000000,24389750000000,1,2,1,2,24388750000000,24390000000000,2,5,2,5,24388500000000,24390250000000,4,2,4,2,24388250000000,24390500000000,2,1,2,1,24388000000000,24390750000000,2,3,2,3,24387750000000,24391000000000,4,2,4,2,24387500000000,24391250000000,3,2,3,2,24387250000000,24391500000000,3,4,3,4,24387000000000,24391750000000,4,2,4,2,24386750000000,24392000000000,3,3,3,3,NQ.c.0
2025-09-18 13:49:00+00:00,1758203399999873338,10,1,42008487,C,B,0,24412750000000,1,128,10312,261284506,24412750000000,24413500000000,4,1,4,1,24412500000000,24413750000000,4,2,4,2,24412250000000,24414000000000,3,4,3,4,24412000000000,24414250000000,3,2,3,2,24411750000000,24414500000000,3,2,3,2,24411500000000,24414750000000,2,2,2,2,24411250000000,24415000000000,3,4,3,3,24411000000000,24415250000000,5,1,5,1,24410750000000,24415500000000,3,4,3,4,24410500000000,24415750000000,3,2,3,2,NQ.c.0
2025-09-18 13:50:00+00:00,1758203459994122000,10,1,42008487,M,B,1,24445500000000,1,128,10625,261795451,24445750000000,24446500000000,1,2,1,2,24445500000000,24446750000000,4,3,4,3,24445250000000,24447000000000,5,4,5,4,24445000000000,24447250000000,2,1,2,1,24444750000000,24447500000000,4,2,4,2,24444500000000,24447750000000,3,2,3,2,24444250000000,24448000000000,1,3,1,3,24444000000000,24448250000000,5,3,5,3,24443750000000,24448500000000,4,3,4,3,24443500000000,24448750000000,3,2,3,2,NQ.c.0
2025-09-18 13:51:00+00:00,1758203520000114011,10,1,42008487,A,B,0,24441250000000,1,128,10666,262229455,24441250000000,24441750000000,1,1,1,1,24441000000000,24442000000000,2,1,2,1,24440750000000,24442250000000,2,3,2,2,24440500000000,24442500000000,3,5,3,5,24440250000000,24442750000000,3,3,3,3,24440000000000,24443000000000,3,51,2,3,24439750000000,24443250000000,2,2,2,2,24439500000000,24443500000000,3,3,3,3,24439250000000,24443750000000,3,3,3,3,24439000000000,24444000000000,4,3,3,3,NQ.c.0
2025-09-18 13:52:00+00:00,1758203579972073475,10,1,42008487,C,A,9,24440750000000,1,128,10426,262588947,24437500000000,24438250000000,3,2,3,1,24437250000000,24438500000000,5,4,5,4,24437000000000,24438750000000,3,5,3,5,24436750000000,24439000000000,2,2,2,2,24436500000000,24439250000000,3,2,3,2,24436250000000,24439500000000,2,3,2,3,24436000000000,24439750000000,3,3,3,3,24435750000000,24440250000000,4,4,4,4,24435500000000,24440500000000,7,3,3,3,24435250000000,24440750000000,2,3,2,3,NQ.c.0
2025-09-18 13:53:00+00:00,1758203639996916714,10,1,42008487,C,B,0,24438500000000,1,128,11024,263002944,24438500000000,24439000000000,1,2,1,1,24438250000000,24439250000000,1,1,1,1,24438000000000,24439500000000,4,2,4,2,24437750000000,24439750000000,3,1,3,1,24437500000000,24440000000000,3,2,3,2,24437250000000,24440250000000,5,3,5,3,24437000000000,24440500000000,3,5,3,5,24436750000000,24440750000000,2,4,2,4,24436500000000,24441000000000,4,3,4,3,24436250000000,24441250000000,2,1,2,1,NQ.c.0
2025-09-18 13:54:00+00:00,1758203699997080505,10,1,42008487,A,B,1,24416250000000,1,128,11969,263424147,24416500000000,24417250000000,1,1,1,1,24416250000000,24417500000000,6,1,6,1,24416000000000,24417750000000,2,4,2,4,24415750000000,24418000000000,3,3,3,2,24415500000000,24418250000000,2,1,2,1,24415250000000,24418500000000,1,4,1,4,24415000000000,24418750000000,4,2,4,2,24414750000000,24419000000000,4,2,4,2,24414500000000,24419250000000,2,4,2,4,24414250000000,24419500000000,3,2,3,2,NQ.c.0
2025-09-18 13:55:00+00:00,1758203759989006028,10,1,42008487,C,A,0,24411750000000,1,128,11057,263890289,24411250000000,24411750000000,1,1,1,1,24410750000000,24412000000000,4,3,4,3,24410500000000,24412250000000,2,3,2,3,24410250000000,24412500000000,4,3,4,3,24410000000000,24412750000000,2,2,2,2,24409750000000,24413000000000,3,4,3,4,24409500000000,24413250000000,3,5,3,5,24409250000000,24413500000000,4,3,4,3,24409000000000,24413750000000,2,2,2,2,24408750000000,24414000000000,4,4,4,4,NQ.c.0
2025-09-18 13:56:00+00:00,1758203819994768357,10,1,42008487,A,A,1,24410250000000,1,128,10746,264293440,24409250000000,24410000000000,1,3,1,2,24409000000000,24410250000000,4,4,4,4,24408750000000,24410500000000,4,2,4,2,24408500000000,24410750000000,3,3,3,3,24408250000000,24411000000000,2,5,2,5,24408000000000,24411250000000,2,3,2,3,24407750000000,24411500000000,3,3,3,3,24407500000000,24411750000000,3,3,3,3,24407250000000,24412000000000,4,4,4,4,24407000000000,24412250000000,4,3,4,3,NQ.c.0
2025-09-18 13:57:00+00:00,1758203879973767069,10,1,42008487,A,B,0,24428500000000,1,128,12297,264703412,24428500000000,24429250000000,1,1,1,1,24428250000000,24429500000000,1,4,1,4,24428000000000,24429750000000,4,4,4,4,24427750000000,24430250000000,2,1,2,1,24427500000000,24430500000000,3,1,3,1,24427250000000,24430750000000,1,1,1,1,24427000000000,24431000000000,1,1,1,1,24426750000000,24431250000000,3,2,3,2,24426500000000,24431500000000,2,1,2,1,24426250000000,24431750000000,3,2,3,2,NQ.c.0
2025-09-18 13:58:00+00:00,1758203939985672040,10,1,42008487,A,B,1,24435500000000,1,128,13415,264963880,24435750000000,24436750000000,3,2,3,1,24435500000000,24437000000000,2,2,2,2,24435250000000,24437250000000,2,2,2,2,24435000000000,24437500000000,3,2,3,2,24434750000000,24437750000000,3,2,3,2,24434500000000,24438000000000,3,3,3,3,24434250000000,24438500000000,3,2,3,2,24434000000000,24438750000000,4,1,4,1,24433750000000,24439000000000,4,2,4,2,24433500000000,24439250000000,2,1,2,1,NQ.c.0
2025-09-18 13:59:00+00:00,1758203999995372392,10,1,42008487,A,A,1,24453250000000,1,128,12082,265221909,24452250000000,24453000000000,1,1,1,1,24452000000000,24453250000000,2,3,2,3,24451750000000,24453500000000,4,3,4,3,24451500000000,24453750000000,2,3,2,3,24451250000000,24454000000000,3,2,3,2,24451000000000,24454250000000,1,2,1,2,24450750000000,24454500000000,4,3,4,3,24450500000000,24454750000000,3,4,3,4,24450250000000,24455000000000,3,14,3,4,24450000000000,24455250000000,5,1,5,1,NQ.c.0
2025-09-18 14:00:00+00:00,1758204060000560023,10,1,42008487,M,A,9,24459250000000,1,128,22487,265582237,24455500000000,24456250000000,2,1,2,1,24455250000000,24456500000000,2,4,2,4,24455000000000,24456750000000,6,3,6,3,24454750000000,24457000000000,1,3,1,3,24454500000000,24457250000000,2,2,2,2,24454250000000,24457500000000,2,3,2,3,24454000000000,24457750000000,3,3,3,3,24453750000000,24458000000000,3,4,3,4,24453500000000,24458250000000,3,2,3,2,24453250000000,24458500000000,5,3,4,3,NQ.c.0
2025-09-18 14:01:00+00:00,1758204119977884031,10,1,42008487,A,A,1,24454000000000,1,128,15192,265933463,24453000000000,24453750000000,2,1,2,1,24452750000000,24454000000000,2,5,2,5,24452500000000,24454250000000,3,2,3,2,24452250000000,24454500000000,2,2,2,2,24452000000000,24454750000000,4,3,4,3,24451750000000,24455000000000,3,4,3,4,24451500000000,24455250000000,2,3,2,3,24451250000000,24455500000000,3,1,3,1,24451000000000,24455750000000,2,2,2,2,24450750000000,24456000000000,3,3,3,3,NQ.c.0
2025-09-18 14:02:00+00:00,1758204179987578395,10,1,42008487,A,A,1,24472000000000,1,128,12014,266254338,24470750000000,24471750000000,2,2,2,2,24470500000000,24472000000000,2,3,2,3,24470250000000,24472250000000,4,4,4,4,24470000000000,24472500000000,2,3,2,3,24469750000000,24472750000000,3,2,3,2,24469500000000,24473000000000,2,3,2,3,24469250000000,24473250000000,3,1,3,1,24469000000000,24473500000000,3,1,3,1,24468750000000,24473750000000,3,3,3,2,24468500000000,24474000000000,3,2,3,2,NQ.c.0
2025-09-18 14:03:00+00:00,1758204239986927065,10,1,42008487,C,A,0,24472750000000,1,128,14611,266556938,24472000000000,24472750000000,1,1,1,1,24471750000000,24473000000000,3,2,3,2,24471500000000,24473250000000,3,3,3,3,24471250000000,24473500000000,3,3,3,3,24471000000000,24473750000000,2,50,2,2,24470750000000,24474000000000,3,2,3,2,24470500000000,24474250000000,2,1,2,1,24470250000000,24474500000000,2,2,2,2,24470000000000,24474750000000,4,3,4,3,24469750000000,24475000000000,3,2,3,2,NQ.c.0
2025-09-18 14:04:00+00:00,1758204299963785687,10,1,42008487,A,A,2,24478000000000,1,128,12536,266823837,24476750000000,24477500000000,2,1,2,1,24476500000000,24477750000000,5,1,5,1,24476250000000,24478000000000,3,2,3,2,24476000000000,24478250000000,4,4,4,4,24475750000000,24478500000000,3,2,3,2,24475500000000,24478750000000,3,3,3,3,24475250000000,24479000000000,3,3,3,3,24475000000000,24479250000000,5,3,4,3,24474750000000,24479500000000,2,2,2,2,24474500000000,24479750000000,3,5,3,4,NQ.c.0
2025-09-18 14:05:00+00:00,1758204359733161997,10,1,42008487,M,B,3,24408750000000,1,128,12758,267098111,24484750000000,24485500000000,2,2,1,2,24484500000000,24485750000000,1,4,1,4,24484250000000,24486000000000,5,4,5,4,24484000000000,24486250000000,2,1,2,1,24483750000000,24486500000000,3,4,3,4,24483500000000,24486750000000,3,4,3,4,24483250000000,24487000000000,4,4,4,3,24483000000000,24487250000000,5,2,4,2,24482750000000,24487500000000,3,6,3,4,24482500000000,24487750000000,2,4,2,4,NQ.c.0
2025-09-18 14:06:00+00:00,1758204419993519378,10,1,42008487,C,A,0,24493500000000,1,128,11248,267347933,24493000000000,24493750000000,1,2,1,2,24492750000000,24494000000000,2,4,2,4,24492500000000,24494250000000,4,2,4,2,24492250000000,24494500000000,2,2,2,2,24492000000000,24494750000000,2,1,2,1,24491750000000,24495000000000,4,3,4,3,24491500000000,24495250000000,2,6,2,5,24491250000000,24495500000000,2,1,2,1,24491000000000,24495750000000,7,1,6,1,24490750000000,24496000000000,4,2,4,2,NQ.c.0
2025-09-18 14:07:00+00:00,1758204479929061343,10,1,42008487,C,B,0,24492250000000,1,128,11120,267647948,24492000000000,24492750000000,2,1,2,1,24491750000000,24493000000000,2,3,2,3,24491500000000,24493250000000,4,5,4,5,24491250000000,24493500000000,2,4,2,4,24491000000000,24493750000000,5,3,5,3,24490750000000,24494000000000,4,4,4,4,24490500000000,24494250000000,3,4,3,4,24490250000000,24494500000000,4,4,4,4,24490000000000,24494750000000,5,5,4,4,24489750000000,24495000000000,2,2,2,2,NQ.c.0
2025-09-18 14:08:00+00:00,1758204539994594660,10,1,42008487,C,B,0,24496000000000,1,128,10607,267907310,24496000000000,24496750000000,2,1,2,1,24495750000000,24497000000000,4,2,4,2,24495500000000,24497250000000,4,5,4,5,24495250000000,24497500000000,2,2,2,2,24495000000000,24497750000000,2,2,2,2,24494750000000,24498000000000,3,1,3,1,24494500000000,24498250000000,3,3,3,3,24494250000000,24498500000000,5,2,4,2,24494000000000,24498750000000,4,6,4,5,24493750000000,24499000000000,2,2,2,2,NQ.c.0
2025-09-18 14:09:00+00:00,1758204599882550833,10,1,42008487,M,B,2,24503000000000,1,128,10546,268121735,24503500000000,24504000000000,2,1,2,1,24503250000000,24504250000000,1,5,1,2,24503000000000,24504500000000,5,3,5,3,24502750000000,24504750000000,2,1,2,1,24502500000000,24505000000000,4,5,4,2,24502250000000,24505250000000,1,1,1,1,24502000000000,24505500000000,4,4,4,3,24501750000000,24505750000000,2,1,2,1,24501500000000,24506000000000,5,1,4,1,24501250000000,24506250000000,3,1,3,1,NQ.c.0
2025-09-18 14:10:00+00:00,1758204659991442448,10,1,42008487,A,A,1,24514250000000,1,128,10961,268399848,24513250000000,24514000000000,2,2,2,2,24513000000000,24514250000000,4,4,4,4,24512750000000,24514500000000,2,1,2,1,24512500000000,24514750000000,3,2,3,2,24512250000000,24515000000000,4,4,4,4,24512000000000,24515250000000,2,4,2,4,24511750000000,24515500000000,2,2,2,2,24511500000000,24515750000000,6,5,5,4,24511250000000,24516000000000,2,4,2,4,24511000000000,24516250000000,3,4,3,4,NQ.c.0
2025-09-18 14:11:00+00:00,1758204720001344527,10,1,42008487,C,B,8,24498000000000,1,128,17036,268664069,24500000000000,24500750000000,1,3,1,3,24499750000000,24501000000000,3,3,3,3,24499500000000,24501250000000,3,1,3,1,24499250000000,24501500000000,2,3,2,3,24499000000000,24501750000000,2,2,2,2,24498750000000,24502000000000,3,3,3,3,24498500000000,24502250000000,4,3,3,3,24498250000000,24502500000000,3,2,3,2,24498000000000,24502750000000,3,5,3,4,24497750000000,24503000000000,2,4,2,4,NQ.c.0
2025-09-18 14:12:00+00:00,1758204779944166078,10,1,42008487,A,A,1,24506500000000,1,128,10576,268949309,24505500000000,24506250000000,1,2,1,2,24505250000000,24506500000000,4,3,4,3,24505000000000,24506750000000,1,3,1,3,24504750000000,24507000000000,3,2,3,2,24504500000000,24507250000000,3,3,3,3,24504250000000,24507500000000,2,4,2,4,24504000000000,24507750000000,1,3,1,3,24503750000000,24508000000000,3,3,3,3,24503500000000,24508250000000,5,5,4,4,24503250000000,24508500000000,1,3,1,3,NQ.c.0
2025-09-18 14:13:00+00:00,1758204839976993685,10,1,42008487,A,A,7,24502250000000,1,128,10666,269190982,24499750000000,24500500000000,1,3,1,3,24499500000000,24500750000000,2,5,2,5,24499250000000,24501000000000,5,3,5,3,24499000000000,24501250000000,1,3,1,3,24498750000000,24501500000000,4,2,4,2,24498500000000,24501750000000,2,3,2,3,24498250000000,24502000000000,5,3,4,3,24498000000000,24502250000000,4,7,4,6,24497750000000,24502500000000,3,3,3,3,24497500000000,24502750000000,6,3,5,3,NQ.c.0
2025-09-18 14:14:00+00:00,1758204899978851292,10,1,42008487,C,B,0,24503500000000,1,128,12002,269412552,24503500000000,24504250000000,1,2,1,2,24503250000000,24504500000000,3,3,3,3,24503000000000,24504750000000,2,4,2,4,24502750000000,24505000000000,3,2,3,2,24502500000000,24505250000000,3,2,3,2,24502250000000,24505500000000,3,4,3,4,24502000000000,24505750000000,3,3,3,3,24501750000000,24506000000000,4,5,4,4,24501500000000,24506250000000,3,3,3,3,24501250000000,24506500000000,6,2,4,2,NQ.c.0
2025-09-18 14:15:00+00:00,1758204959999574814,10,1,42008487,C,B,0,24509000000000,1,128,10657,269669561,24509000000000,24509750000000,2,2,2,2,24508750000000,24510000000000,2,2,2,2,24508500000000,24510250000000,4,3,4,3,24508250000000,24510500000000,3,4,3,4,24508000000000,24510750000000,3,3,3,3,24507750000000,24511000000000,3,1,3,1,24507500000000,24511250000000,4,3,4,3,24507250000000,24511500000000,5,4,4,3,24507000000000,24511750000000,4,4,4,4,24506750000000,24512000000000,2,4,2,4,NQ.c.0
2025-09-18 14:16:00+00:00,1758205019967901117,10,1,42008487,A,A,0,24514750000000,1,128,10512,269902615,24514000000000,24514750000000,1,4,1,4,24513750000000,24515000000000,3,4,3,4,24513500000000,24515250000000,4,4,4,4,24513250000000,24515500000000,2,2,2,2,24513000000000,24515750000000,3,2,3,2,24512750000000,24516000000000,3,5,3,5,24512500000000,24516250000000,3,4,3,4,24512250000000,24516500000000,4,6,3,5,24512000000000,24516750000000,3,3,3,3,24511750000000,24517000000000,3,3,3,3,NQ.c.0
2025-09-18 14:17:00+00:00,1758205079992491692,10,1,42008487,A,A,0,24509500000000,1,128,15367,270127144,24508750000000,24509500000000,1,2,1,2,24508500000000,24509750000000,3,3,3,3,24508250000000,24510000000000,3,2,3,2,24508000000000,24510250000000,5,1,5,1,24507750000000,24510500000000,3,3,3,3,24507500000000,24510750000000,4,1,4,1,24507250000000,24511000000000,3,4,2,4,24507000000000,24511250000000,2,3,2,3,24506750000000,24511500000000,2,5,2,4,24506500000000,24511750000000,5,3,4,3,NQ.c.0
2025-09-18 14:18:00+00:00,1758205139959651063,10,1,42008487,M,A,6,24521000000000,1,128,12517,270400798,24518750000000,24519500000000,3,1,3,1,24518500000000,24519750000000,2,2,2,2,24518250000000,24520000000000,3,3,3,3,24518000000000,24520250000000,3,3,3,3,24517750000000,24520500000000,3,2,3,2,24517500000000,24520750000000,5,2,4,2,24517250000000,24521000000000,3,5,3,5,24517000000000,24521250000000,4,1,4,1,24516750000000,24521500000000,1,3,1,2,24516500000000,24521750000000,4,4,4,4,NQ.c.0
2025-09-18 14:19:00+00:00,1758205199983291975,10,1,42008487,M,A,2,24525250000000,1,128,12073,270612323,24524250000000,24524750000000,3,1,3,1,24524000000000,24525000000000,4,1,4,1,24523750000000,24525250000000,4,4,4,4,24523500000000,24525500000000,4,2,4,2,24523250000000,24525750000000,3,1,3,1,24523000000000,24526000000000,3,3,3,3,24522750000000,24526250000000,3,3,3,3,24522500000000,24526500000000,3,2,3,2,24522250000000,24526750000000,2,4,2,3,24522000000000,24527000000000,5,1,4,1,NQ.c.0
2025-09-18 14:20:00+00:00,1758205259892039350,10,1,42008487,A,B,0,24531000000000,1,128,10488,270828930,24531000000000,24531500000000,1,1,1,1,24530750000000,24531750000000,2,3,2,3,24530500000000,24532000000000,4,3,4,3,24530250000000,24532250000000,3,3,3,3,24530000000000,24532500000000,2,2,2,2,24529750000000,24532750000000,4,2,4,2,24529500000000,24533000000000,3,4,3,3,24529250000000,24533250000000,4,2,4,2,24529000000000,24533500000000,3,3,3,3,24528750000000,24533750000000,4,1,3,1,NQ.c.0
2025-09-18 14:21:00+00:00,1758205319986437989,10,1,42008487,A,B,1,24524750000000,1,128,12450,271075334,24525000000000,24525750000000,2,2,2,2,24524750000000,24526000000000,5,4,5,4,24524500000000,24526250000000,3,2,3,2,24524250000000,24526500000000,4,1,4,1,24524000000000,24526750000000,3,4,3,4,24523750000000,24527000000000,4,2,4,2,24523500000000,24527250000000,5,4,4,4,24523250000000,24527500000000,3,3,3,3,24523000000000,24527750000000,4,4,4,3,24522750000000,24528000000000,3,4,3,4,NQ.c.0
2025-09-18 14:22:00+00:00,1758205379988836069,10,1,42008487,A,B,0,24512750000000,1,128,12321,271360309,24512750000000,24513250000000,1,1,1,1,24512500000000,24513500000000,2,4,2,4,24512250000000,24513750000000,1,1,1,1,24512000000000,24514000000000,3,3,3,3,24511750000000,24514250000000,3,4,3,4,24511500000000,24514500000000,3,1,3,1,24511250000000,24514750000000,3,3,3,3,24511000000000,24515000000000,4,3,4,3,24510750000000,24515250000000,4,5,3,4,24510500000000,24515500000000,4,5,4,5,NQ.c.0
2025-09-18 14:23:00+00:00,1758205439987990758,10,1,42008487,M,B,6,24512500000000,1,128,12204,271579061,24514000000000,24514750000000,1,1,1,1,24513750000000,24515000000000,2,3,2,3,24513500000000,24515250000000,3,4,3,4,24513250000000,24515500000000,2,2,2,2,24513000000000,24515750000000,2,4,2,4,24512750000000,24516000000000,2,3,2,3,24512500000000,24516250000000,3,4,3,3,24512250000000,24516500000000,2,2,2,2,24512000000000,24516750000000,6,2,5,2,24511750000000,24517000000000,4,4,4,4,NQ.c.0
2025-09-18 14:24:00+00:00,1758205499986851202,10,1,42008487,A,A,2,24523500000000,1,128,12310,271766976,24522500000000,24523000000000,1,1,1,1,24522250000000,24523250000000,4,1,4,1,24522000000000,24523500000000,3,4,3,4,24521750000000,24523750000000,3,2,3,2,24521500000000,24524000000000,3,2,3,2,24521250000000,24524250000000,3,2,3,2,24521000000000,24524500000000,3,2,3,2,24520750000000,24524750000000,3,3,3,2,24520500000000,24525000000000,5,6,4,5,24520250000000,24525250000000,4,2,4,2,NQ.c.0
2025-09-18 14:25:00+00:00,1758205559992710702,10,1,42008487,A,A,0,24533500000000,1,128,11071,271994281,24532750000000,24533500000000,2,2,2,2,24532500000000,24533750000000,3,5,3,5,24532250000000,24534000000000,3,2,3,2,24532000000000,24534250000000,3,2,3,2,24531750000000,24534500000000,2,4,2,4,24531500000000,24534750000000,2,3,2,3,24531250000000,24535000000000,5,3,4,3,24531000000000,24535250000000,4,3,4,3,24530750000000,24535500000000,3,3,3,3,24530500000000,24535750000000,3,6,3,5,NQ.c.0
2025-09-18 14:26:00+00:00,1758205619963286399,10,1,42008487,A,A,0,24540000000000,1,128,12465,272165309,24539500000000,24540000000000,1,1,1,1,24539250000000,24540250000000,6,2,6,2,24539000000000,24540500000000,1,5,1,4,24538750000000,24540750000000,3,1,3,1,24538500000000,24541000000000,1,2,1,2,24538250000000,24541250000000,3,1,3,1,24538000000000,24541500000000,2,1,2,1,24537750000000,24541750000000,5,1,4,1,24537500000000,24542000000000,2,3,2,2,24537250000000,24542250000000,2,1,2,1,NQ.c.0
2025-09-18 14:27:00+00:00,1758205679924544381,10,1,42008487,C,B,0,24538500000000,1,128,11060,272359157,24538250000000,24539000000000,3,1,3,1,24538000000000,24539250000000,3,2,3,2,24537750000000,24539500000000,2,2,2,2,24537500000000,24539750000000,4,1,4,1,24537250000000,24540000000000,3,3,3,3,24537000000000,24540250000000,2,2,2,2,24536750000000,24540500000000,2,4,2,4,24536500000000,24540750000000,4,4,3,3,24536250000000,24541000000000,2,3,2,3,24536000000000,24541250000000,4,8,4,4,NQ.c.0
2025-09-18 14:28:00+00:00,1758205739979433655,10,1,42008487,M,B,1,24536250000000,1,128,11519,272551021,24536500000000,24537000000000,1,1,1,1,24536250000000,24537250000000,4,2,4,2,24536000000000,24537500000000,4,3,4,3,24535750000000,24537750000000,3,3,3,3,24535500000000,24538000000000,3,3,3,3,24535250000000,24538250000000,2,2,2,2,24535000000000,24538500000000,4,2,3,2,24534750000000,24538750000000,3,2,3,2,24534500000000,24539000000000,3,11,3,6,24534250000000,24539250000000,4,5,4,4,NQ.c.0
2025-09-18 14:29:00+00:00,1758205799951563750,10,1,42008487,M,A,6,24542250000000,1,128,13547,272732463,24540000000000,24540750000000,2,2,2,2,24539750000000,24541000000000,4,3,4,3,24539500000000,24541250000000,2,2,2,2,24539250000000,24541500000000,3,2,3,2,24539000000000,24541750000000,3,2,3,2,24538750000000,24542000000000,4,1,4,1,24538500000000,24542250000000,1,3,1,3,24538250000000,24542500000000,6,4,5,4,24538000000000,24542750000000,3,3,3,2,24537750000000,24543000000000,3,1,3,1,NQ.c.0
