ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-03 13:40:00+00:00,1751550059945457281,10,1,42008487,A,A,0,22941750000000,1,130,16166,150873779,22941250000000,22941750000000,3,3,3,2,22941000000000,22942000000000,4,4,4,4,22940750000000,22942250000000,3,5,3,5,22940500000000,22942500000000,5,5,5,5,22940250000000,22942750000000,2,5,2,5,22940000000000,22943000000000,7,6,6,5,22939750000000,22943250000000,5,4,5,4,22939500000000,22943500000000,5,5,5,5,22939250000000,22943750000000,3,7,3,6,22939000000000,22944000000000,4,6,4,6,NQ.c.0
2025-07-03 13:41:00+00:00,1751550119932630648,10,1,42008487,A,B,1,22939000000000,1,130,13913,151043098,22939250000000,22940000000000,4,3,4,3,22939000000000,22940250000000,10,5,5,5,22938750000000,22940500000000,6,3,2,3,22938500000000,22940750000000,4,3,4,3,22938250000000,22941000000000,3,3,3,3,22938000000000,22941250000000,5,6,5,5,22937750000000,22941500000000,4,5,4,5,22937500000000,22941750000000,7,4,7,4,22937250000000,22942000000000,4,6,4,6,22937000000000,22942250000000,5,7,5,4,NQ.c.0
2025-07-03 13:42:00+00:00,1751550179999841263,10,1,42008487,A,B,0,22944000000000,1,130,14419,151209600,22944000000000,22944500000000,2,3,2,3,22943750000000,22944750000000,4,3,4,3,22943500000000,22945000000000,3,5,3,5,22943250000000,22945250000000,5,4,4,4,22943000000000,22945500000000,12,5,1,5,22942750000000,22945750000000,2,5,2,5,22942500000000,22946000000000,2,8,2,8,22942250000000,22946250000000,7,5,3,5,22942000000000,22946500000000,5,5,4,5,22941750000000,22946750000000,5,4,5,4,NQ.c.0
2025-07-03 13:43:00+00:00,1751550239974417737,10,1,42008487,C,A,0,22948250000000,1,130,11392,151323503,22947750000000,22948250000000,3,3,3,3,22947500000000,22948500000000,4,5,4,5,22947250000000,22948750000000,3,4,3,4,22947000000000,22949000000000,3,5,3,4,22946750000000,22949250000000,3,3,3,3,22946500000000,22949500000000,4,5,2,5,22946250000000,22949750000000,4,4,4,4,22946000000000,22950000000000,5,9,5,6,22945750000000,22950250000000,4,3,4,3,22945500000000,22950500000000,3,4,3,4,NQ.c.0
2025-07-03 13:44:00+00:00,1751550299893028404,10,1,42008487,A,B,3,22956000000000,1,130,18324,151421218,22957250000000,22959500000000,6,1,2,1,22957000000000,22960500000000,1,1,1,1,22956750000000,22960750000000,3,2,3,2,22956000000000,22961000000000,2,1,2,1,22955000000000,22961250000000,2,1,2,1,22954500000000,22961500000000,1,5,1,4,22954000000000,22961750000000,1,17,1,1,22953750000000,22962000000000,1,4,1,4,22953500000000,22962250000000,5,2,5,2,22953250000000,22962500000000,1,7,1,4,NQ.c.0
2025-07-03 13:45:00+00:00,1751550359986786504,10,1,42008487,M,B,6,22958000000000,1,130,14020,151571559,22959500000000,22960250000000,2,3,1,3,22959250000000,22960500000000,2,3,2,3,22959000000000,22960750000000,3,3,3,3,22958750000000,22961000000000,2,5,2,4,22958500000000,22961250000000,4,4,4,4,22958250000000,22961500000000,5,4,4,4,22958000000000,22961750000000,7,3,7,3,22957750000000,22962000000000,6,4,6,4,22957500000000,22962250000000,5,6,5,6,22957250000000,22962500000000,4,4,4,4,NQ.c.0
2025-07-03 13:46:00+00:00,1751550419995372774,10,1,42008487,A,B,5,22956250000000,1,130,13593,151721489,22957500000000,22958000000000,2,1,2,1,22957250000000,22958250000000,6,2,6,2,22957000000000,22958500000000,5,7,4,6,22956750000000,22958750000000,2,6,2,5,22956500000000,22959000000000,4,5,4,5,22956250000000,22959250000000,6,4,6,4,22956000000000,22959500000000,5,6,5,6,22955750000000,22959750000000,4,7,3,7,22955500000000,22960000000000,4,5,4,5,22955250000000,22960250000000,5,6,5,6,NQ.c.0
2025-07-03 13:47:00+00:00,1751550479993000554,10,1,42008487,C,B,0,22973250000000,1,130,12131,151854234,22973000000000,22973500000000,1,7,1,2,22972750000000,22973750000000,4,5,4,4,22972500000000,22974000000000,4,3,4,3,22972250000000,22974250000000,5,6,5,6,22972000000000,22974500000000,4,5,4,5,22971750000000,22974750000000,5,4,5,4,22971500000000,22975000000000,7,12,6,10,22971250000000,22975250000000,4,5,4,5,22971000000000,22975500000000,3,4,3,4,22970750000000,22975750000000,3,4,3,4,NQ.c.0
2025-07-03 13:48:00+00:00,1751550539946010685,10,1,42008487,A,A,1,22963250000000,1,130,11440,151993926,22962500000000,22963000000000,1,4,1,3,22962250000000,22963250000000,5,6,5,6,22962000000000,22963500000000,5,4,5,4,22961750000000,22963750000000,6,6,6,6,22961500000000,22964000000000,9,4,5,4,22961250000000,22964250000000,5,4,5,4,22961000000000,22964500000000,4,6,4,6,22960750000000,22964750000000,3,5,3,4,22960500000000,22965000000000,6,7,6,6,22960250000000,22965250000000,5,6,5,6,NQ.c.0
2025-07-03 13:49:00+00:00,1751550599999029807,10,1,42008487,C,A,0,22968000000000,1,130,11390,152124041,22967250000000,22968000000000,3,101,3,2,22967000000000,22968500000000,5,3,5,3,22966750000000,22968750000000,4,6,4,5,22966500000000,22969000000000,6,2,6,2,22966250000000,22969250000000,7,4,7,4,22966000000000,22969500000000,5,4,5,4,22965750000000,22969750000000,4,6,4,6,22965500000000,22970000000000,6,7,6,7,22965250000000,22970250000000,10,3,6,3,22965000000000,22970500000000,8,7,7,7,NQ.c.0
2025-07-03 13:50:00+00:00,1751550659981582333,10,1,42008487,M,B,5,22895750000000,1,130,13587,152267160,22971000000000,22971750000000,3,4,3,3,22970750000000,22972000000000,4,5,4,5,22970500000000,22972250000000,3,5,3,5,22970250000000,22972500000000,3,6,3,6,22970000000000,22972750000000,7,4,6,4,22969750000000,22973000000000,4,5,4,5,22969500000000,22973250000000,7,6,6,6,22969250000000,22973500000000,12,7,8,7,22969000000000,22973750000000,4,5,4,5,22968750000000,22974000000000,4,6,4,6,NQ.c.0
2025-07-03 13:51:00+00:00,1751550719999479541,10,1,42008487,C,B,0,22991750000000,1,130,11480,152448215,22991750000000,22992500000000,2,5,2,5,22991500000000,22992750000000,2,6,2,3,22991250000000,22993000000000,5,3,5,3,22991000000000,22993250000000,5,3,5,3,22990750000000,22993500000000,5,4,5,4,22990500000000,22993750000000,4,4,4,4,22990250000000,22994000000000,5,5,5,5,22990000000000,22994250000000,4,5,4,4,22989750000000,22994500000000,6,6,6,6,22989500000000,22994750000000,3,2,3,2,NQ.c.0
2025-07-03 13:52:00+00:00,1751550779985203585,10,1,42008487,A,A,1,22984500000000,1,130,13879,152585646,22983500000000,22984250000000,3,6,3,5,22983250000000,22984500000000,6,3,6,3,22983000000000,22984750000000,5,20,5,1,22982750000000,22985000000000,4,5,4,5,22982500000000,22985250000000,5,4,4,4,22982250000000,22985500000000,8,3,5,3,22982000000000,22985750000000,8,5,8,5,22981750000000,22986000000000,2,10,2,7,22981500000000,22986250000000,2,5,2,5,22981250000000,22986500000000,1,2,1,2,NQ.c.0
2025-07-03 13:53:00+00:00,1751550839956835679,10,1,42008487,A,B,0,22989250000000,1,130,13453,152692161,22989250000000,22989750000000,3,1,3,1,22989000000000,22990000000000,3,5,3,5,22988750000000,22990250000000,4,4,4,4,22988500000000,22990500000000,5,5,5,5,22988250000000,22990750000000,5,5,5,5,22988000000000,22991000000000,5,1,5,1,22987750000000,22991250000000,6,5,6,5,22987500000000,22991500000000,5,3,5,3,22987250000000,22991750000000,3,4,3,4,22987000000000,22992000000000,4,8,4,8,NQ.c.0
2025-07-03 13:54:00+00:00,1751550899996847624,10,1,42008487,A,B,0,22993750000000,1,130,13716,152799492,22993750000000,22994000000000,1,1,1,1,22993500000000,22994250000000,3,6,3,6,22993250000000,22994500000000,4,3,4,3,22993000000000,22994750000000,5,4,4,4,22992750000000,22995000000000,4,20,4,9,22992500000000,22995250000000,2,8,2,7,22992250000000,22995500000000,4,9,4,9,22992000000000,22995750000000,6,4,6,4,22991750000000,22996000000000,4,9,4,8,22991500000000,22996250000000,5,5,5,5,NQ.c.0
2025-07-03 13:55:00+00:00,1751550959975156715,10,1,42008487,A,B,3,22995500000000,1,130,13952,152933131,22996250000000,22997000000000,3,4,3,4,22996000000000,22997250000000,6,5,6,5,22995750000000,22997500000000,3,2,3,2,22995500000000,22997750000000,5,5,5,5,22995250000000,22998000000000,14,4,6,4,22995000000000,22998250000000,4,4,4,4,22994750000000,22998500000000,6,4,6,4,22994500000000,22998750000000,6,6,6,5,22994250000000,22999000000000,5,4,5,4,22994000000000,22999250000000,7,4,7,3,NQ.c.0
2025-07-03 13:56:00+00:00,1751551019867002403,10,1,42008487,A,B,1,22994250000000,1,130,17825,153044571,22994500000000,22995250000000,4,4,4,4,22994250000000,22995500000000,4,6,4,6,22994000000000,22995750000000,2,3,2,3,22993750000000,22996000000000,5,8,5,8,22993500000000,22996250000000,6,4,6,4,22993250000000,22996500000000,5,4,5,4,22993000000000,22996750000000,5,7,5,7,22992750000000,22997000000000,6,6,6,6,22992500000000,22997250000000,5,5,5,5,22992250000000,22997500000000,3,5,2,5,NQ.c.0
2025-07-03 13:57:00+00:00,1751551079868855852,10,1,42008487,A,A,0,22999750000000,1,130,11459,153138047,22999250000000,22999750000000,7,3,7,3,22999000000000,23000000000000,4,5,4,5,22998750000000,23000250000000,7,5,6,5,22998500000000,23000500000000,2,4,2,4,22998250000000,23000750000000,3,12,3,7,22998000000000,23001000000000,5,4,5,4,22997750000000,23001250000000,5,6,4,6,22997500000000,23001500000000,2,6,2,6,22997250000000,23001750000000,5,8,5,8,22997000000000,23002000000000,4,5,4,5,NQ.c.0
2025-07-03 13:58:00+00:00,1751551139996188881,10,1,42008487,A,A,0,22993500000000,1,130,13759,153209383,22993000000000,22993500000000,1,7,1,7,22992750000000,22993750000000,3,5,3,5,22992500000000,22994000000000,4,2,4,2,22992250000000,22994250000000,4,5,4,3,22992000000000,22994500000000,8,4,8,4,22991750000000,22994750000000,4,30,4,7,22991500000000,22995000000000,5,5,5,5,22991250000000,22995250000000,3,3,3,3,22991000000000,22995500000000,3,4,3,4,22990750000000,22995750000000,5,3,5,3,NQ.c.0
2025-07-03 13:59:00+00:00,1751551199974880096,10,1,42008487,C,A,0,22997250000000,1,130,13994,153271418,22996000000000,22997500000000,1,1,1,1,22995750000000,22997750000000,3,2,3,2,22995500000000,22998000000000,1,2,1,2,22995250000000,22998250000000,1,2,1,2,22994500000000,22998500000000,2,1,2,1,22994250000000,22998750000000,1,2,1,2,22994000000000,22999000000000,2,2,2,2,22993750000000,22999250000000,1,1,1,1,22993500000000,22999500000000,1,1,1,1,22993250000000,22999750000000,1,1,1,1,NQ.c.0
2025-07-03 14:00:00+00:00,1751551259997959824,10,1,42008487,A,A,5,23021250000000,1,130,11274,153428443,23019500000000,23020000000000,2,5,2,1,23019250000000,23020250000000,3,2,3,2,23019000000000,23020500000000,1,5,1,5,23018750000000,23020750000000,2,2,2,2,23018500000000,23021000000000,5,5,5,3,23018250000000,23021250000000,5,2,5,2,23018000000000,23021500000000,5,3,5,3,23017750000000,23021750000000,5,4,5,4,23017500000000,23022000000000,4,4,4,4,23017250000000,23022250000000,6,4,6,4,NQ.c.0
2025-07-03 14:01:00+00:00,1751551319922314403,10,1,42008487,A,B,0,23024000000000,1,130,16162,153548727,23024000000000,23024500000000,1,2,1,2,23023750000000,23024750000000,2,2,2,2,23023500000000,23025000000000,3,7,3,6,23023250000000,23025250000000,2,4,2,4,23023000000000,23025500000000,2,4,2,4,23022750000000,23025750000000,4,6,4,6,23022500000000,23026000000000,5,12,5,9,23022250000000,23026250000000,6,3,6,3,23022000000000,23026500000000,5,6,5,5,23021750000000,23026750000000,3,3,3,3,NQ.c.0
2025-07-03 14:02:00+00:00,1751551379990380709,10,1,42008487,A,B,0,23035500000000,1,130,14122,153680255,23035500000000,23036000000000,3,5,3,1,23035250000000,23036250000000,5,3,5,3,23035000000000,23036500000000,2,2,2,2,23034750000000,23036750000000,3,5,3,5,23034500000000,23037000000000,3,6,3,6,23034250000000,23037250000000,4,3,4,3,23034000000000,23037500000000,6,4,5,4,23033750000000,23037750000000,6,3,6,3,23033500000000,23038000000000,7,12,7,9,23033250000000,23038250000000,5,3,5,3,NQ.c.0
2025-07-03 14:03:00+00:00,1751551439988989502,10,1,42008487,C,A,0,23031000000000,1,130,13402,153830059,23030500000000,23031000000000,3,3,3,3,23030250000000,23031250000000,3,3,3,3,23030000000000,23031500000000,3,3,3,3,23029750000000,23031750000000,6,4,6,4,23029500000000,23032000000000,4,9,4,9,23029250000000,23032250000000,4,6,4,6,23029000000000,23032500000000,4,14,4,5,23028750000000,23032750000000,7,5,6,5,23028500000000,23033000000000,5,8,5,8,23028250000000,23033250000000,5,3,5,3,NQ.c.0
2025-07-03 14:04:00+00:00,1751551499986445234,10,1,42008487,C,A,0,23039000000000,1,130,11448,153942812,23038500000000,23039000000000,5,1,5,1,23038250000000,23039250000000,6,5,6,5,23038000000000,23039500000000,4,3,4,3,23037750000000,23039750000000,6,6,6,6,23037500000000,23040000000000,7,10,7,9,23037250000000,23040250000000,8,4,8,4,23037000000000,23040500000000,9,10,8,7,23036750000000,23040750000000,7,4,7,4,23036500000000,23041000000000,6,4,6,4,23036250000000,23041250000000,4,10,4,6,NQ.c.0
2025-07-03 14:05:00+00:00,1751551559997882880,10,1,42008487,M,A,6,23045500000000,1,130,13756,154077002,23043750000000,23044000000000,1,1,1,1,23043500000000,23044250000000,5,3,5,3,23043250000000,23044500000000,6,6,6,6,23043000000000,23044750000000,5,5,5,5,23042750000000,23045000000000,6,7,6,6,23042500000000,23045250000000,7,6,7,6,23042250000000,23045500000000,6,7,6,7,23042000000000,23045750000000,5,8,5,7,23041750000000,23046000000000,6,10,6,10,23041500000000,23046250000000,13,8,5,6,NQ.c.0
2025-07-03 14:06:00+00:00,1751551619923042670,10,1,42008487,A,A,1,23047250000000,1,130,13544,154193335,23046500000000,23047000000000,3,5,3,5,23046250000000,23047250000000,7,4,7,4,23046000000000,23047500000000,6,6,6,6,23045750000000,23047750000000,6,7,6,7,23045500000000,23048000000000,6,10,6,9,23045250000000,23048250000000,5,7,5,6,23045000000000,23048500000000,6,15,6,5,23044750000000,23048750000000,6,10,6,9,23044500000000,23049000000000,6,6,6,6,23044250000000,23049250000000,6,10,5,6,NQ.c.0
2025-07-03 14:07:00+00:00,1751551679998326816,10,1,42008487,C,B,1,23046000000000,1,130,13777,154291336,23046250000000,23046750000000,4,3,4,3,23046000000000,23047000000000,5,5,5,5,23045750000000,23047250000000,3,5,3,5,23045500000000,23047500000000,7,6,7,6,23045250000000,23047750000000,7,5,7,5,23045000000000,23048000000000,5,14,5,12,23044750000000,23048250000000,6,7,6,6,23044500000000,23048500000000,9,14,9,5,23044250000000,23048750000000,3,9,3,8,23044000000000,23049000000000,6,6,6,6,NQ.c.0
2025-07-03 14:08:00+00:00,1751551739978714704,10,1,42008487,C,A,0,23046750000000,1,130,14101,154395061,23046250000000,23046750000000,5,3,5,3,23046000000000,23047000000000,5,7,5,7,23045750000000,23047250000000,5,11,5,2,23045500000000,23047500000000,6,6,6,6,23045250000000,23047750000000,5,5,5,5,23045000000000,23048000000000,5,15,5,10,23044750000000,23048250000000,5,6,5,6,23044500000000,23048500000000,6,9,6,8,23044250000000,23048750000000,5,8,5,7,23044000000000,23049000000000,6,8,6,8,NQ.c.0
2025-07-03 14:09:00+00:00,1751551799998471363,10,1,42008487,C,A,0,23051000000000,1,130,11199,154499774,23050500000000,23051000000000,6,3,6,3,23050250000000,23051250000000,6,8,6,8,23050000000000,23051500000000,6,7,6,7,23049750000000,23051750000000,5,11,5,9,23049500000000,23052000000000,6,7,6,7,23049250000000,23052250000000,6,7,6,7,23049000000000,23052500000000,4,8,4,6,23048750000000,23052750000000,5,4,5,4,23048500000000,23053000000000,5,9,5,9,23048250000000,23053250000000,6,5,6,4,NQ.c.0
2025-07-03 14:10:00+00:00,1751551860000056152,10,1,42008487,A,A,1,23054750000000,1,130,14419,154616359,23053750000000,23054500000000,5,3,5,3,23053500000000,23054750000000,6,6,6,6,23053250000000,23055000000000,6,7,6,7,23053000000000,23055250000000,4,6,4,6,23052750000000,23055500000000,3,7,3,7,23052500000000,23055750000000,3,6,3,6,23052250000000,23056000000000,4,7,4,7,23052000000000,23056250000000,7,7,6,7,23051750000000,23056500000000,7,5,7,5,23051500000000,23056750000000,7,8,7,7,NQ.c.0
2025-07-03 14:11:00+00:00,1751551919944719039,10,1,42008487,C,B,0,23055750000000,1,130,13479,154710495,23055750000000,23056250000000,2,6,2,6,23055500000000,23056500000000,6,8,6,8,23055250000000,23056750000000,5,4,5,4,23055000000000,23057000000000,6,14,6,4,23054750000000,23057250000000,5,3,5,3,23054500000000,23057500000000,4,3,4,3,23054250000000,23057750000000,2,6,2,6,23054000000000,23058000000000,4,7,4,7,23053750000000,23058250000000,3,7,3,7,23053500000000,23058500000000,5,13,5,9,NQ.c.0
2025-07-03 14:12:00+00:00,1751551979930366983,10,1,42008487,M,A,4,23064250000000,1,130,15185,154801525,23061250000000,23061750000000,5,4,5,4,23061000000000,23062000000000,4,16,4,5,23060750000000,23062250000000,6,5,6,5,23060500000000,23062500000000,7,7,7,7,23060250000000,23062750000000,6,6,6,5,23060000000000,23063000000000,7,12,7,1,23059750000000,23063250000000,7,10,7,8,23059500000000,23063500000000,4,3,4,3,23059250000000,23063750000000,13,7,8,7,23059000000000,23064000000000,6,12,5,11,NQ.c.0
2025-07-03 14:13:00+00:00,1751552040000104111,10,1,42008487,C,A,0,23061000000000,1,130,12370,154896762,23060250000000,23061000000000,5,5,5,5,23060000000000,23061250000000,11,7,6,7,23059750000000,23061500000000,7,8,7,8,23059500000000,23061750000000,5,7,5,6,23059250000000,23062000000000,4,10,4,9,23059000000000,23062250000000,5,16,5,7,23058750000000,23062500000000,6,6,6,6,23058500000000,23062750000000,6,7,6,7,23058250000000,23063000000000,8,25,6,6,23058000000000,23063250000000,10,13,10,7,NQ.c.0
2025-07-03 14:14:00+00:00,1751552099997610555,10,1,42008487,C,A,0,23052000000000,1,130,21944,155021529,23051500000000,23052000000000,3,3,3,3,23051250000000,23052250000000,6,7,6,7,23051000000000,23052500000000,4,9,4,5,23050750000000,23052750000000,7,8,7,8,23050500000000,23053000000000,4,6,4,6,23050250000000,23053250000000,4,7,4,7,23050000000000,23053500000000,4,9,4,9,23049750000000,23053750000000,5,7,5,7,23049500000000,23054000000000,5,9,5,7,23049250000000,23054250000000,4,15,4,9,NQ.c.0
2025-07-03 14:15:00+00:00,1751552159970138616,10,1,42008487,M,B,7,23046000000000,1,130,20976,155158347,23047750000000,23048250000000,1,4,1,4,23047500000000,23048500000000,7,6,7,6,23047250000000,23048750000000,4,6,4,6,23047000000000,23049000000000,4,6,4,6,23046750000000,23049250000000,5,4,5,4,23046500000000,23049500000000,6,12,6,7,23046250000000,23049750000000,5,6,5,6,23046000000000,23050000000000,5,10,5,6,23045750000000,23050250000000,5,7,5,6,23045500000000,23050500000000,6,7,6,7,NQ.c.0
2025-07-03 14:16:00+00:00,1751552219843988824,10,1,42008487,A,A,0,23046750000000,1,130,13645,155274179,23046250000000,23046750000000,4,5,4,5,23046000000000,23047000000000,7,5,7,5,23045750000000,23047250000000,4,7,4,7,23045500000000,23047500000000,6,7,6,7,23045250000000,23047750000000,7,4,7,4,23045000000000,23048000000000,6,5,6,5,23044750000000,23048250000000,4,6,4,6,23044500000000,23048500000000,4,7,4,7,23044250000000,23048750000000,2,7,2,7,23044000000000,23049000000000,14,6,8,6,NQ.c.0
2025-07-03 14:17:00+00:00,1751552279980690393,10,1,42008487,A,B,0,23047000000000,1,130,11507,155383744,23047000000000,23047500000000,5,1,5,1,23046750000000,23047750000000,8,7,8,7,23046500000000,23048000000000,6,10,6,8,23046250000000,23048250000000,6,6,6,6,23046000000000,23048500000000,5,6,5,6,23045750000000,23048750000000,4,8,4,8,23045500000000,23049000000000,8,11,8,11,23045250000000,23049250000000,5,7,5,7,23045000000000,23049500000000,4,8,4,8,23044750000000,23049750000000,4,10,4,10,NQ.c.0
2025-07-03 14:18:00+00:00,1751552339983268374,10,1,42008487,C,B,0,23054000000000,1,130,12054,155493771,23054000000000,23054500000000,1,6,1,6,23053750000000,23054750000000,4,7,4,3,23053500000000,23055000000000,7,7,7,7,23053250000000,23055250000000,6,7,6,7,23053000000000,23055500000000,5,6,5,6,23052750000000,23055750000000,6,9,6,8,23052500000000,23056000000000,6,9,6,9,23052250000000,23056250000000,7,9,7,9,23052000000000,23056500000000,8,11,7,7,23051750000000,23056750000000,7,7,7,7,NQ.c.0
2025-07-03 14:19:00+00:00,1751552399997976544,10,1,42008487,C,A,0,23062000000000,1,130,13303,155595183,23061250000000,23062000000000,5,8,5,8,23061000000000,23062250000000,6,5,6,5,23060750000000,23062500000000,6,9,6,6,23060500000000,23062750000000,5,7,5,7,23060250000000,23063000000000,5,11,5,11,23060000000000,23063250000000,7,11,7,10,23059750000000,23063500000000,7,8,7,8,23059500000000,23063750000000,6,29,6,10,23059250000000,23064000000000,5,20,5,11,23059000000000,23064250000000,7,7,7,7,NQ.c.0
2025-07-03 14:20:00+00:00,1751552459967116631,10,1,42008487,M,B,6,23058500000000,1,130,13940,155708126,23060000000000,23060500000000,1,5,1,5,23059750000000,23060750000000,5,6,5,6,23059500000000,23061000000000,5,4,5,4,23059250000000,23061250000000,5,5,5,5,23059000000000,23061500000000,6,5,6,5,23058750000000,23061750000000,6,5,6,5,23058500000000,23062000000000,6,6,6,6,23058250000000,23062250000000,5,7,5,5,23058000000000,23062500000000,6,7,6,7,23057750000000,23062750000000,6,5,6,5,NQ.c.0
2025-07-03 14:21:00+00:00,1751552519951435520,10,1,42008487,A,B,1,23058000000000,1,130,14143,155820251,23058250000000,23058750000000,2,5,2,5,23058000000000,23059000000000,4,7,4,7,23057750000000,23059250000000,6,2,6,2,23057500000000,23059500000000,6,7,6,7,23057250000000,23059750000000,6,9,6,7,23057000000000,23060000000000,9,10,7,9,23056750000000,23060250000000,6,7,6,7,23056500000000,23060500000000,7,5,7,5,23056250000000,23060750000000,6,5,6,5,23056000000000,23061000000000,7,6,7,6,NQ.c.0
2025-07-03 14:22:00+00:00,1751552579987176173,10,1,42008487,C,B,0,23061750000000,1,130,12195,155926362,23061750000000,23062250000000,1,4,1,4,23061500000000,23062500000000,7,6,7,6,23061250000000,23062750000000,6,4,6,4,23061000000000,23063000000000,5,4,5,4,23060750000000,23063250000000,5,6,5,6,23060500000000,23063500000000,7,5,7,5,23060250000000,23063750000000,5,7,5,7,23060000000000,23064000000000,5,5,5,5,23059750000000,23064250000000,5,6,5,6,23059500000000,23064500000000,5,7,5,7,NQ.c.0
2025-07-03 14:23:00+00:00,1751552639829526238,10,1,42008487,A,B,0,23057500000000,1,130,14274,156021853,23057500000000,23058000000000,4,3,4,3,23057250000000,23058250000000,5,5,5,5,23057000000000,23058500000000,4,5,4,5,23056750000000,23058750000000,5,7,5,7,23056500000000,23059000000000,3,5,3,5,23056250000000,23059250000000,7,5,7,5,23056000000000,23059500000000,5,6,5,6,23055750000000,23059750000000,6,6,6,6,23055500000000,23060000000000,2,4,2,4,23055250000000,23060250000000,5,6,5,6,NQ.c.0
2025-07-03 14:24:00+00:00,1751552699961756966,10,1,42008487,A,B,2,23059750000000,1,130,14719,156113659,23060250000000,23060750000000,4,2,4,2,23060000000000,23061000000000,7,11,7,10,23059750000000,23061250000000,5,7,5,7,23059500000000,23061500000000,7,6,7,6,23059250000000,23061750000000,12,11,4,5,23059000000000,23062000000000,2,9,2,8,23058750000000,23062250000000,9,4,9,4,23058500000000,23062500000000,5,6,5,6,23058250000000,23062750000000,3,4,3,4,23058000000000,23063000000000,5,5,5,5,NQ.c.0
2025-07-03 14:25:00+00:00,1751552759998575982,10,1,42008487,C,B,0,23053500000000,1,130,13394,156218677,23053500000000,23054000000000,1,5,1,5,23053250000000,23054250000000,6,6,6,6,23053000000000,23054500000000,4,6,4,5,23052750000000,23054750000000,6,6,6,6,23052500000000,23055000000000,5,6,5,6,23052250000000,23055250000000,3,6,3,6,23052000000000,23055500000000,9,5,9,5,23051750000000,23055750000000,7,9,7,9,23051500000000,23056000000000,8,7,7,7,23051250000000,23056250000000,9,8,8,8,NQ.c.0
2025-07-03 14:26:00+00:00,1751552819929744014,10,1,42008487,A,B,1,23057000000000,1,130,11406,156316659,23057250000000,23057750000000,3,8,3,5,23057000000000,23058000000000,7,6,7,6,23056750000000,23058250000000,6,6,6,6,23056500000000,23058500000000,4,7,4,7,23056250000000,23058750000000,5,6,5,6,23056000000000,23059000000000,7,6,7,6,23055750000000,23059250000000,5,7,5,7,23055500000000,23059500000000,5,9,5,9,23055250000000,23059750000000,7,8,7,8,23055000000000,23060000000000,14,6,8,5,NQ.c.0
2025-07-03 14:27:00+00:00,1751552879980354883,10,1,42008487,M,B,6,23057000000000,1,130,14010,156397436,23058500000000,23059000000000,1,4,1,4,23058250000000,23059250000000,5,7,5,7,23058000000000,23059500000000,4,6,4,6,23057750000000,23059750000000,10,6,5,5,23057500000000,23060000000000,6,6,6,6,23057250000000,23060250000000,4,5,4,5,23057000000000,23060500000000,5,8,5,4,23056750000000,23060750000000,4,6,4,5,23056500000000,23061000000000,8,6,6,6,23056250000000,23061250000000,5,6,5,6,NQ.c.0
2025-07-03 14:28:00+00:00,1751552939993083818,10,1,42008487,M,B,6,23058000000000,1,130,13708,156476769,23059500000000,23060000000000,2,5,2,5,23059250000000,23060250000000,6,6,6,6,23059000000000,23060500000000,4,5,4,5,23058750000000,23060750000000,11,9,7,9,23058500000000,23061000000000,6,12,6,7,23058250000000,23061250000000,6,5,6,5,23058000000000,23061500000000,6,7,6,7,23057750000000,23061750000000,8,8,7,8,23057500000000,23062000000000,8,8,8,8,23057250000000,23062250000000,4,5,4,5,NQ.c.0
2025-07-03 14:29:00+00:00,1751552999915683414,10,1,42008487,C,A,0,23060000000000,1,130,14191,156560054,23059500000000,23060000000000,3,1,3,1,23059250000000,23060250000000,6,5,6,5,23059000000000,23060500000000,7,10,7,5,23058750000000,23060750000000,7,5,7,5,23058500000000,23061000000000,5,4,5,4,23058250000000,23061250000000,7,5,7,5,23058000000000,23061500000000,8,7,8,7,23057750000000,23061750000000,8,6,8,6,23057500000000,23062000000000,5,5,5,5,23057250000000,23062250000000,7,4,7,4,NQ.c.0
