ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-10 14:40:00+00:00,1762785659985022440,10,1,158704,A,B,0,25613500000000,1,128,11146,25912547,25613500000000,25614250000000,4,4,4,4,25613250000000,25614500000000,5,5,5,5,25613000000000,25614750000000,7,7,7,7,25612750000000,25615000000000,7,4,7,4,25612500000000,25615250000000,6,5,6,5,25612250000000,25615500000000,7,7,7,7,25612000000000,25615750000000,7,4,7,4,25611750000000,25616000000000,6,5,6,5,25611500000000,25616250000000,7,5,7,5,25611250000000,25616500000000,7,6,7,6,NQ.c.0
2025-11-10 14:41:00+00:00,1762785719983598240,10,1,158704,A,A,1,25617750000000,1,128,12554,26201193,25616750000000,25617500000000,3,5,3,5,25616500000000,25617750000000,5,8,5,8,25616250000000,25618000000000,4,5,4,5,25616000000000,25618250000000,10,6,8,6,25615750000000,25618500000000,4,7,4,7,25615500000000,25618750000000,5,10,5,10,25615250000000,25619000000000,5,6,5,6,25615000000000,25619250000000,4,3,4,3,25614750000000,25619500000000,7,6,7,5,25614500000000,25619750000000,6,6,6,5,NQ.c.0
2025-11-10 14:42:00+00:00,1762785779978964869,10,1,158704,M,A,4,25622500000000,1,128,17322,26493833,25621000000000,25621500000000,7,1,7,1,25620750000000,25621750000000,6,5,6,4,25620500000000,25622000000000,7,5,7,5,25620250000000,25622250000000,4,7,4,7,25620000000000,25622500000000,6,7,6,7,25619750000000,25622750000000,4,15,4,6,25619500000000,25623000000000,6,6,6,6,25619250000000,25623250000000,4,6,4,6,25619000000000,25623500000000,5,6,5,6,25618750000000,25623750000000,7,5,7,5,NQ.c.0
2025-11-10 14:43:00+00:00,1762785839984426720,10,1,158704,A,A,1,25623750000000,1,128,11992,26818555,25623000000000,25623500000000,3,4,3,4,25622750000000,25623750000000,5,7,5,7,25622500000000,25624000000000,4,19,4,10,25622250000000,25624250000000,5,8,5,7,25622000000000,25624500000000,4,8,4,8,25621750000000,25624750000000,5,4,5,4,25621500000000,25625000000000,7,8,7,8,25621250000000,25625250000000,5,7,5,6,25621000000000,25625500000000,6,5,6,5,25620750000000,25625750000000,6,4,6,4,NQ.c.0
2025-11-10 14:44:00+00:00,1762785899992168795,10,1,158704,A,A,1,25630250000000,1,128,13288,27099734,25629250000000,25630000000000,2,4,2,4,25629000000000,25630250000000,6,7,6,7,25628750000000,25630500000000,3,7,3,7,25628500000000,25630750000000,6,5,6,5,25628250000000,25631000000000,5,7,5,7,25628000000000,25631250000000,5,4,5,4,25627750000000,25631500000000,5,3,5,3,25627500000000,25631750000000,4,2,4,2,25627250000000,25632000000000,3,4,3,4,25627000000000,25632250000000,5,3,5,3,NQ.c.0
2025-11-10 14:45:00+00:00,1762785959961946694,10,1,158704,M,B,2,25632500000000,2,128,18061,27434714,25633000000000,25633500000000,3,1,3,1,25632750000000,25633750000000,5,9,5,7,25632500000000,25634000000000,10,6,8,6,25632250000000,25634250000000,7,10,7,10,25632000000000,25634500000000,8,78,8,3,25631750000000,25634750000000,3,3,3,3,25631500000000,25635000000000,5,2,5,2,25631250000000,25635250000000,4,4,4,4,25631000000000,25635500000000,6,9,6,9,25630750000000,25635750000000,5,4,5,4,NQ.c.0
2025-11-10 14:46:00+00:00,1762786019994779899,10,1,158704,C,B,0,25641000000000,1,128,11054,27697445,25641000000000,25641500000000,1,3,1,3,25640750000000,25641750000000,9,5,7,5,25640500000000,25642000000000,9,7,9,7,25640250000000,25642250000000,4,5,4,5,25640000000000,25642500000000,6,5,6,5,25639750000000,25642750000000,4,5,4,5,25639500000000,25643000000000,6,8,6,8,25639250000000,25643250000000,4,7,4,7,25639000000000,25643500000000,5,5,5,5,25638750000000,25643750000000,5,9,5,2,NQ.c.0
2025-11-10 14:47:00+00:00,1762786079999715465,10,1,158704,C,B,0,25630250000000,1,128,11150,28020156,25630250000000,25630750000000,2,2,2,2,25630000000000,25631000000000,7,7,7,7,25629750000000,25631250000000,6,4,6,4,25629500000000,25631500000000,6,5,6,5,25629250000000,25631750000000,5,4,5,4,25629000000000,25632000000000,6,9,6,9,25628750000000,25632250000000,6,7,6,7,25628500000000,25632500000000,6,6,6,6,25628250000000,25632750000000,5,4,5,4,25628000000000,25633000000000,5,8,5,8,NQ.c.0
2025-11-10 14:48:00+00:00,1762786139995353795,10,1,158704,M,A,1,25623750000000,1,128,11174,28338257,25623000000000,25623500000000,2,4,2,4,25622750000000,25623750000000,4,8,4,8,25622500000000,25624000000000,4,6,4,6,25622250000000,25624250000000,2,6,2,6,25622000000000,25624500000000,5,4,5,4,25621750000000,25624750000000,4,4,4,4,25621500000000,25625000000000,6,5,6,5,25621250000000,25625250000000,4,2,4,2,25621000000000,25625500000000,7,4,7,4,25620750000000,25625750000000,7,3,7,3,NQ.c.0
2025-11-10 14:49:00+00:00,1762786199999246437,10,1,158704,A,A,1,25617000000000,1,128,11241,28625849,25616250000000,25616750000000,2,3,2,3,25616000000000,25617000000000,5,12,5,7,25615750000000,25617250000000,4,4,4,4,25615500000000,25617500000000,5,6,5,6,25615250000000,25617750000000,6,8,6,8,25615000000000,25618000000000,5,6,5,6,25614750000000,25618250000000,6,6,6,6,25614500000000,25618500000000,6,6,6,6,25614250000000,25618750000000,5,4,5,4,25614000000000,25619000000000,5,8,5,4,NQ.c.0
2025-11-10 14:50:00+00:00,1762786259999897445,10,1,158704,C,A,0,25597250000000,1,128,11700,28980940,25596750000000,25597250000000,1,2,1,2,25596500000000,25597500000000,5,7,5,7,25596250000000,25597750000000,3,5,3,5,25596000000000,25598000000000,6,6,6,6,25595750000000,25598250000000,6,5,6,5,25595500000000,25598500000000,6,5,6,5,25595250000000,25598750000000,4,10,4,5,25595000000000,25599000000000,7,3,7,3,25594750000000,25599250000000,5,3,5,3,25594500000000,25599500000000,6,7,6,7,NQ.c.0
2025-11-10 14:51:00+00:00,1762786319997366219,10,1,158704,A,B,1,25613750000000,1,128,12657,29298745,25614000000000,25614500000000,3,3,3,3,25613750000000,25614750000000,5,4,5,4,25613500000000,25615000000000,7,6,5,6,25613250000000,25615250000000,6,4,6,4,25613000000000,25615500000000,6,6,6,6,25612750000000,25615750000000,6,7,6,7,25612500000000,25616000000000,5,8,5,7,25612250000000,25616250000000,5,5,5,5,25612000000000,25616500000000,8,9,8,8,25611750000000,25616750000000,4,5,4,5,NQ.c.0
2025-11-10 14:52:00+00:00,1762786379987374967,10,1,158704,A,A,2,25595750000000,1,128,11596,29606964,25594750000000,25595250000000,2,2,2,2,25594500000000,25595500000000,4,6,4,6,25594250000000,25595750000000,4,6,4,6,25594000000000,25596000000000,6,6,6,6,25593750000000,25596250000000,14,4,5,4,25593500000000,25596500000000,5,6,5,6,25593250000000,25596750000000,5,4,5,4,25593000000000,25597000000000,6,6,6,6,25592750000000,25597250000000,6,4,6,4,25592500000000,25597500000000,6,5,6,5,NQ.c.0
2025-11-10 14:53:00+00:00,1762786439944144428,10,1,158704,C,B,0,25599750000000,1,128,11127,29897468,25599750000000,25600250000000,1,2,1,2,25599500000000,25600500000000,5,6,4,6,25599250000000,25600750000000,4,6,4,6,25599000000000,25601000000000,7,6,7,6,25598750000000,25601250000000,3,17,3,3,25598500000000,25601500000000,5,5,5,5,25598250000000,25601750000000,5,6,5,6,25598000000000,25602000000000,5,6,5,6,25597750000000,25602250000000,4,4,4,4,25597500000000,25602500000000,3,6,3,5,NQ.c.0
2025-11-10 14:54:00+00:00,1762786499997782164,10,1,158704,A,A,0,25614500000000,1,128,11187,30178930,25614000000000,25614500000000,2,2,2,2,25613750000000,25614750000000,4,4,4,4,25613500000000,25615000000000,5,5,5,5,25613250000000,25615250000000,5,5,5,5,25613000000000,25615500000000,6,9,6,9,25612750000000,25615750000000,6,5,6,5,25612500000000,25616000000000,7,8,7,8,25612250000000,25616250000000,5,7,5,7,25612000000000,25616500000000,6,6,6,6,25611750000000,25616750000000,5,4,5,4,NQ.c.0
2025-11-10 14:55:00+00:00,1762786559994214680,10,1,158704,M,A,0,25619500000000,1,128,11211,30490905,25619000000000,25619500000000,1,5,1,5,25618750000000,25619750000000,3,7,3,7,25618500000000,25620000000000,5,6,5,6,25618250000000,25620250000000,5,6,5,6,25618000000000,25620500000000,9,6,5,6,25617750000000,25620750000000,6,7,6,7,25617500000000,25621000000000,7,6,7,6,25617250000000,25621250000000,5,5,5,5,25617000000000,25621500000000,6,4,6,4,25616750000000,25621750000000,6,5,6,5,NQ.c.0
2025-11-10 14:56:00+00:00,1762786619991988980,10,1,158704,A,B,3,25622250000000,1,128,12684,30798041,25623000000000,25623500000000,1,4,1,4,25622750000000,25623750000000,5,3,5,3,25622500000000,25624000000000,3,7,3,7,25622250000000,25624250000000,6,6,6,6,25622000000000,25624500000000,4,6,4,6,25621750000000,25624750000000,4,5,4,5,25621500000000,25625000000000,6,6,6,6,25621250000000,25625250000000,6,6,6,6,25621000000000,25625500000000,7,10,7,7,25620750000000,25625750000000,4,5,4,5,NQ.c.0
2025-11-10 14:57:00+00:00,1762786679998887326,10,1,158704,C,A,0,25642500000000,1,128,11139,31061823,25642000000000,25642500000000,3,1,3,1,25641750000000,25642750000000,5,5,5,5,25641500000000,25643000000000,7,4,7,4,25641250000000,25643250000000,6,6,6,5,25641000000000,25643500000000,10,4,8,4,25640750000000,25643750000000,3,3,3,3,25640500000000,25644000000000,7,6,7,6,25640250000000,25644250000000,5,5,5,5,25640000000000,25644500000000,13,7,9,7,25639750000000,25644750000000,6,4,6,4,NQ.c.0
2025-11-10 14:58:00+00:00,1762786739997471114,10,1,158704,A,B,1,25650750000000,1,128,13500,31309487,25651000000000,25651750000000,3,4,3,4,25650750000000,25652000000000,7,6,7,6,25650500000000,25652250000000,8,6,8,6,25650250000000,25652500000000,7,8,7,5,25650000000000,25652750000000,6,6,6,6,25649750000000,25653000000000,6,10,6,10,25649500000000,25653250000000,5,6,5,6,25649250000000,25653500000000,4,9,4,5,25649000000000,25653750000000,8,5,7,5,25648750000000,25654000000000,5,7,5,7,NQ.c.0
2025-11-10 14:59:00+00:00,1762786799997246550,10,1,158704,M,B,0,25561750000000,1,128,12729,31577010,25637250000000,25637750000000,2,2,2,2,25637000000000,25638000000000,10,7,8,7,25636750000000,25638250000000,7,5,7,5,25636500000000,25638500000000,8,6,8,6,25636250000000,25638750000000,5,7,5,7,25636000000000,25639000000000,8,6,8,6,25635750000000,25639250000000,7,6,6,6,25635500000000,25639500000000,9,6,9,6,25635250000000,25639750000000,4,6,4,6,25635000000000,25640000000000,21,5,9,5,NQ.c.0
2025-11-10 15:00:00+00:00,1762786859992210084,10,1,158704,M,A,0,25709750000000,1,128,13185,31972870,25633750000000,25634500000000,2,2,2,2,25633500000000,25634750000000,3,4,3,4,25633250000000,25635000000000,3,6,3,6,25633000000000,25635250000000,5,4,5,4,25632750000000,25635500000000,5,5,5,5,25632500000000,25635750000000,4,3,4,3,25632250000000,25636000000000,3,4,3,4,25632000000000,25636250000000,4,3,4,3,25631750000000,25636500000000,4,4,4,4,25631500000000,25636750000000,3,3,3,3,NQ.c.0
2025-11-10 15:01:00+00:00,1762786919984629196,10,1,158704,A,B,0,25636250000000,1,128,11378,32291586,25636250000000,25637000000000,2,3,2,3,25636000000000,25637250000000,3,3,3,3,25635750000000,25637500000000,3,5,3,5,25635500000000,25637750000000,5,4,5,4,25635250000000,25638000000000,4,4,4,4,25635000000000,25638250000000,7,4,7,4,25634750000000,25638500000000,2,5,2,5,25634500000000,25638750000000,4,5,4,4,25634250000000,25639000000000,3,5,3,5,25634000000000,25639250000000,6,4,6,4,NQ.c.0
2025-11-10 15:02:00+00:00,1762786979967158185,10,1,158704,A,A,1,25627000000000,1,128,13408,32592194,25626000000000,25626750000000,2,3,2,3,25625500000000,25627000000000,5,6,5,5,25625250000000,25627250000000,3,4,3,4,25625000000000,25627500000000,4,6,4,6,25624750000000,25627750000000,2,3,2,3,25624500000000,25628000000000,3,4,3,4,25624250000000,25628250000000,4,3,4,3,25624000000000,25628500000000,5,6,5,6,25623750000000,25628750000000,5,4,5,4,25623500000000,25629000000000,4,5,4,5,NQ.c.0
2025-11-10 15:03:00+00:00,1762787039894037220,10,1,158704,C,A,1,25629250000000,1,128,12718,32863312,25628500000000,25629000000000,2,1,2,1,25628250000000,25629250000000,5,3,5,3,25628000000000,25629500000000,3,6,3,6,25627750000000,25629750000000,5,5,5,5,25627500000000,25630000000000,5,6,5,6,25627250000000,25630250000000,4,5,4,5,25627000000000,25630500000000,4,5,4,5,25626750000000,25630750000000,4,3,4,3,25626500000000,25631000000000,6,5,6,5,25626250000000,25631250000000,5,4,5,4,NQ.c.0
2025-11-10 15:04:00+00:00,1762787099978678841,10,1,158704,A,A,0,25640500000000,1,128,11758,33116584,25640000000000,25640500000000,2,2,2,2,25639750000000,25640750000000,5,5,5,5,25639500000000,25641000000000,4,3,4,3,25639250000000,25641250000000,5,5,5,5,25639000000000,25641500000000,5,5,5,5,25638750000000,25641750000000,5,5,5,5,25638500000000,25642000000000,5,3,5,3,25638250000000,25642250000000,4,4,4,4,25638000000000,25642500000000,4,5,4,5,25637750000000,25642750000000,4,4,4,4,NQ.c.0
2025-11-10 15:05:00+00:00,1762787159985309434,10,1,158704,A,A,1,25641500000000,1,128,13247,33388690,25640500000000,25641250000000,3,2,3,2,25640250000000,25641500000000,4,4,4,4,25640000000000,25641750000000,5,5,5,5,25639750000000,25642000000000,3,4,3,4,25639500000000,25642250000000,8,3,6,3,25639250000000,25642500000000,5,4,5,4,25639000000000,25642750000000,6,6,5,6,25638750000000,25643000000000,5,4,5,4,25638500000000,25643250000000,9,4,9,4,25638250000000,25643500000000,8,4,7,4,NQ.c.0
2025-11-10 15:06:00+00:00,1762787219987963169,10,1,158704,M,A,1,25646750000000,1,128,11524,33644146,25645750000000,25646500000000,3,2,3,2,25645500000000,25646750000000,7,4,7,4,25645250000000,25647000000000,4,4,4,4,25645000000000,25647250000000,5,5,5,5,25644750000000,25647500000000,3,7,3,7,25644500000000,25647750000000,5,4,5,4,25644250000000,25648000000000,4,5,4,5,25644000000000,25648250000000,5,4,5,4,25643500000000,25648500000000,5,9,5,5,25643250000000,25648750000000,5,3,5,3,NQ.c.0
2025-11-10 15:07:00+00:00,1762787279998736612,10,1,158704,A,A,1,25645250000000,1,128,11311,33857312,25644500000000,25645000000000,3,1,3,1,25644250000000,25645250000000,3,3,3,3,25644000000000,25645500000000,3,8,3,4,25643750000000,25645750000000,3,3,3,3,25643500000000,25646000000000,5,5,5,5,25643250000000,25646250000000,4,3,4,3,25643000000000,25646500000000,4,4,4,4,25642750000000,25646750000000,3,3,3,3,25642500000000,25647000000000,3,4,3,4,25642250000000,25647250000000,3,4,3,4,NQ.c.0
2025-11-10 15:08:00+00:00,1762787339945051572,10,1,158704,M,B,0,25567000000000,1,128,11634,34061649,25643000000000,25643750000000,1,3,1,3,25642750000000,25644000000000,5,4,5,4,25642500000000,25644250000000,4,5,4,5,25642250000000,25644500000000,5,6,5,6,25642000000000,25644750000000,4,3,4,3,25641750000000,25645000000000,2,5,2,5,25641500000000,25645250000000,4,5,4,5,25641250000000,25645500000000,5,4,5,4,25641000000000,25645750000000,14,4,6,4,25640750000000,25646000000000,2,5,2,5,NQ.c.0
2025-11-10 15:09:00+00:00,1762787399999651902,10,1,158704,C,A,0,25641000000000,1,128,13507,34285869,25640500000000,25641000000000,2,3,2,3,25640250000000,25641250000000,7,6,6,5,25640000000000,25641500000000,7,2,5,2,25639750000000,25641750000000,4,5,4,5,25639500000000,25642000000000,6,5,6,5,25639250000000,25642250000000,3,4,3,4,25639000000000,25642500000000,5,3,5,3,25638750000000,25642750000000,4,3,4,3,25638500000000,25643000000000,6,4,6,4,25638250000000,25643250000000,6,7,6,6,NQ.c.0
2025-11-10 15:10:00+00:00,1762787459995106281,10,1,158704,C,B,0,25653750000000,1,128,11217,34509486,25653750000000,25654250000000,2,1,2,1,25653500000000,25654500000000,4,3,4,3,25653250000000,25654750000000,5,3,5,3,25653000000000,25655000000000,5,4,5,4,25652750000000,25655250000000,4,5,4,5,25652500000000,25655500000000,4,6,4,6,25652250000000,25655750000000,3,6,3,6,25652000000000,25656000000000,4,7,4,7,25651750000000,25656250000000,4,5,4,5,25651500000000,25656500000000,5,3,5,3,NQ.c.0
2025-11-10 15:11:00+00:00,1762787519994362858,10,1,158704,A,B,0,25652250000000,1,128,12922,34701314,25652250000000,25653000000000,3,4,3,4,25652000000000,25653250000000,6,2,6,2,25651750000000,25653500000000,4,6,4,6,25651500000000,25653750000000,5,7,5,6,25651250000000,25654000000000,5,7,5,5,25651000000000,25654250000000,4,4,4,4,25650750000000,25654500000000,5,6,5,6,25650500000000,25654750000000,5,6,5,3,25650250000000,25655000000000,7,5,7,5,25650000000000,25655250000000,6,5,6,5,NQ.c.0
2025-11-10 15:12:00+00:00,1762787579995292571,10,1,158704,C,A,3,25650750000000,1,128,13636,34909335,25649500000000,25650000000000,1,1,1,1,25649250000000,25650250000000,5,7,5,4,25649000000000,25650500000000,2,5,2,5,25648750000000,25650750000000,5,4,5,4,25648500000000,25651000000000,5,3,5,3,25648250000000,25651250000000,5,4,5,4,25648000000000,25651500000000,5,4,5,4,25647750000000,25651750000000,5,3,5,3,25647500000000,25652000000000,4,4,4,4,25647250000000,25652250000000,6,4,6,4,NQ.c.0
2025-11-10 15:13:00+00:00,1762787639913439502,10,1,158704,A,B,1,25644000000000,1,128,13373,35131754,25644250000000,25645000000000,5,2,5,2,25644000000000,25645250000000,7,6,7,6,25643750000000,25645500000000,5,6,5,6,25643500000000,25645750000000,6,4,6,4,25643250000000,25646000000000,5,4,5,4,25643000000000,25646250000000,5,5,5,5,25642750000000,25646500000000,4,5,4,5,25642500000000,25646750000000,5,4,5,4,25642250000000,25647000000000,6,6,6,6,25642000000000,25647250000000,7,4,7,4,NQ.c.0
2025-11-10 15:14:00+00:00,1762787699918122065,10,1,158704,M,B,1,25624750000000,1,128,12817,35379727,25625000000000,25625500000000,2,2,2,2,25624750000000,25625750000000,4,4,4,4,25624500000000,25626000000000,4,8,4,8,25624250000000,25626250000000,2,4,2,4,25624000000000,25626500000000,4,7,4,7,25623750000000,25626750000000,5,4,5,4,25623500000000,25627000000000,5,5,5,5,25623250000000,25627250000000,4,5,4,5,25623000000000,25627500000000,6,4,6,4,25622750000000,25627750000000,4,5,4,5,NQ.c.0
2025-11-10 15:15:00+00:00,1762787759993569742,10,1,158704,C,A,0,25636250000000,1,128,19994,35623188,25635750000000,25636250000000,3,1,3,1,25635500000000,25636500000000,7,6,7,6,25635250000000,25636750000000,5,4,5,4,25635000000000,25637000000000,6,9,6,9,25634750000000,25637250000000,4,3,4,3,25634500000000,25637500000000,6,3,6,3,25634250000000,25637750000000,6,5,6,4,25634000000000,25638000000000,6,5,6,5,25633750000000,25638250000000,4,4,4,4,25633500000000,25638500000000,6,5,6,5,NQ.c.0
2025-11-10 15:16:00+00:00,1762787819997749147,10,1,158704,M,B,0,25638250000000,1,128,12653,35857000,25638250000000,25639000000000,5,2,5,2,25638000000000,25639250000000,10,4,6,4,25637750000000,25639500000000,6,6,6,6,25637500000000,25639750000000,7,5,7,5,25637250000000,25640000000000,4,6,4,6,25637000000000,25640250000000,5,4,5,4,25636750000000,25640500000000,5,4,5,4,25636500000000,25640750000000,3,5,3,5,25636250000000,25641000000000,2,4,2,4,25636000000000,25641250000000,4,5,4,5,NQ.c.0
2025-11-10 15:17:00+00:00,1762787879961811517,10,1,158704,A,B,1,25640000000000,1,128,12961,36065101,25640250000000,25640750000000,2,2,2,2,25640000000000,25641000000000,5,4,5,4,25639750000000,25641250000000,4,6,4,6,25639500000000,25641500000000,5,6,5,6,25639250000000,25641750000000,5,5,5,5,25639000000000,25642000000000,6,6,6,6,25638750000000,25642250000000,3,5,3,5,25638500000000,25642500000000,5,7,5,7,25638250000000,25642750000000,3,5,3,5,25638000000000,25643000000000,6,4,6,3,NQ.c.0
2025-11-10 15:18:00+00:00,1762787939973544473,10,1,158704,A,A,2,25631750000000,1,128,11088,36271727,25630750000000,25631250000000,2,2,2,2,25630500000000,25631500000000,5,5,5,5,25630250000000,25631750000000,5,4,5,4,25630000000000,25632000000000,5,5,5,5,25629750000000,25632250000000,5,5,5,5,25629500000000,25632500000000,6,6,6,6,25629250000000,25632750000000,5,3,5,3,25629000000000,25633000000000,7,5,7,5,25628750000000,25633250000000,7,5,7,5,25628500000000,25633500000000,5,5,5,5,NQ.c.0
2025-11-10 15:19:00+00:00,1762787999996742439,10,1,158704,A,A,1,25625500000000,1,128,11387,36523285,25624500000000,25625250000000,2,3,2,3,25624250000000,25625500000000,3,7,3,7,25624000000000,25625750000000,3,6,3,6,25623750000000,25626000000000,4,8,4,8,25623500000000,25626250000000,3,6,3,6,25623250000000,25626500000000,5,5,5,5,25623000000000,25626750000000,4,5,4,5,25622750000000,25627000000000,4,5,4,5,25622500000000,25627250000000,2,4,2,4,25622250000000,25627500000000,7,4,7,4,NQ.c.0
2025-11-10 15:20:00+00:00,1762788059968634155,10,1,158704,A,B,0,25640750000000,1,128,18188,36761235,25640750000000,25641250000000,2,2,2,2,25640500000000,25641500000000,8,3,5,3,25640250000000,25641750000000,4,4,4,4,25640000000000,25642000000000,6,4,6,4,25639750000000,25642250000000,5,5,5,5,25639500000000,25642500000000,6,7,6,7,25639250000000,25642750000000,4,6,4,4,25639000000000,25643000000000,6,3,6,3,25638750000000,25643250000000,4,7,4,7,25638500000000,25643500000000,6,6,6,6,NQ.c.0
2025-11-10 15:21:00+00:00,1762788119939211073,10,1,158704,A,A,0,25650500000000,1,128,11209,36976078,25650000000000,25650500000000,3,2,3,2,25649750000000,25650750000000,3,5,3,5,25649500000000,25651000000000,5,5,5,5,25649250000000,25651250000000,5,5,5,5,25649000000000,25651500000000,5,6,5,6,25648750000000,25651750000000,6,6,6,6,25648500000000,25652000000000,7,8,7,4,25648250000000,25652250000000,5,8,5,8,25648000000000,25652500000000,7,4,7,4,25647750000000,25652750000000,3,4,3,4,NQ.c.0
2025-11-10 15:22:00+00:00,1762788179995484685,10,1,158704,M,A,1,25647000000000,1,128,11962,37179486,25646250000000,25646750000000,1,1,1,1,25646000000000,25647000000000,7,4,7,4,25645750000000,25647250000000,4,6,4,6,25645500000000,25647500000000,6,10,6,10,25645250000000,25647750000000,5,6,5,6,25645000000000,25648000000000,7,6,7,6,25644750000000,25648250000000,4,4,4,4,25644500000000,25648500000000,9,5,9,5,25644250000000,25648750000000,6,5,6,5,25644000000000,25649000000000,6,5,6,5,NQ.c.0
2025-11-10 15:23:00+00:00,1762788239974608069,10,1,158704,A,A,1,25647250000000,1,128,13257,37345719,25646500000000,25647000000000,2,1,2,1,25646250000000,25647250000000,6,6,6,5,25646000000000,25647500000000,6,6,6,6,25645750000000,25647750000000,8,7,8,7,25645500000000,25648000000000,6,6,6,5,25645250000000,25648250000000,7,6,7,6,25645000000000,25648500000000,6,8,6,8,25644750000000,25648750000000,4,4,4,4,25644500000000,25649000000000,6,5,6,5,25644250000000,25649250000000,7,3,7,3,NQ.c.0
2025-11-10 15:24:00+00:00,1762788299942267442,10,1,158704,A,B,2,25654500000000,1,128,13036,37497304,25655000000000,25655250000000,1,1,1,1,25654750000000,25655500000000,4,3,4,3,25654500000000,25655750000000,7,7,7,7,25654250000000,25656000000000,6,28,6,11,25654000000000,25656250000000,6,5,6,5,25653750000000,25656500000000,6,14,6,5,25653500000000,25656750000000,7,5,7,5,25653250000000,25657000000000,5,7,5,6,25653000000000,25657250000000,6,4,6,4,25652750000000,25657500000000,6,7,5,7,NQ.c.0
2025-11-10 15:25:00+00:00,1762788359959456033,10,1,158704,A,B,1,25660250000000,1,128,13975,37705971,25660500000000,25661000000000,5,2,5,2,25660250000000,25661250000000,8,4,8,4,25660000000000,25661500000000,9,7,9,7,25659750000000,25661750000000,7,6,7,6,25659500000000,25662000000000,7,8,7,8,25659250000000,25662250000000,7,5,7,5,25659000000000,25662500000000,8,5,8,5,25658750000000,25662750000000,7,5,7,5,25658500000000,25663000000000,6,6,6,6,25658250000000,25663250000000,7,7,7,7,NQ.c.0
2025-11-10 15:26:00+00:00,1762788419998320801,10,1,158704,A,B,0,25658500000000,1,128,12577,37923718,25658500000000,25659000000000,3,3,3,3,25658250000000,25659250000000,9,4,9,4,25658000000000,25659500000000,7,6,7,6,25657750000000,25659750000000,6,7,6,7,25657500000000,25660000000000,9,8,9,8,25657250000000,25660250000000,7,7,7,7,25657000000000,25660500000000,10,9,10,9,25656750000000,25660750000000,8,7,8,7,25656500000000,25661000000000,5,7,5,7,25656250000000,25661250000000,7,8,7,8,NQ.c.0
2025-11-10 15:27:00+00:00,1762788479997407908,10,1,158704,C,B,0,25656750000000,1,128,11374,38122984,25656750000000,25657500000000,4,5,4,5,25656500000000,25657750000000,7,6,7,6,25656250000000,25658000000000,7,7,7,7,25656000000000,25658250000000,7,6,7,6,25655750000000,25658500000000,6,8,6,8,25655500000000,25658750000000,7,6,7,6,25655250000000,25659000000000,6,9,6,9,25655000000000,25659250000000,7,5,7,5,25654750000000,25659500000000,6,6,6,6,25654500000000,25659750000000,5,5,5,5,NQ.c.0
2025-11-10 15:28:00+00:00,1762788540000214919,10,1,158704,C,B,1,25659500000000,1,128,11174,38311353,25659750000000,25660250000000,5,3,5,3,25659500000000,25660500000000,7,5,7,5,25659250000000,25660750000000,5,7,5,7,25659000000000,25661000000000,8,8,8,8,25658750000000,25661250000000,6,7,6,7,25658500000000,25661500000000,8,7,8,7,25658250000000,25661750000000,9,5,9,5,25658000000000,25662000000000,7,7,7,7,25657750000000,25662250000000,7,5,7,5,25657500000000,25662500000000,6,5,6,5,NQ.c.0
2025-11-10 15:29:00+00:00,1762788599998719140,10,1,158704,A,A,2,25643500000000,1,128,11908,38514303,25642500000000,25643000000000,3,3,3,3,25642250000000,25643250000000,7,8,7,8,25642000000000,25643500000000,12,7,12,7,25641750000000,25643750000000,10,6,9,6,25641500000000,25644000000000,7,9,7,7,25641250000000,25644250000000,11,8,11,8,25641000000000,25644500000000,12,8,12,8,25640750000000,25644750000000,4,6,4,6,25640500000000,25645000000000,6,6,6,6,25640250000000,25645250000000,8,6,8,6,NQ.c.0
