ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-03 08:42:00+00:00,2026-04-03 08:42:59.039275084+00:00,10,1,42004058,C,B,0,24151.5,1,128,11147,473025664,24151.5,24152.75,4,1,2,1,24151.25,24153.0,1,2,1,2,24151.0,24153.25,2,3,2,3,24150.75,24153.5,3,2,3,2,24150.5,24153.75,5,2,5,2,24150.25,24154.0,3,2,3,2,24150.0,24154.25,2,3,2,3,24149.75,24154.5,2,3,2,3,24149.5,24154.75,2,4,2,4,24149.0,24155.0,2,3,2,3,NQ.v.0
2026-04-03 08:43:00+00:00,2026-04-03 08:43:59.234419215+00:00,10,1,42004058,A,A,0,24150.0,1,128,12559,473028517,24148.75,24150.0,3,2,2,2,24148.5,24150.25,2,2,2,2,24148.25,24150.5,2,1,2,1,24148.0,24150.75,2,2,2,2,24147.75,24151.0,2,1,2,1,24147.5,24151.25,2,1,2,1,24147.25,24151.75,3,1,3,1,24147.0,24152.0,2,2,2,2,24146.75,24152.25,2,2,2,2,24146.5,24152.5,2,3,2,3,NQ.v.0
2026-04-03 08:44:00+00:00,2026-04-03 08:44:59.859985795+00:00,10,1,42004058,C,B,4,24150.0,1,128,13273,473032928,24151.0,24152.0,2,1,2,1,24150.75,24152.25,1,2,1,2,24150.5,24152.5,3,1,3,1,24150.25,24152.75,2,2,2,2,24149.75,24153.0,3,1,3,1,24149.5,24153.25,3,2,3,2,24149.25,24153.5,2,3,2,3,24149.0,24153.75,4,4,4,4,24148.75,24154.0,4,3,4,3,24148.5,24154.25,3,4,3,4,NQ.v.0
2026-04-03 08:45:00+00:00,2026-04-03 08:45:59.715203180+00:00,10,1,42004058,C,B,0,24151.25,1,128,12635,473038246,24151.25,24152.75,2,2,2,2,24151.0,24153.0,2,3,2,3,24150.75,24153.25,5,3,5,3,24150.5,24153.5,3,3,3,3,24150.25,24153.75,1,3,1,3,24150.0,24154.0,1,3,1,3,24149.75,24154.25,3,3,3,3,24149.0,24154.5,3,4,3,4,24148.75,24154.75,4,5,4,5,24148.5,24155.0,4,3,4,3,NQ.v.0
2026-04-03 08:46:00+00:00,2026-04-03 08:46:59.717899155+00:00,10,1,42004058,C,A,0,24151.5,1,128,11332,473043775,24150.75,24151.75,2,1,2,1,24150.5,24152.0,1,3,1,3,24150.25,24152.25,1,1,1,1,24150.0,24152.5,2,2,2,2,24149.75,24152.75,4,3,4,3,24149.5,24153.0,3,1,3,1,24148.75,24153.25,5,1,5,1,24148.5,24153.5,5,1,5,1,24148.25,24153.75,2,1,2,1,24148.0,24154.0,4,2,4,2,NQ.v.0
2026-04-03 08:47:00+00:00,2026-04-03 08:47:58.220331331+00:00,10,1,42004058,C,A,0,24152.0,1,128,12987,473046751,24151.0,24152.25,1,1,1,1,24150.75,24152.5,2,2,2,2,24150.0,24152.75,3,2,3,2,24149.75,24153.0,5,2,5,2,24149.5,24153.25,2,2,2,2,24148.75,24153.5,5,1,5,1,24148.5,24153.75,5,1,5,1,24148.25,24154.0,2,2,2,2,24148.0,24154.25,4,4,4,4,24147.75,24154.5,4,5,4,5,NQ.v.0
2026-04-03 08:48:00+00:00,2026-04-03 08:48:59.948935937+00:00,10,1,42004058,A,A,1,24154.75,1,128,13985,473049850,24153.0,24154.5,2,1,2,1,24152.75,24154.75,2,4,2,4,24152.5,24155.0,3,3,3,3,24152.25,24155.25,3,1,3,1,24152.0,24155.5,4,4,4,4,24151.75,24155.75,2,2,2,2,24151.25,24156.0,2,2,2,2,24151.0,24156.25,1,3,1,3,24150.75,24156.5,3,4,3,4,24150.5,24156.75,5,4,5,4,NQ.v.0
2026-04-03 08:49:00+00:00,2026-04-03 08:49:59.356799438+00:00,10,1,42004058,M,A,0,24229.5,1,128,13079,473053446,24152.75,24154.25,2,1,2,1,24152.5,24154.5,1,2,1,2,24152.25,24154.75,3,3,3,3,24152.0,24155.0,2,1,2,1,24151.75,24155.25,3,1,3,1,24151.25,24155.5,1,4,1,4,24151.0,24155.75,1,2,1,2,24150.75,24156.0,4,2,4,2,24150.5,24156.25,5,3,5,3,24150.25,24156.5,3,4,3,4,NQ.v.0
2026-04-03 08:50:00+00:00,2026-04-03 08:50:59.262458969+00:00,10,1,42004058,C,A,7,24158.0,1,128,13306,473058795,24155.0,24156.25,1,1,1,1,24154.75,24156.5,2,2,2,2,24154.5,24156.75,2,3,2,3,24154.25,24157.0,3,4,3,4,24154.0,24157.25,2,1,2,1,24153.75,24157.5,3,1,3,1,24153.25,24157.75,3,3,2,3,24153.0,24158.25,1,2,1,2,24152.75,24158.5,2,2,2,2,24152.5,24159.0,2,1,2,1,NQ.v.0
2026-04-03 08:51:00+00:00,2026-04-03 08:51:56.803758831+00:00,10,1,42004058,A,B,0,24154.5,1,128,13249,473061748,24154.5,24156.0,2,2,2,2,24154.25,24156.25,3,3,3,3,24154.0,24156.5,1,4,1,4,24153.75,24156.75,2,3,2,3,24153.5,24157.0,1,4,1,4,24153.0,24157.25,3,3,3,3,24152.75,24157.5,4,2,4,2,24152.5,24157.75,6,2,6,2,24152.25,24158.0,4,1,4,1,24152.0,24158.25,2,3,2,3,NQ.v.0
2026-04-03 08:52:00+00:00,2026-04-03 08:52:59.865376535+00:00,10,1,42004058,A,B,0,24151.0,1,128,12569,473065323,24151.0,24152.5,2,1,2,1,24150.75,24152.75,5,2,5,2,24150.5,24153.0,4,3,4,3,24150.25,24153.25,2,1,2,1,24150.0,24153.5,2,1,2,1,24149.75,24153.75,4,1,4,1,24149.5,24154.0,2,2,2,2,24148.75,24154.25,5,4,5,4,24148.5,24154.5,5,4,5,4,24148.25,24154.75,2,2,2,2,NQ.v.0
2026-04-03 08:53:00+00:00,2026-04-03 08:53:57.262119715+00:00,10,1,42004058,A,B,0,24151.25,1,128,12363,473068231,24151.25,24152.75,2,2,2,2,24151.0,24153.0,6,1,6,1,24150.75,24153.25,4,2,4,2,24150.5,24153.5,4,1,4,1,24150.0,24153.75,2,1,2,1,24149.75,24154.0,5,1,5,1,24149.5,24154.25,2,2,2,2,24148.75,24154.5,5,3,5,3,24148.5,24154.75,5,2,5,2,24148.25,24155.0,2,3,2,3,NQ.v.0
2026-04-03 08:54:00+00:00,2026-04-03 08:54:59.359967391+00:00,10,1,42004058,A,A,2,24153.25,1,128,13381,473070371,24151.75,24152.75,1,1,1,1,24151.5,24153.0,4,1,4,1,24151.25,24153.25,2,1,2,1,24151.0,24153.5,4,2,4,2,24150.75,24153.75,4,3,4,3,24150.5,24154.0,4,3,4,3,24150.0,24154.25,2,3,2,3,24149.75,24154.5,4,4,4,4,24149.5,24154.75,2,3,2,3,24148.75,24155.0,5,5,5,4,NQ.v.0
2026-04-03 08:55:00+00:00,2026-04-03 08:55:57.709980229+00:00,10,1,42004058,C,B,2,24149.5,1,128,13411,473072191,24150.0,24151.0,1,1,1,1,24149.75,24151.25,1,2,1,2,24149.5,24151.5,2,3,2,3,24149.25,24151.75,1,4,1,4,24148.75,24152.0,4,3,4,3,24148.5,24152.25,4,2,4,2,24148.25,24152.5,2,3,2,3,24148.0,24152.75,6,3,6,3,24147.75,24153.0,4,2,4,2,24147.5,24153.25,2,3,2,3,NQ.v.0
2026-04-03 08:56:00+00:00,2026-04-03 08:56:59.743222977+00:00,10,1,42004058,C,A,0,24150.25,1,128,12846,473078586,24149.0,24150.5,2,1,2,1,24148.75,24150.75,3,3,3,3,24148.5,24151.0,5,2,5,2,24148.25,24151.25,4,1,4,1,24148.0,24151.5,4,1,4,1,24147.75,24151.75,3,3,3,3,24147.5,24152.0,3,4,3,4,24147.25,24152.25,2,3,2,3,24147.0,24152.5,4,3,4,3,24146.75,24152.75,4,4,4,4,NQ.v.0
2026-04-03 08:57:00+00:00,2026-04-03 08:57:59.725428887+00:00,10,1,42004058,C,B,1,24150.5,1,128,11255,473081422,24150.75,24152.0,2,2,2,1,24150.5,24152.75,1,4,1,4,24150.25,24153.0,3,4,3,4,24150.0,24153.25,3,2,3,2,24149.75,24153.5,4,2,4,2,24149.5,24153.75,2,3,2,3,24149.25,24154.0,3,3,3,3,24149.0,24154.25,2,4,2,4,24148.75,24154.5,3,3,3,3,24148.5,24154.75,3,3,3,3,NQ.v.0
2026-04-03 08:58:00+00:00,2026-04-03 08:58:58.259993831+00:00,10,1,42004058,C,B,0,24151.5,1,128,13581,473084023,24151.25,24152.75,2,1,2,1,24151.0,24153.0,1,3,1,3,24150.75,24153.25,3,1,3,1,24150.5,24153.5,1,2,1,2,24150.25,24153.75,1,2,1,2,24150.0,24154.0,4,2,4,2,24149.75,24154.25,4,3,4,3,24149.5,24154.5,2,3,2,3,24149.25,24154.75,3,3,3,3,24149.0,24155.0,2,2,2,2,NQ.v.0
2026-04-03 08:59:00+00:00,2026-04-03 08:59:58.859961573+00:00,10,1,42004058,A,A,0,24150.25,1,128,14548,473086811,24149.0,24150.25,1,1,1,1,24148.5,24150.5,3,3,3,3,24148.25,24150.75,2,3,2,3,24148.0,24151.0,4,2,4,2,24147.75,24151.5,3,1,3,1,24147.5,24151.75,2,2,2,2,24147.25,24152.25,2,3,2,3,24146.75,24152.5,3,5,3,5,24146.5,24152.75,2,2,2,2,24146.25,24153.0,1,3,1,3,NQ.v.0
