ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-05 08:42:00+00:00,2025-09-05 08:42:58.969135468+00:00,10,1,42008487,M,B,0,23775.5,1,128,13487,210299330,23775.5,23776.25,5,2,5,2,23775.25,23776.5,6,4,6,4,23775.0,23776.75,2,4,2,4,23774.75,23777.0,4,6,4,6,23774.5,23777.25,5,5,5,4,23774.25,23777.5,5,6,5,5,23774.0,23777.75,5,6,5,5,23773.75,23778.0,6,5,6,5,23773.5,23778.25,2,6,2,5,23773.25,23778.5,3,4,3,4,NQ.v.0
2025-09-05 08:43:00+00:00,2025-09-05 08:43:58.861519294+00:00,10,1,42008487,C,A,0,23779.75,1,128,10960,210307584,23779.25,23779.75,2,2,2,2,23779.0,23780.0,4,6,4,6,23778.75,23780.25,2,7,2,6,23778.5,23780.5,4,6,4,5,23778.25,23780.75,3,6,3,5,23778.0,23781.0,6,7,6,6,23777.75,23781.25,4,8,4,7,23777.5,23781.5,4,7,4,6,23777.25,23781.75,5,7,4,6,23777.0,23782.0,5,9,5,8,NQ.v.0
2025-09-05 08:44:00+00:00,2025-09-05 08:44:59.943244020+00:00,10,1,42008487,A,A,1,23779.5,1,128,13699,210315067,23778.5,23779.25,3,2,3,2,23778.25,23779.5,3,5,3,5,23777.75,23779.75,1,5,1,5,23777.5,23780.0,2,7,2,7,23777.25,23780.25,4,5,4,5,23777.0,23780.5,8,6,6,5,23776.75,23780.75,5,6,5,5,23776.5,23781.0,5,7,5,6,23776.25,23781.25,6,7,6,6,23776.0,23781.5,5,6,4,5,NQ.v.0
2025-09-05 08:45:00+00:00,2025-09-05 08:45:59.795763634+00:00,10,1,42008487,A,B,8,23772.25,1,128,13327,210323857,23774.25,23774.75,2,1,2,1,23774.0,23775.0,3,3,3,3,23773.75,23775.25,3,3,3,3,23773.5,23775.5,2,4,2,4,23773.25,23775.75,3,4,3,4,23773.0,23776.0,3,6,3,5,23772.75,23776.25,4,6,4,6,23772.5,23776.5,5,5,5,5,23772.25,23776.75,6,5,5,5,23772.0,23777.0,8,5,7,5,NQ.v.0
2025-09-05 08:46:00+00:00,2025-09-05 08:46:59.707778907+00:00,10,1,42008487,C,A,0,23774.0,1,128,11183,210332425,23773.75,23774.0,1,1,1,1,23773.5,23774.25,3,3,3,3,23773.25,23774.5,3,2,3,2,23773.0,23774.75,2,2,2,2,23772.75,23775.0,2,4,2,4,23772.5,23775.25,3,7,3,7,23772.25,23775.5,5,6,4,5,23772.0,23775.75,7,5,6,5,23771.75,23776.0,8,6,7,5,23771.5,23776.25,8,6,7,6,NQ.v.0
2025-09-05 08:47:00+00:00,2025-09-05 08:47:59.419982266+00:00,10,1,42008487,C,B,9,23770.75,1,128,12716,210340625,23773.0,23773.5,1,2,1,2,23772.75,23773.75,2,2,2,2,23772.5,23774.0,3,4,3,4,23772.25,23774.25,2,2,2,2,23772.0,23774.5,5,4,4,4,23771.75,23774.75,5,4,4,4,23771.5,23775.0,6,7,5,5,23771.25,23775.25,9,9,7,8,23771.0,23775.5,6,8,6,6,23770.75,23775.75,4,7,4,6,NQ.v.0
2025-09-05 08:48:00+00:00,2025-09-05 08:48:59.946649781+00:00,10,1,42008487,A,B,1,23771.25,1,128,12792,210348968,23771.5,23772.25,3,3,3,3,23771.25,23772.5,3,4,3,4,23771.0,23772.75,3,5,3,5,23770.75,23773.0,4,5,3,4,23770.5,23773.25,5,6,5,5,23770.25,23773.5,6,8,4,7,23770.0,23773.75,12,3,8,3,23769.75,23774.0,6,5,5,5,23769.5,23774.25,5,3,5,3,23769.25,23774.5,6,6,6,6,NQ.v.0
2025-09-05 08:49:00+00:00,2025-09-05 08:49:59.815988388+00:00,10,1,42008487,C,B,8,23768.5,1,128,13819,210356100,23770.5,23771.25,4,2,4,2,23770.25,23771.5,7,3,5,3,23770.0,23771.75,16,4,8,4,23769.75,23772.0,4,5,3,4,23769.5,23772.25,4,7,3,6,23769.25,23772.5,4,7,4,6,23769.0,23772.75,5,6,5,6,23768.75,23773.0,8,3,7,3,23768.5,23773.25,6,7,5,7,23768.25,23773.5,8,7,7,6,NQ.v.0
2025-09-05 08:50:00+00:00,2025-09-05 08:50:59.267156520+00:00,10,1,42008487,A,B,3,23770.5,1,128,13583,210363153,23771.25,23772.0,2,2,2,2,23771.0,23772.25,4,7,4,6,23770.75,23772.5,2,6,2,5,23770.5,23772.75,3,8,3,7,23770.25,23773.0,4,4,3,3,23770.0,23773.25,15,6,8,6,23769.75,23773.5,6,7,5,6,23769.5,23773.75,6,7,5,6,23769.25,23774.0,7,8,6,7,23769.0,23774.25,7,5,6,4,NQ.v.0
2025-09-05 08:51:00+00:00,2025-09-05 08:51:59.493303834+00:00,10,1,42008487,A,B,7,23768.5,1,128,11508,210370414,23770.25,23771.0,2,2,2,2,23770.0,23771.25,10,3,6,3,23769.75,23771.5,3,6,3,6,23769.5,23771.75,3,6,3,6,23769.25,23772.0,5,5,4,4,23769.0,23772.25,5,6,4,6,23768.75,23772.5,7,8,6,7,23768.5,23772.75,8,7,7,6,23768.25,23773.0,9,6,8,5,23768.0,23773.25,10,8,9,7,NQ.v.0
2025-09-05 08:52:00+00:00,2025-09-05 08:52:59.481523321+00:00,10,1,42008487,C,A,0,23772.25,1,128,11537,210377706,23771.75,23772.25,2,1,2,1,23771.5,23772.5,3,4,2,4,23771.25,23772.75,3,6,3,5,23771.0,23773.0,4,4,3,4,23770.75,23773.25,3,5,3,4,23770.5,23773.5,3,7,2,6,23770.25,23773.75,4,7,4,6,23770.0,23774.0,8,7,4,6,23769.75,23774.25,4,5,4,4,23769.5,23774.5,4,7,4,6,NQ.v.0
2025-09-05 08:53:00+00:00,2025-09-05 08:53:59.473496004+00:00,10,1,42008487,M,B,7,23771.5,1,128,13458,210383336,23773.25,23773.75,1,1,1,1,23773.0,23774.0,6,4,6,4,23772.75,23774.25,1,3,1,2,23772.5,23774.5,2,6,2,5,23772.25,23774.75,2,4,2,4,23772.0,23775.0,3,4,3,3,23771.75,23775.25,2,9,2,8,23771.5,23775.5,7,8,6,6,23771.25,23775.75,4,7,3,6,23771.0,23776.0,6,7,5,6,NQ.v.0
2025-09-05 08:54:00+00:00,2025-09-05 08:54:59.770989823+00:00,10,1,42008487,A,A,0,23774.5,1,128,12971,210390586,23774.0,23774.5,2,1,2,1,23773.75,23774.75,3,2,3,2,23773.5,23775.0,2,5,2,4,23773.25,23775.25,2,5,2,4,23773.0,23775.5,3,6,3,5,23772.75,23775.75,2,6,2,5,23772.5,23776.0,4,8,4,7,23772.25,23776.25,3,6,3,6,23772.0,23776.5,6,7,5,7,23771.75,23776.75,4,5,4,5,NQ.v.0
2025-09-05 08:55:00+00:00,2025-09-05 08:55:59.700922563+00:00,10,1,42008487,C,B,0,23777.75,1,128,11291,210399174,23777.75,23778.25,1,2,1,2,23777.5,23778.5,5,5,5,5,23777.25,23778.75,3,8,3,8,23777.0,23779.0,7,5,3,4,23776.75,23779.25,2,5,2,4,23776.5,23779.5,3,5,3,4,23776.25,23779.75,4,7,4,6,23776.0,23780.0,6,12,5,8,23775.75,23780.25,4,6,4,6,23775.5,23780.5,5,7,4,6,NQ.v.0
2025-09-05 08:56:00+00:00,2025-09-05 08:56:59.989972224+00:00,10,1,42008487,C,A,0,23782.75,1,128,11378,210407578,23782.25,23782.75,1,2,1,2,23782.0,23783.0,4,6,3,6,23781.75,23783.25,3,6,3,5,23781.5,23783.5,1,7,1,6,23781.25,23783.75,4,5,4,4,23781.0,23784.0,3,20,3,9,23780.75,23784.25,3,10,3,9,23780.5,23784.5,5,8,5,7,23780.25,23784.75,5,7,5,6,23780.0,23785.0,17,12,7,8,NQ.v.0
2025-09-05 08:57:00+00:00,2025-09-05 08:57:59.601124636+00:00,10,1,42008487,C,B,0,23783.5,1,128,11337,210419806,23783.5,23784.0,1,1,1,1,23783.25,23784.25,4,8,4,8,23783.0,23784.5,3,8,3,7,23782.75,23784.75,4,6,4,5,23782.5,23785.0,3,13,3,8,23782.25,23785.25,2,7,2,6,23782.0,23785.5,7,9,7,8,23781.75,23785.75,5,9,5,9,23781.5,23786.0,5,6,4,6,23781.25,23786.25,6,7,5,6,NQ.v.0
2025-09-05 08:58:00+00:00,2025-09-05 08:58:59.880657099+00:00,10,1,42008487,A,B,0,23783.75,1,128,12826,210429134,23783.75,23784.25,3,2,3,2,23783.5,23784.5,7,5,4,5,23783.25,23784.75,2,5,2,4,23783.0,23785.0,3,5,3,5,23782.75,23785.25,2,5,2,4,23782.5,23785.5,3,8,3,7,23782.25,23785.75,6,11,6,10,23782.0,23786.0,7,8,7,7,23781.75,23786.25,5,8,5,7,23781.5,23786.5,6,6,5,5,NQ.v.0
2025-09-05 08:59:00+00:00,2025-09-05 08:59:59.896702992+00:00,10,1,42008487,C,A,7,23789.0,1,128,13550,210438135,23786.75,23787.25,3,2,3,2,23786.5,23787.5,3,4,3,4,23786.25,23787.75,2,14,2,4,23785.75,23788.0,3,11,3,8,23785.5,23788.25,4,6,4,5,23785.25,23788.5,4,9,4,6,23785.0,23788.75,4,3,4,3,23784.75,23789.0,4,8,3,5,23784.5,23789.25,6,3,6,3,23784.25,23789.5,4,3,4,3,NQ.v.0
