ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-06-11 08:42:00+00:00,2026-06-11 08:42:59.905487233+00:00,10,1,42004058,C,B,1,28908.5,1,128,12449,651013396,28908.75,28910.5,1,1,1,1,28908.5,28910.75,2,2,2,2,28908.25,28911.0,4,4,4,4,28908.0,28911.25,4,4,4,4,28907.75,28911.5,3,1,3,1,28907.5,28911.75,3,1,3,1,28907.0,28912.0,3,2,3,2,28906.75,28912.25,3,1,3,1,28906.5,28912.5,3,1,3,1,28906.25,28912.75,3,2,3,2,NQ.v.0
2026-06-11 08:43:00+00:00,2026-06-11 08:43:59.939095522+00:00,10,1,42004058,A,A,0,28914.5,1,128,11648,651052674,28912.25,28914.5,1,4,1,4,28912.0,28914.75,3,2,3,2,28911.75,28915.0,1,7,1,6,28911.5,28915.25,3,1,3,1,28911.25,28915.5,4,1,4,1,28911.0,28916.0,2,2,2,2,28910.75,28916.75,6,1,6,1,28910.5,28917.25,2,2,2,2,28910.25,28917.5,2,2,2,2,28909.75,28917.75,3,2,3,2,NQ.v.0
2026-06-11 08:44:00+00:00,2026-06-11 08:44:59.934524886+00:00,10,1,42004058,C,A,1,28915.0,1,128,11302,651090687,28913.25,28914.75,1,1,1,1,28913.0,28915.0,1,2,1,2,28912.75,28915.25,1,2,1,2,28912.5,28915.5,2,3,2,3,28912.25,28916.0,3,3,3,3,28912.0,28916.25,3,3,3,3,28911.75,28917.0,3,1,3,1,28911.5,28917.25,1,2,1,2,28911.25,28917.5,2,2,2,2,28910.75,28917.75,3,2,3,2,NQ.v.0
2026-06-11 08:45:00+00:00,2026-06-11 08:45:59.969684916+00:00,10,1,42004058,C,B,0,28910.0,1,128,11622,651123606,28910.0,28911.75,1,1,1,1,28909.75,28912.0,3,1,3,1,28909.5,28912.25,3,2,3,2,28909.25,28912.5,2,2,2,2,28909.0,28912.75,4,2,4,2,28908.75,28913.0,2,1,2,1,28908.5,28913.75,4,2,4,2,28908.25,28914.25,2,2,2,2,28908.0,28914.5,1,3,1,3,28907.75,28915.0,2,3,2,3,NQ.v.0
2026-06-11 08:46:00+00:00,2026-06-11 08:46:59.995595481+00:00,10,1,42004058,A,B,0,28913.0,1,128,11491,651155584,28913.0,28914.75,1,1,1,1,28912.75,28915.0,1,3,1,3,28912.25,28915.25,3,4,3,4,28912.0,28915.5,3,2,3,2,28911.75,28915.75,3,2,3,2,28911.5,28916.0,2,2,2,2,28911.25,28916.25,2,2,2,2,28911.0,28917.0,2,1,2,1,28910.75,28917.25,2,1,2,1,28910.0,28917.5,2,2,2,2,NQ.v.0
2026-06-11 08:47:00+00:00,2026-06-11 08:47:59.707911311+00:00,10,1,42004058,A,B,0,28909.0,1,128,12664,651194856,28909.0,28911.25,4,3,4,3,28908.75,28911.5,2,3,2,3,28908.25,28913.5,2,2,2,2,28908.0,28913.75,3,3,3,3,28907.75,28914.0,3,2,3,2,28907.5,28915.0,3,1,3,1,28907.25,28915.5,1,2,1,2,28907.0,28915.75,2,2,2,2,28906.75,28916.0,2,3,2,3,28906.5,28916.25,2,2,2,2,NQ.v.0
2026-06-11 08:48:00+00:00,2026-06-11 08:48:59.964957127+00:00,10,1,42004058,A,B,2,28906.5,1,128,13068,651235682,28907.0,28908.75,1,1,1,1,28906.75,28909.0,2,3,2,3,28906.5,28909.25,2,3,2,3,28904.75,28909.5,2,2,2,2,28904.5,28909.75,5,2,5,2,28904.25,28910.0,4,2,4,2,28904.0,28910.25,4,2,4,2,28903.75,28910.75,3,2,3,2,28903.5,28911.5,1,4,1,4,28903.25,28911.75,1,4,1,4,NQ.v.0
2026-06-11 08:49:00+00:00,2026-06-11 08:49:59.978367167+00:00,10,1,42004058,C,A,1,28898.5,1,128,11334,651275010,28896.25,28898.25,2,1,2,1,28896.0,28898.5,3,1,3,1,28895.75,28899.0,3,3,3,2,28895.25,28899.5,3,2,3,2,28895.0,28899.75,4,3,4,3,28894.75,28900.0,2,3,2,3,28894.5,28900.25,4,2,4,2,28894.25,28900.5,2,2,2,2,28894.0,28900.75,2,3,2,3,28893.75,28901.0,2,5,2,5,NQ.v.0
2026-06-11 08:50:00+00:00,2026-06-11 08:50:59.843837694+00:00,10,1,42004058,A,A,0,28903.0,1,128,11777,651312787,28901.25,28903.0,1,2,1,2,28901.0,28903.25,1,1,1,1,28900.75,28903.5,4,3,4,3,28900.5,28903.75,2,3,2,3,28900.25,28904.0,1,2,1,2,28900.0,28904.25,2,3,2,3,28899.75,28904.5,4,2,4,2,28899.5,28904.75,2,3,2,3,28899.25,28905.0,2,1,2,1,28899.0,28905.25,2,1,2,1,NQ.v.0
2026-06-11 08:51:00+00:00,2026-06-11 08:51:59.953201979+00:00,10,1,42004058,C,B,2,28899.5,1,128,14638,651348988,28900.0,28901.5,1,1,1,1,28899.75,28901.75,2,2,2,2,28899.5,28902.0,1,4,1,4,28899.25,28902.25,1,4,1,4,28899.0,28902.5,1,3,1,3,28898.75,28902.75,3,3,3,3,28898.5,28903.0,3,3,3,3,28898.25,28903.25,3,3,3,3,28898.0,28903.5,3,2,3,2,28897.75,28903.75,7,3,2,3,NQ.v.0
2026-06-11 08:52:00+00:00,2026-06-11 08:52:58.992545284+00:00,10,1,42004058,A,A,0,28908.5,1,128,13547,651380512,28906.75,28908.5,1,2,1,2,28906.5,28908.75,4,2,4,2,28906.25,28909.0,4,5,4,5,28906.0,28909.25,2,2,2,2,28905.75,28909.5,4,3,4,3,28905.5,28909.75,4,4,4,4,28905.25,28910.0,1,2,1,2,28905.0,28910.25,1,1,1,1,28904.75,28910.5,2,2,2,2,28904.5,28910.75,1,2,1,2,NQ.v.0
2026-06-11 08:53:00+00:00,2026-06-11 08:53:59.992430240+00:00,10,1,42004058,C,B,4,28888.0,1,128,13383,651423819,28889.0,28890.5,1,1,1,1,28888.75,28890.75,1,6,1,5,28888.5,28891.25,2,3,2,3,28888.25,28891.5,1,2,1,2,28888.0,28891.75,4,2,4,2,28887.75,28892.0,4,3,4,3,28887.5,28892.25,3,2,3,2,28887.25,28892.5,3,3,3,3,28886.5,28892.75,3,4,1,4,28886.25,28893.0,3,2,3,2,NQ.v.0
2026-06-11 08:54:00+00:00,2026-06-11 08:54:59.830566396+00:00,10,1,42004058,A,B,0,28899.75,1,128,11772,651467292,28899.75,28901.25,2,1,2,1,28899.5,28901.5,2,2,2,2,28899.25,28901.75,3,3,3,3,28899.0,28902.0,3,2,3,2,28898.75,28902.5,4,2,4,2,28898.5,28903.0,5,3,5,3,28898.25,28903.25,3,2,3,2,28898.0,28903.5,3,2,3,2,28897.75,28903.75,3,2,3,2,28897.0,28904.0,2,6,2,5,NQ.v.0
2026-06-11 08:55:00+00:00,2026-06-11 08:55:59.586095965+00:00,10,1,42004058,C,B,0,28900.0,1,128,11102,651507467,28899.75,28901.5,2,2,2,2,28899.5,28902.25,4,2,4,2,28898.75,28902.5,3,3,3,3,28898.5,28902.75,5,3,5,3,28898.25,28903.0,4,2,4,2,28898.0,28903.25,4,3,4,3,28897.75,28903.5,6,3,6,3,28897.5,28903.75,2,2,2,2,28897.25,28904.0,2,3,2,3,28897.0,28904.25,4,4,4,4,NQ.v.0
2026-06-11 08:56:00+00:00,2026-06-11 08:56:59.999961999+00:00,10,1,42004058,A,B,0,28900.0,1,128,12681,651536891,28900.0,28901.25,1,2,1,2,28899.75,28901.5,3,4,3,4,28899.5,28901.75,2,3,2,3,28899.25,28902.0,1,4,1,4,28898.5,28902.25,4,4,4,4,28898.25,28902.5,4,3,4,3,28898.0,28903.25,5,3,5,3,28897.75,28903.5,4,1,4,1,28897.5,28903.75,2,2,2,2,28897.25,28904.0,2,2,1,2,NQ.v.0
2026-06-11 08:57:00+00:00,2026-06-11 08:57:59.972589003+00:00,10,1,42004058,A,A,0,28910.75,1,128,13444,651569621,28909.25,28910.75,1,2,1,2,28909.0,28911.0,2,4,2,4,28908.75,28911.25,3,4,3,4,28908.5,28911.5,3,6,3,2,28908.25,28912.0,3,5,3,5,28908.0,28912.25,3,2,3,2,28907.75,28912.5,3,2,3,2,28907.5,28912.75,3,2,3,2,28907.25,28913.0,2,2,2,2,28907.0,28913.5,2,2,2,2,NQ.v.0
2026-06-11 08:58:00+00:00,2026-06-11 08:58:59.710001063+00:00,10,1,42004058,A,A,0,28906.5,1,128,12210,651601839,28904.75,28906.5,2,2,2,2,28904.5,28906.75,3,2,3,2,28904.25,28907.0,4,2,4,2,28904.0,28907.25,3,1,3,1,28903.75,28907.5,4,3,4,3,28903.5,28907.75,4,1,4,1,28903.25,28908.0,2,2,2,2,28903.0,28908.25,4,2,4,2,28901.75,28908.5,4,4,4,4,28901.5,28908.75,3,2,3,2,NQ.v.0
2026-06-11 08:59:00+00:00,2026-06-11 08:59:59.967539483+00:00,10,1,42004058,A,A,0,28911.5,1,128,12588,651628485,28909.5,28911.5,2,2,2,2,28909.25,28911.75,3,4,3,4,28909.0,28912.0,3,2,3,2,28908.75,28912.25,1,2,1,2,28908.5,28912.5,3,3,3,3,28908.25,28912.75,4,1,4,1,28908.0,28913.0,4,2,4,2,28907.75,28913.5,4,3,4,3,28907.5,28913.75,2,2,2,2,28906.5,28914.25,1,1,1,1,NQ.v.0
