ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-02 13:40:00+00:00,1756820459994257830,10,1,42008487,M,B,1,23149000000000,1,128,13259,33121036,23149250000000,23150000000000,4,2,4,2,23149000000000,23150250000000,3,3,3,3,23148500000000,23150500000000,3,3,3,3,23148000000000,23150750000000,2,2,2,2,23147750000000,23151000000000,3,5,3,5,23147500000000,23151250000000,4,3,4,3,23147250000000,23151500000000,3,5,3,5,23147000000000,23151750000000,3,2,3,2,23146750000000,23152000000000,5,6,5,6,23146500000000,23152250000000,4,2,4,2,NQ.c.0
2025-09-02 13:41:00+00:00,1756820519999011139,10,1,42008487,C,B,0,23172750000000,1,128,11623,33446421,23172500000000,23173250000000,3,1,3,1,23172250000000,23173500000000,1,3,1,3,23172000000000,23173750000000,2,2,2,2,23171750000000,23174000000000,2,4,2,4,23171500000000,23174250000000,2,3,2,3,23171250000000,23174500000000,8,4,4,4,23171000000000,23174750000000,6,3,6,3,23170750000000,23175000000000,3,4,3,4,23170500000000,23175250000000,5,4,5,4,23170250000000,23175500000000,5,35,5,6,NQ.c.0
2025-09-02 13:42:00+00:00,1756820579995224742,10,1,42008487,C,B,0,23155250000000,1,128,11386,33730613,23155250000000,23156000000000,2,2,2,2,23155000000000,23156250000000,6,1,6,1,23154750000000,23156500000000,3,2,3,2,23154500000000,23157000000000,4,2,4,2,23154250000000,23157250000000,4,2,4,2,23154000000000,23157500000000,4,3,4,3,23153750000000,23157750000000,4,5,4,4,23153500000000,23158000000000,7,5,7,5,23153250000000,23158250000000,5,4,5,4,23153000000000,23158500000000,3,3,3,3,NQ.c.0
2025-09-02 13:43:00+00:00,1756820639993020061,10,1,42008487,A,B,0,23154000000000,1,128,13274,33955914,23154000000000,23154750000000,3,2,3,2,23153750000000,23155000000000,1,2,1,2,23153500000000,23155250000000,3,1,3,1,23153000000000,23155500000000,2,4,2,4,23152750000000,23155750000000,2,4,2,4,23152500000000,23156000000000,4,4,4,4,23152250000000,23156250000000,4,2,4,2,23152000000000,23156500000000,5,5,5,5,23151750000000,23156750000000,3,5,3,5,23151500000000,23157000000000,4,3,4,3,NQ.c.0
2025-09-02 13:44:00+00:00,1756820699933122013,10,1,42008487,C,A,0,23152000000000,1,128,21668,34109843,23150250000000,23152000000000,5,3,4,3,23150000000000,23152250000000,5,3,5,3,23149750000000,23152500000000,3,2,2,2,23149500000000,23152750000000,2,2,2,2,23149250000000,23153000000000,4,2,4,2,23149000000000,23153250000000,3,4,3,4,23148750000000,23153500000000,4,4,4,4,23148500000000,23153750000000,3,3,3,3,23148250000000,23154000000000,3,2,3,2,23148000000000,23154250000000,3,5,3,5,NQ.c.0
2025-09-02 13:45:00+00:00,1756820759993068194,10,1,42008487,A,B,0,23162250000000,1,128,13226,34341700,23162250000000,23163000000000,1,2,1,2,23162000000000,23163250000000,2,5,2,5,23161750000000,23163500000000,2,3,2,3,23161500000000,23163750000000,1,1,1,1,23161250000000,23164000000000,1,4,1,4,23161000000000,23164250000000,6,5,5,5,23160750000000,23164500000000,5,4,5,4,23160500000000,23164750000000,4,3,4,3,23160250000000,23165000000000,3,2,3,2,23160000000000,23165250000000,4,3,4,3,NQ.c.0
2025-09-02 13:46:00+00:00,1756820819994395721,10,1,42008487,A,A,4,23182500000000,1,128,13263,34654209,23181000000000,23181500000000,4,1,4,1,23180750000000,23181750000000,3,3,3,3,23180500000000,23182000000000,5,2,4,2,23180250000000,23182250000000,4,3,4,3,23180000000000,23182500000000,6,4,6,3,23179750000000,23182750000000,4,2,4,2,23179500000000,23183000000000,4,4,4,4,23179250000000,23183250000000,4,3,4,3,23179000000000,23183500000000,8,4,4,4,23178750000000,23183750000000,6,5,6,5,NQ.c.0
2025-09-02 13:47:00+00:00,1756820880000093144,10,1,42008487,C,A,0,23147500000000,1,128,11244,35027263,23147000000000,23147500000000,3,2,1,2,23146750000000,23147750000000,2,3,2,3,23146500000000,23148000000000,4,3,4,3,23146250000000,23148250000000,2,3,2,3,23146000000000,23148500000000,2,4,2,4,23145750000000,23148750000000,3,3,3,3,23145500000000,23149000000000,4,5,4,5,23145250000000,23149250000000,6,3,4,3,23145000000000,23149500000000,6,3,6,3,23144750000000,23149750000000,6,4,6,4,NQ.c.0
2025-09-02 13:48:00+00:00,1756820940000087236,10,1,42008487,M,A,1,23195250000000,1,128,11764,35389060,23194250000000,23195000000000,2,3,2,3,23194000000000,23195250000000,5,6,5,6,23193750000000,23195500000000,4,4,4,4,23193500000000,23195750000000,8,3,7,3,23193250000000,23196000000000,5,5,5,3,23193000000000,23196250000000,5,3,5,3,23192750000000,23196500000000,4,5,4,5,23192500000000,23196750000000,6,6,6,6,23192250000000,23197000000000,6,7,6,7,23192000000000,23197250000000,6,4,5,4,NQ.c.0
2025-09-02 13:49:00+00:00,1756820999999639654,10,1,42008487,A,A,1,23199000000000,1,128,12934,35679782,23198000000000,23198750000000,2,2,2,2,23197750000000,23199000000000,2,4,2,4,23197500000000,23199250000000,3,3,3,3,23197250000000,23199500000000,3,5,3,5,23197000000000,23199750000000,4,6,4,5,23196750000000,23200000000000,5,68,5,30,23196500000000,23200250000000,6,4,5,4,23196250000000,23200500000000,6,4,6,4,23196000000000,23200750000000,6,2,6,2,23195750000000,23201000000000,5,9,5,8,NQ.c.0
2025-09-02 13:50:00+00:00,1756821059985922631,10,1,42008487,M,A,8,23225000000000,1,128,11293,35985988,23222500000000,23223000000000,1,1,1,1,23222250000000,23223250000000,1,6,1,6,23222000000000,23223500000000,4,3,4,3,23221750000000,23223750000000,3,3,3,3,23221500000000,23224000000000,4,3,4,3,23221250000000,23224250000000,4,2,4,2,23221000000000,23224500000000,6,5,6,5,23220750000000,23224750000000,4,4,4,4,23220500000000,23225000000000,7,5,7,5,23220250000000,23225250000000,4,5,4,5,NQ.c.0
2025-09-02 13:51:00+00:00,1756821119997988328,10,1,42008487,C,B,0,23235750000000,1,128,11311,36288951,23235750000000,23236250000000,1,1,1,1,23235500000000,23236500000000,4,2,4,2,23235250000000,23236750000000,1,3,1,3,23235000000000,23237000000000,4,6,4,6,23234750000000,23237250000000,6,4,6,4,23234500000000,23237500000000,5,5,5,5,23234250000000,23237750000000,4,3,4,3,23234000000000,23238000000000,4,4,4,4,23233750000000,23238250000000,2,4,2,4,23233500000000,23238500000000,4,7,4,6,NQ.c.0
2025-09-02 13:52:00+00:00,1756821179988158186,10,1,42008487,A,B,1,23232000000000,1,128,13970,36563945,23232250000000,23233000000000,3,2,3,2,23232000000000,23233250000000,4,5,4,1,23231750000000,23233500000000,2,1,2,1,23231500000000,23233750000000,5,2,5,1,23231250000000,23234000000000,6,4,4,4,23231000000000,23234250000000,4,4,4,4,23230750000000,23234500000000,3,4,3,4,23230500000000,23234750000000,4,4,4,4,23230250000000,23235000000000,3,3,3,3,23230000000000,23235250000000,5,4,5,4,NQ.c.0
2025-09-02 13:53:00+00:00,1756821239972249371,10,1,42008487,C,B,0,23225250000000,1,128,12115,36852225,23225000000000,23225500000000,2,1,2,1,23224750000000,23225750000000,2,2,2,2,23224500000000,23226000000000,6,3,6,3,23224250000000,23226250000000,3,3,3,3,23224000000000,23226500000000,6,5,5,5,23223750000000,23226750000000,5,6,5,6,23223500000000,23227000000000,6,5,6,5,23223250000000,23227250000000,7,2,6,2,23223000000000,23227500000000,6,6,6,6,23222750000000,23227750000000,4,4,4,4,NQ.c.0
2025-09-02 13:54:00+00:00,1756821299972408088,10,1,42008487,M,B,0,23174750000000,1,128,12962,37108632,23250000000000,23250750000000,2,2,2,2,23249750000000,23251000000000,3,4,3,4,23249500000000,23251250000000,3,4,3,4,23249250000000,23251500000000,4,10,4,3,23249000000000,23251750000000,4,3,4,3,23248750000000,23252000000000,3,5,3,5,23248500000000,23252250000000,5,5,5,5,23248250000000,23252500000000,6,17,6,5,23248000000000,23252750000000,5,5,5,4,23247750000000,23253000000000,3,3,3,3,NQ.c.0
2025-09-02 13:55:00+00:00,1756821359990076575,10,1,42008487,C,B,3,23238750000000,1,128,11822,37394140,23239500000000,23240000000000,1,2,1,2,23239250000000,23240250000000,4,4,4,4,23239000000000,23240500000000,4,3,4,3,23238750000000,23240750000000,3,2,3,2,23238500000000,23241000000000,5,4,4,4,23238250000000,23241250000000,3,2,3,2,23238000000000,23241500000000,9,4,4,4,23237750000000,23241750000000,5,4,5,4,23237500000000,23242000000000,7,6,6,6,23237250000000,23242250000000,5,3,5,3,NQ.c.0
2025-09-02 13:56:00+00:00,1756821419975218390,10,1,42008487,A,A,1,23247500000000,1,128,13755,37604054,23246500000000,23247250000000,2,3,2,3,23246250000000,23247500000000,3,4,3,4,23246000000000,23247750000000,3,1,3,1,23245750000000,23248000000000,5,5,5,4,23245500000000,23248250000000,5,3,5,3,23245250000000,23248500000000,5,4,5,4,23245000000000,23248750000000,5,5,5,5,23244750000000,23249000000000,4,3,4,3,23244500000000,23249250000000,4,2,4,2,23244250000000,23249500000000,6,4,5,4,NQ.c.0
2025-09-02 13:57:00+00:00,1756821479971585374,10,1,42008487,M,A,6,23235500000000,1,128,13160,37811463,23233500000000,23234000000000,1,1,1,1,23233250000000,23234250000000,4,4,4,4,23233000000000,23234500000000,2,4,2,4,23232750000000,23234750000000,2,2,2,2,23232500000000,23235000000000,2,1,2,1,23232250000000,23235250000000,13,4,4,4,23232000000000,23235500000000,4,4,4,4,23231750000000,23235750000000,2,3,2,3,23231500000000,23236000000000,4,3,4,3,23231250000000,23236250000000,2,3,2,3,NQ.c.0
2025-09-02 13:58:00+00:00,1756821539985886306,10,1,42008487,A,A,0,23234750000000,1,128,12695,37955135,23234000000000,23234750000000,3,2,3,2,23233750000000,23235000000000,3,4,3,4,23233500000000,23235250000000,4,2,4,2,23233250000000,23235500000000,6,3,5,3,23233000000000,23235750000000,4,2,4,2,23232750000000,23236000000000,3,3,3,3,23232500000000,23236250000000,3,3,3,3,23232250000000,23236500000000,5,4,5,4,23232000000000,23236750000000,4,4,4,4,23231750000000,23237000000000,5,4,5,4,NQ.c.0
2025-09-02 13:59:00+00:00,1756821599929930304,10,1,42008487,C,A,0,23233750000000,2,128,12322,38053841,23230000000000,23238000000000,2,1,2,1,23225000000000,23238750000000,8,1,1,1,23224000000000,23239000000000,7,2,2,2,23223500000000,23240000000000,1,9,1,5,23223000000000,23240500000000,6,5,6,1,23222750000000,23240750000000,2,1,2,1,23222500000000,23241500000000,4,1,2,1,23222250000000,23241750000000,1,1,1,1,23222000000000,23242000000000,2,1,2,1,23221750000000,23242250000000,6,16,3,2,NQ.c.0
2025-09-02 14:00:00+00:00,1756821659987553792,10,1,42008487,M,A,0,23330750000000,1,128,12782,38341921,23254250000000,23255000000000,1,2,1,2,23254000000000,23255250000000,3,3,3,3,23253750000000,23255500000000,2,2,2,2,23253500000000,23255750000000,2,3,2,3,23253250000000,23256000000000,1,4,1,4,23253000000000,23256250000000,4,1,3,1,23252750000000,23256500000000,4,4,4,4,23252500000000,23256750000000,3,2,3,2,23252250000000,23257000000000,1,3,1,3,23252000000000,23257250000000,5,5,5,5,NQ.c.0
2025-09-02 14:01:00+00:00,1756821719999902155,10,1,42008487,C,B,2,23245250000000,1,128,11821,38701119,23245750000000,23246500000000,1,1,1,1,23245500000000,23246750000000,2,1,2,1,23245250000000,23247000000000,1,3,1,3,23245000000000,23247250000000,4,2,4,2,23244750000000,23247500000000,3,6,3,6,23244500000000,23247750000000,3,3,3,3,23244250000000,23248000000000,5,4,5,4,23244000000000,23248250000000,3,4,3,4,23243750000000,23248500000000,4,5,4,5,23243500000000,23248750000000,3,4,3,4,NQ.c.0
2025-09-02 14:02:00+00:00,1756821779997352877,10,1,42008487,A,A,0,23224250000000,1,128,11136,39052247,23223500000000,23224250000000,3,1,3,1,23223250000000,23224500000000,1,2,1,2,23223000000000,23224750000000,3,2,3,2,23222750000000,23225000000000,2,5,2,5,23222500000000,23225250000000,3,5,3,5,23222250000000,23225500000000,6,5,5,5,23222000000000,23225750000000,6,4,6,4,23221750000000,23226000000000,7,3,4,3,23221500000000,23226250000000,4,4,4,4,23221250000000,23226500000000,3,6,3,6,NQ.c.0
2025-09-02 14:03:00+00:00,1756821839998810942,10,1,42008487,A,B,1,23242250000000,1,128,12946,39380326,23242500000000,23243250000000,2,3,2,3,23242250000000,23243500000000,4,2,4,2,23242000000000,23243750000000,3,3,3,3,23241750000000,23244000000000,3,2,3,2,23241500000000,23244250000000,5,1,5,1,23241250000000,23244500000000,4,3,4,3,23241000000000,23244750000000,4,2,4,2,23240750000000,23245000000000,2,3,2,3,23240500000000,23245250000000,3,3,3,3,23240250000000,23245500000000,2,3,2,3,NQ.c.0
2025-09-02 14:04:00+00:00,1756821899999496983,10,1,42008487,C,A,0,23228500000000,1,128,11731,39701261,23228000000000,23228750000000,1,2,1,2,23227750000000,23229000000000,3,3,3,3,23227500000000,23229250000000,4,4,4,4,23227250000000,23229500000000,3,1,3,1,23227000000000,23229750000000,2,5,2,5,23226750000000,23230000000000,2,5,2,5,23226500000000,23230250000000,4,3,4,3,23226250000000,23230500000000,5,5,5,5,23226000000000,23230750000000,6,3,6,3,23225750000000,23231000000000,5,3,5,3,NQ.c.0
2025-09-02 14:05:00+00:00,1756821959999209897,10,1,42008487,A,A,5,23218750000000,1,128,12075,40026400,23217000000000,23217500000000,1,2,1,2,23216750000000,23217750000000,1,3,1,3,23216500000000,23218000000000,2,2,2,2,23216250000000,23218250000000,6,4,6,4,23216000000000,23218500000000,5,1,5,1,23215750000000,23218750000000,4,3,4,3,23215500000000,23219000000000,5,3,5,3,23215250000000,23219250000000,7,2,7,2,23215000000000,23219500000000,7,4,7,4,23214750000000,23219750000000,5,4,5,4,NQ.c.0
2025-09-02 14:06:00+00:00,1756822019996264257,10,1,42008487,C,B,0,23211500000000,1,128,12692,40337468,23211500000000,23212250000000,2,1,2,1,23211250000000,23212500000000,4,4,4,4,23211000000000,23212750000000,5,5,5,5,23210750000000,23213000000000,3,1,3,1,23210500000000,23213250000000,2,2,2,2,23210250000000,23213500000000,3,5,3,5,23210000000000,23213750000000,5,4,5,4,23209750000000,23214000000000,5,5,2,5,23209500000000,23214250000000,4,4,3,4,23209250000000,23214500000000,4,5,4,5,NQ.c.0
2025-09-02 14:07:00+00:00,1756822079849249421,10,1,42008487,A,B,4,23225000000000,1,128,12982,40632026,23226000000000,23226750000000,2,2,2,2,23225750000000,23227000000000,2,3,2,3,23225500000000,23227250000000,3,3,3,3,23225250000000,23227500000000,5,4,5,4,23225000000000,23227750000000,3,4,3,4,23224750000000,23228000000000,3,5,3,5,23224500000000,23228250000000,4,4,4,4,23224250000000,23228500000000,3,5,3,5,23224000000000,23228750000000,5,2,5,2,23223750000000,23229000000000,4,4,4,4,NQ.c.0
2025-09-02 14:08:00+00:00,1756822139979951820,10,1,42008487,A,B,4,23212250000000,1,128,28880,40913684,23213250000000,23214000000000,6,1,2,1,23213000000000,23214250000000,3,4,3,4,23212750000000,23214500000000,3,4,3,4,23212500000000,23214750000000,5,5,1,5,23212250000000,23215000000000,3,6,3,6,23212000000000,23215250000000,5,5,5,5,23211750000000,23215500000000,5,4,5,4,23211500000000,23215750000000,5,3,5,3,23211250000000,23216000000000,5,3,5,3,23211000000000,23216250000000,6,2,6,2,NQ.c.0
2025-09-02 14:09:00+00:00,1756822199996269447,10,1,42008487,A,B,2,23211500000000,1,128,11497,41181551,23212000000000,23212500000000,1,1,1,1,23211750000000,23212750000000,1,2,1,2,23211500000000,23213000000000,3,4,3,4,23211250000000,23213250000000,2,3,2,3,23211000000000,23213500000000,2,6,2,6,23210750000000,23213750000000,2,3,2,3,23210500000000,23214000000000,3,4,3,4,23210250000000,23214250000000,5,5,5,5,23210000000000,23214500000000,5,5,5,5,23209750000000,23214750000000,3,5,3,5,NQ.c.0
2025-09-02 14:10:00+00:00,1756822259998448417,10,1,42008487,C,A,0,23209500000000,1,128,13702,41517425,23208750000000,23209500000000,2,2,2,2,23208500000000,23209750000000,2,2,2,2,23208250000000,23210000000000,4,2,4,2,23208000000000,23210250000000,2,5,2,5,23207750000000,23210500000000,1,3,1,3,23207500000000,23210750000000,5,3,5,3,23207250000000,23211000000000,2,5,2,5,23207000000000,23211250000000,5,4,5,4,23206750000000,23211500000000,7,3,7,3,23206500000000,23211750000000,5,3,5,3,NQ.c.0
2025-09-02 14:11:00+00:00,1756822319899508240,10,1,42008487,C,B,0,23213000000000,1,128,11554,41823840,23212750000000,23213500000000,2,1,2,1,23212500000000,23213750000000,4,4,4,4,23212250000000,23214000000000,2,3,2,3,23212000000000,23214250000000,3,2,3,2,23211750000000,23214500000000,2,3,2,3,23211500000000,23214750000000,6,6,5,6,23211250000000,23215000000000,4,7,4,7,23211000000000,23215250000000,5,4,5,4,23210750000000,23215500000000,4,6,4,6,23210500000000,23215750000000,5,5,5,5,NQ.c.0
2025-09-02 14:12:00+00:00,1756822379939099559,10,1,42008487,A,B,0,23232500000000,1,128,11961,42108075,23232500000000,23233000000000,1,1,1,1,23232250000000,23233250000000,2,3,2,3,23232000000000,23233500000000,3,3,3,3,23231750000000,23233750000000,4,2,2,2,23231500000000,23234000000000,3,4,3,4,23231250000000,23234250000000,3,3,3,3,23231000000000,23234500000000,5,4,5,4,23230750000000,23234750000000,5,6,5,6,23230500000000,23235000000000,3,4,3,4,23230250000000,23235250000000,2,3,2,3,NQ.c.0
2025-09-02 14:13:00+00:00,1756822439999989769,10,1,42008487,M,A,6,23203250000000,1,128,12782,42410593,23201250000000,23201750000000,1,6,1,6,23201000000000,23202000000000,4,6,4,6,23200750000000,23202250000000,2,2,2,2,23200500000000,23202500000000,4,2,4,2,23200250000000,23202750000000,8,4,8,4,23200000000000,23203000000000,18,5,12,5,23199750000000,23203250000000,5,5,5,5,23199500000000,23203500000000,3,5,3,5,23199250000000,23203750000000,6,6,6,6,23199000000000,23204000000000,12,6,5,6,NQ.c.0
2025-09-02 14:14:00+00:00,1756822500000002854,10,1,42008487,M,A,1,23209750000000,1,128,11277,42706364,23208750000000,23209500000000,5,1,5,1,23208500000000,23209750000000,4,4,4,4,23208250000000,23210000000000,3,5,3,5,23208000000000,23210250000000,3,5,3,5,23207750000000,23210500000000,3,5,3,5,23207500000000,23210750000000,3,3,3,3,23207250000000,23211000000000,4,5,4,5,23207000000000,23211250000000,4,5,4,5,23206750000000,23211500000000,5,6,5,6,23206500000000,23211750000000,3,5,3,5,NQ.c.0
2025-09-02 14:15:00+00:00,1756822559968998318,10,1,42008487,A,A,1,23191250000000,1,128,14132,43014850,23190250000000,23191000000000,4,2,4,2,23190000000000,23191250000000,18,3,10,3,23189750000000,23191500000000,2,3,2,3,23189500000000,23191750000000,3,5,3,5,23189250000000,23192000000000,14,5,3,5,23189000000000,23192250000000,4,5,4,5,23188750000000,23192500000000,6,6,6,6,23188500000000,23192750000000,5,6,4,6,23188250000000,23193000000000,4,6,4,6,23188000000000,23193250000000,4,4,4,4,NQ.c.0
2025-09-02 14:16:00+00:00,1756822619950188763,10,1,42008487,M,A,0,23203500000000,1,128,11350,43295051,23202750000000,23203500000000,2,3,2,3,23202500000000,23203750000000,4,5,4,5,23202250000000,23204000000000,4,5,4,5,23202000000000,23204250000000,3,5,3,5,23201750000000,23204500000000,4,5,4,5,23201500000000,23204750000000,4,5,4,5,23201250000000,23205000000000,5,6,5,6,23201000000000,23205250000000,6,5,6,5,23200750000000,23205500000000,3,3,3,3,23200500000000,23205750000000,3,4,3,4,NQ.c.0
2025-09-02 14:17:00+00:00,1756822680000037114,10,1,42008487,A,A,0,23232000000000,1,128,11380,43596049,23231250000000,23232000000000,2,2,2,2,23231000000000,23232250000000,2,3,2,3,23230750000000,23232500000000,4,4,4,4,23230500000000,23232750000000,2,4,2,4,23230250000000,23233000000000,4,7,4,7,23230000000000,23233250000000,6,6,6,6,23229750000000,23233500000000,7,7,7,6,23229500000000,23233750000000,5,4,5,4,23229250000000,23234000000000,3,3,3,3,23229000000000,23234250000000,4,8,4,7,NQ.c.0
2025-09-02 14:18:00+00:00,1756822739999989248,10,1,42008487,C,A,0,23230000000000,1,128,11331,43844251,23229500000000,23230000000000,1,1,1,1,23229250000000,23230250000000,2,4,2,4,23229000000000,23230500000000,4,3,4,3,23228750000000,23230750000000,5,5,5,5,23228500000000,23231000000000,5,3,5,3,23228250000000,23231250000000,3,5,3,5,23228000000000,23231500000000,3,5,3,5,23227750000000,23231750000000,4,4,4,4,23227500000000,23232000000000,4,7,4,7,23227250000000,23232250000000,3,8,3,7,NQ.c.0
2025-09-02 14:19:00+00:00,1756822799999917354,10,1,42008487,C,A,0,23224500000000,1,128,11251,44058648,23223750000000,23224500000000,2,3,2,3,23223500000000,23224750000000,4,2,4,2,23223250000000,23225000000000,2,3,2,3,23223000000000,23225250000000,3,4,3,4,23222750000000,23225500000000,3,5,3,5,23222500000000,23225750000000,4,5,4,5,23222250000000,23226000000000,3,4,3,4,23222000000000,23226250000000,13,3,13,3,23221750000000,23226500000000,3,4,3,4,23221500000000,23226750000000,9,3,8,3,NQ.c.0
2025-09-02 14:20:00+00:00,1756822859974539174,10,1,42008487,M,A,1,23230000000000,1,128,10370,44320872,23229250000000,23229750000000,1,1,1,1,23229000000000,23230000000000,2,4,2,4,23228750000000,23230250000000,4,4,4,4,23228500000000,23230500000000,3,3,3,3,23228250000000,23230750000000,5,4,4,4,23228000000000,23231000000000,5,3,5,3,23227750000000,23231250000000,3,4,3,4,23227500000000,23231500000000,6,4,5,4,23227250000000,23231750000000,4,4,4,4,23227000000000,23232000000000,4,4,4,4,NQ.c.0
2025-09-02 14:21:00+00:00,1756822919993275235,10,1,42008487,M,B,3,23245000000000,1,128,11298,44560077,23245750000000,23246250000000,1,3,1,3,23245500000000,23246500000000,2,3,2,3,23245250000000,23246750000000,4,2,4,2,23245000000000,23247000000000,9,1,9,1,23244750000000,23247250000000,7,3,7,3,23244500000000,23247500000000,3,8,3,8,23244250000000,23247750000000,5,2,5,2,23244000000000,23248000000000,5,4,5,4,23243750000000,23248250000000,6,4,6,4,23243500000000,23248500000000,2,7,2,7,NQ.c.0
2025-09-02 14:22:00+00:00,1756822979966167184,10,1,42008487,M,A,6,23248500000000,1,128,12849,44798666,23246250000000,23247000000000,3,3,3,3,23246000000000,23247250000000,5,4,5,4,23245750000000,23247500000000,5,5,5,5,23245500000000,23247750000000,7,5,7,5,23245250000000,23248000000000,7,5,7,5,23245000000000,23248250000000,5,5,5,5,23244750000000,23248500000000,4,7,4,7,23244500000000,23248750000000,4,6,4,6,23244250000000,23249000000000,5,6,5,6,23244000000000,23249250000000,4,6,4,6,NQ.c.0
2025-09-02 14:23:00+00:00,1756823039998182068,10,1,42008487,A,B,1,23227000000000,1,128,12817,45027267,23227250000000,23228000000000,4,3,4,3,23227000000000,23228250000000,4,5,4,5,23226750000000,23228500000000,4,4,4,4,23226500000000,23228750000000,5,7,5,7,23226250000000,23229000000000,5,7,5,7,23226000000000,23229250000000,5,6,5,6,23225750000000,23229500000000,6,6,6,6,23225500000000,23229750000000,6,5,6,5,23225250000000,23230000000000,7,12,6,8,23225000000000,23230250000000,9,4,8,4,NQ.c.0
2025-09-02 14:24:00+00:00,1756823099998744425,10,1,42008487,A,A,1,23206250000000,1,128,11365,45309526,23205250000000,23206000000000,5,3,5,3,23205000000000,23206250000000,4,5,4,5,23204750000000,23206500000000,6,4,6,4,23204500000000,23206750000000,5,5,5,5,23204250000000,23207000000000,6,6,6,6,23204000000000,23207250000000,7,5,7,5,23203750000000,23207500000000,7,5,7,5,23203500000000,23207750000000,4,5,4,5,23203250000000,23208000000000,3,5,3,5,23203000000000,23208250000000,5,5,5,5,NQ.c.0
2025-09-02 14:25:00+00:00,1756823159997674082,10,1,42008487,M,A,0,23204000000000,1,128,11300,45626670,23203500000000,23204000000000,1,3,1,3,23203250000000,23204250000000,5,3,5,3,23203000000000,23204500000000,6,3,6,3,23202750000000,23204750000000,6,5,6,5,23202500000000,23205000000000,7,5,7,5,23202250000000,23205250000000,4,4,4,4,23202000000000,23205500000000,3,3,3,3,23201750000000,23205750000000,6,5,6,5,23201500000000,23206000000000,6,6,6,6,23201250000000,23206250000000,3,5,3,5,NQ.c.0
2025-09-02 14:26:00+00:00,1756823219998459852,10,1,42008487,C,A,0,23209750000000,1,128,11315,45921196,23209000000000,23209750000000,3,2,2,2,23208750000000,23210000000000,3,3,3,3,23208500000000,23210250000000,3,7,3,7,23208250000000,23210500000000,3,5,3,5,23208000000000,23210750000000,4,5,4,5,23207750000000,23211000000000,6,6,5,6,23207500000000,23211250000000,3,5,3,5,23207250000000,23211500000000,3,4,3,4,23207000000000,23211750000000,4,7,4,6,23206750000000,23212000000000,2,6,2,6,NQ.c.0
2025-09-02 14:27:00+00:00,1756823279998355908,10,1,42008487,C,A,2,23208000000000,1,128,11538,46166456,23207000000000,23207500000000,1,3,1,3,23206750000000,23207750000000,4,3,3,3,23206500000000,23208000000000,4,5,4,5,23206250000000,23208250000000,3,4,3,4,23206000000000,23208500000000,5,6,5,5,23205750000000,23208750000000,5,5,5,5,23205500000000,23209000000000,5,4,4,4,23205250000000,23209250000000,6,13,6,4,23205000000000,23209500000000,5,4,5,4,23204750000000,23209750000000,5,3,5,3,NQ.c.0
2025-09-02 14:28:00+00:00,1756823339999477417,10,1,42008487,A,B,0,23237250000000,1,128,13451,46482902,23237250000000,23237750000000,3,2,2,2,23237000000000,23238000000000,3,5,3,5,23236750000000,23238250000000,3,5,3,4,23236500000000,23238500000000,5,7,5,7,23236250000000,23238750000000,5,5,5,5,23236000000000,23239000000000,5,5,5,5,23235750000000,23239250000000,4,7,4,7,23235500000000,23239500000000,4,8,4,7,23235250000000,23239750000000,2,6,2,6,23235000000000,23240000000000,3,7,3,7,NQ.c.0
2025-09-02 14:29:00+00:00,1756823399990369974,10,1,42008487,C,A,1,23262250000000,1,128,11255,46780483,23261250000000,23262000000000,3,3,3,3,23261000000000,23262250000000,5,4,5,3,23260750000000,23262500000000,6,5,6,5,23260500000000,23262750000000,10,5,9,5,23260250000000,23263000000000,5,6,5,6,23260000000000,23263250000000,5,17,5,7,23259750000000,23263500000000,5,5,5,5,23259500000000,23263750000000,5,3,5,3,23259250000000,23264000000000,6,4,6,4,23259000000000,23264250000000,5,5,5,5,NQ.c.0
