ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-08 08:42:00+00:00,2025-09-08 08:42:59.513613143+00:00,10,1,42008487,C,B,0,23765.75,1,128,11816,6705269,23765.5,23766.25,2,1,2,1,23765.25,23766.5,3,2,3,2,23765.0,23766.75,6,3,6,3,23764.75,23767.0,5,3,5,3,23764.5,23767.25,3,4,3,4,23764.25,23767.5,4,5,4,5,23764.0,23767.75,5,6,5,6,23763.75,23768.0,4,5,4,5,23763.5,23768.25,4,6,4,5,23763.25,23768.5,4,6,4,6,NQ.v.0
2025-09-08 08:43:00+00:00,2025-09-08 08:43:59.975536746+00:00,10,1,42008487,A,B,0,23765.75,1,128,11692,6717803,23765.75,23766.5,1,2,1,2,23765.5,23766.75,2,3,2,3,23765.25,23767.0,3,4,3,4,23765.0,23767.25,1,4,1,4,23764.75,23767.5,4,4,4,4,23764.5,23767.75,5,5,5,5,23764.25,23768.0,3,6,3,6,23764.0,23768.25,5,9,5,8,23763.75,23768.5,6,5,6,5,23763.5,23768.75,5,6,5,6,NQ.v.0
2025-09-08 08:44:00+00:00,2025-09-08 08:44:59.838699093+00:00,10,1,42008487,M,B,6,23764.75,1,128,13292,6725115,23766.25,23767.0,1,3,1,3,23766.0,23767.25,2,7,2,7,23765.75,23767.5,3,3,3,3,23765.5,23767.75,2,5,2,5,23765.25,23768.0,1,4,1,4,23765.0,23768.25,4,7,4,6,23764.75,23768.5,7,5,7,5,23764.5,23768.75,6,5,6,5,23764.25,23769.0,5,5,5,5,23764.0,23769.25,5,6,5,6,NQ.v.0
2025-09-08 08:45:00+00:00,2025-09-08 08:45:59.955529488+00:00,10,1,42008487,A,B,2,23765.0,1,128,12885,6733476,23765.5,23766.25,1,1,1,1,23765.25,23766.5,2,2,1,2,23765.0,23766.75,3,3,3,3,23764.75,23767.0,3,2,3,2,23764.5,23767.25,4,4,4,4,23764.25,23767.5,5,4,5,4,23764.0,23767.75,5,5,5,5,23763.75,23768.0,5,5,5,5,23763.5,23768.25,5,6,5,5,23763.25,23768.5,5,5,5,5,NQ.v.0
2025-09-08 08:46:00+00:00,2025-09-08 08:46:58.209450390+00:00,10,1,42008487,M,A,6,23765.25,1,128,13462,6738417,23763.25,23763.75,1,1,1,1,23763.0,23764.0,2,2,2,2,23762.75,23764.25,2,4,2,4,23762.5,23764.5,2,3,2,3,23762.25,23764.75,2,5,2,5,23762.0,23765.0,4,5,4,5,23761.75,23765.25,6,6,6,6,23761.5,23765.5,5,4,5,4,23761.25,23765.75,5,3,5,3,23761.0,23766.0,5,5,5,5,NQ.v.0
2025-09-08 08:47:00+00:00,2025-09-08 08:47:59.874336367+00:00,10,1,42008487,A,B,8,23760.0,1,128,13257,6746562,23762.0,23762.75,1,1,1,1,23761.75,23763.0,1,1,1,1,23761.5,23763.25,3,3,3,3,23761.25,23763.5,3,4,3,4,23761.0,23763.75,3,2,3,2,23760.75,23764.0,5,2,5,2,23760.5,23764.25,4,4,4,4,23760.25,23764.5,5,5,5,5,23760.0,23764.75,6,3,6,3,23759.75,23765.0,3,4,3,4,NQ.v.0
2025-09-08 08:48:00+00:00,2025-09-08 08:48:59.953633337+00:00,10,1,42008487,A,A,5,23768.25,1,128,14162,6754482,23766.25,23767.0,2,1,2,1,23766.0,23767.25,4,1,4,1,23765.75,23767.5,2,2,2,2,23765.5,23767.75,4,4,4,4,23765.25,23768.0,3,4,3,4,23765.0,23768.25,6,6,6,5,23764.75,23768.5,4,5,4,5,23764.5,23768.75,4,5,4,5,23764.25,23769.0,4,5,4,5,23764.0,23769.25,3,7,3,7,NQ.v.0
2025-09-08 08:49:00+00:00,2025-09-08 08:49:59.908596004+00:00,10,1,42008487,C,A,9,23769.5,1,128,11207,6763191,23766.5,23767.25,1,2,1,2,23766.25,23767.5,3,1,3,1,23766.0,23767.75,3,4,3,4,23765.75,23768.0,4,3,4,3,23765.5,23768.25,5,4,5,4,23765.25,23768.5,3,4,3,4,23765.0,23768.75,7,4,7,4,23764.75,23769.0,4,5,4,5,23764.5,23769.25,4,5,4,5,23764.25,23769.5,4,4,4,4,NQ.v.0
2025-09-08 08:50:00+00:00,2025-09-08 08:50:57.829310855+00:00,10,1,42008487,C,A,9,23770.0,1,128,13984,6770589,23767.0,23767.75,2,2,2,2,23766.75,23768.0,4,3,4,3,23766.5,23768.25,3,3,3,3,23766.25,23768.5,5,4,5,4,23766.0,23768.75,6,4,6,4,23765.75,23769.0,8,6,8,6,23765.5,23769.25,7,5,7,5,23765.25,23769.5,4,5,4,5,23765.0,23769.75,7,6,7,6,23764.75,23770.0,5,7,5,7,NQ.v.0
2025-09-08 08:51:00+00:00,2025-09-08 08:51:59.997666388+00:00,10,1,42008487,C,A,2,23764.0,1,128,13641,6779019,23763.0,23763.5,1,2,1,2,23762.75,23763.75,5,3,4,1,23762.5,23764.25,3,2,3,2,23762.25,23764.5,2,2,2,2,23762.0,23764.75,4,2,4,2,23761.75,23765.0,5,8,5,8,23761.5,23765.25,4,8,4,8,23761.25,23765.5,5,4,5,4,23761.0,23765.75,4,5,4,5,23760.75,23766.0,5,7,5,7,NQ.v.0
2025-09-08 08:52:00+00:00,2025-09-08 08:52:58.802707070+00:00,10,1,42008487,M,B,6,23760.0,1,128,13530,6786937,23761.5,23762.25,2,2,2,2,23761.25,23762.5,2,3,2,3,23761.0,23762.75,3,5,3,5,23760.75,23763.0,3,4,3,4,23760.5,23763.25,6,4,6,4,23760.25,23763.5,5,4,5,4,23760.0,23763.75,6,6,6,4,23759.75,23764.0,4,4,4,4,23759.5,23764.25,2,3,2,3,23759.25,23764.5,3,2,3,2,NQ.v.0
2025-09-08 08:53:00+00:00,2025-09-08 08:53:59.977627509+00:00,10,1,42008487,M,A,0,23762.5,1,128,13645,6794023,23761.75,23762.5,2,2,2,2,23761.5,23762.75,3,1,3,1,23761.25,23763.0,3,4,3,4,23761.0,23763.25,3,2,3,2,23760.75,23763.5,3,4,3,4,23760.5,23763.75,5,4,5,2,23760.25,23764.0,6,4,6,4,23760.0,23764.25,6,4,6,4,23759.75,23764.5,4,4,4,4,23759.5,23764.75,2,4,2,4,NQ.v.0
2025-09-08 08:54:00+00:00,2025-09-08 08:54:59.981360680+00:00,10,1,42008487,A,B,2,23759.75,1,128,13570,6801640,23760.25,23761.0,2,1,2,1,23760.0,23761.25,1,2,1,2,23759.75,23761.5,2,2,2,2,23759.5,23761.75,4,4,4,4,23759.25,23762.0,4,2,4,2,23759.0,23762.25,5,3,5,3,23758.75,23762.5,5,4,5,4,23758.5,23762.75,4,3,4,3,23758.25,23763.0,5,4,5,4,23758.0,23763.25,5,4,5,4,NQ.v.0
2025-09-08 08:55:00+00:00,2025-09-08 08:55:59.004059440+00:00,10,1,42008487,C,B,0,23760.5,1,128,15421,6813657,23760.25,23761.0,2,2,2,2,23760.0,23761.25,2,1,2,1,23759.75,23761.5,2,3,2,3,23759.5,23761.75,2,5,2,5,23759.25,23762.0,4,3,4,3,23759.0,23762.25,5,3,5,3,23758.75,23762.5,5,3,5,3,23758.5,23762.75,5,3,5,3,23758.25,23763.0,6,4,6,4,23758.0,23763.25,5,4,5,4,NQ.v.0
2025-09-08 08:56:00+00:00,2025-09-08 08:56:59.932479758+00:00,10,1,42008487,A,B,1,23760.75,1,128,13315,6819965,23761.0,23761.75,4,2,3,2,23760.75,23762.0,2,3,2,3,23760.5,23762.25,2,1,2,1,23760.25,23762.5,2,3,2,3,23760.0,23762.75,3,4,3,4,23759.75,23763.0,6,4,6,4,23759.5,23763.25,4,4,4,4,23759.25,23763.5,4,5,4,5,23759.0,23763.75,5,5,5,3,23758.75,23764.0,5,4,5,4,NQ.v.0
2025-09-08 08:57:00+00:00,2025-09-08 08:57:59.893980895+00:00,10,1,42008487,M,A,6,23762.25,1,128,13112,6825199,23760.0,23760.75,3,2,3,2,23759.75,23761.0,2,2,2,2,23759.5,23761.25,2,3,2,3,23759.25,23761.5,4,3,4,3,23759.0,23761.75,5,4,5,4,23758.75,23762.0,6,4,6,4,23758.5,23762.25,5,5,5,5,23758.25,23762.5,5,4,5,4,23758.0,23762.75,6,4,6,4,23757.75,23763.0,5,5,5,5,NQ.v.0
2025-09-08 08:58:00+00:00,2025-09-08 08:58:59.909502148+00:00,10,1,42008487,A,B,0,23764.0,1,128,11368,6838660,23764.0,23764.5,1,2,1,2,23763.75,23764.75,2,2,2,2,23763.5,23765.0,3,4,3,4,23763.25,23765.25,3,3,3,3,23763.0,23765.5,1,6,1,3,23762.75,23765.75,2,4,2,4,23762.5,23766.0,4,8,4,8,23762.25,23766.25,4,5,4,5,23762.0,23766.5,4,4,4,4,23761.75,23766.75,4,5,4,5,NQ.v.0
2025-09-08 08:59:00+00:00,2025-09-08 08:59:59.459751088+00:00,10,1,42008487,A,B,0,23764.25,1,128,13072,6848745,23764.25,23765.0,3,1,3,1,23764.0,23765.25,2,5,2,5,23763.75,23765.5,2,5,2,2,23763.5,23765.75,4,5,4,5,23763.25,23766.0,4,6,4,6,23763.0,23766.25,5,4,5,4,23762.75,23766.5,4,4,4,4,23762.5,23766.75,5,4,5,4,23762.25,23767.0,5,5,5,5,23762.0,23767.25,5,8,5,8,NQ.v.0
