ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-22 08:42:00+00:00,2025-09-22 08:42:59.971173530+00:00,10,1,158704,A,B,3,24807.75,1,128,13348,5843531,24808.5,24809.5,3,2,3,2,24808.25,24809.75,3,4,3,4,24808.0,24810.0,5,4,5,4,24807.75,24810.25,5,4,4,4,24807.5,24810.5,6,4,5,4,24807.25,24810.75,7,3,6,3,24807.0,24811.0,7,5,6,5,24806.75,24811.25,7,5,6,5,24806.5,24811.5,9,5,7,5,24806.25,24811.75,7,5,6,5,NQ.v.0
2025-09-22 08:43:00+00:00,2025-09-22 08:43:59.947234033+00:00,10,1,158704,A,B,7,24805.75,1,128,13018,5855472,24807.5,24808.25,2,2,2,2,24807.25,24808.5,4,6,4,5,24807.0,24808.75,3,4,3,4,24806.75,24809.0,4,4,3,3,24806.5,24809.25,7,5,5,4,24806.25,24809.5,5,7,4,6,24806.0,24809.75,8,4,7,4,24805.75,24810.0,5,5,5,5,24805.5,24810.25,4,5,4,5,24805.25,24810.5,5,6,5,5,NQ.v.0
2025-09-22 08:44:00+00:00,2025-09-22 08:44:59.730051154+00:00,10,1,158704,A,B,1,24809.5,1,128,12689,5863646,24809.75,24810.5,2,2,2,2,24809.5,24810.75,3,3,3,3,24809.25,24811.0,4,3,4,3,24809.0,24811.25,3,4,3,3,24808.75,24811.5,3,6,3,5,24808.5,24811.75,5,5,4,4,24808.25,24812.0,4,12,4,7,24808.0,24812.25,7,8,6,7,24807.75,24812.5,5,5,5,5,24807.5,24812.75,4,6,4,5,NQ.v.0
2025-09-22 08:45:00+00:00,2025-09-22 08:45:58.500097269+00:00,10,1,158704,C,A,0,24807.0,1,128,12547,5873372,24806.5,24807.0,2,1,1,1,24806.25,24807.25,9,3,5,3,24806.0,24807.5,5,2,4,2,24805.75,24807.75,4,2,3,2,24805.5,24808.0,4,6,3,5,24805.25,24808.25,7,6,6,5,24805.0,24808.5,6,8,6,6,24804.75,24808.75,6,6,6,5,24804.5,24809.0,6,6,6,5,24804.25,24809.25,4,5,4,5,NQ.v.0
2025-09-22 08:46:00+00:00,2025-09-22 08:46:59.414148898+00:00,10,1,158704,C,B,0,24809.5,1,128,10814,5883625,24809.25,24810.0,2,2,2,2,24809.0,24810.25,3,5,3,5,24808.75,24810.5,2,4,2,3,24808.5,24810.75,2,5,2,4,24808.25,24811.0,1,5,1,4,24808.0,24811.25,4,4,4,4,24807.75,24811.5,4,6,4,6,24807.5,24811.75,3,8,3,7,24807.25,24812.0,5,14,5,9,24807.0,24812.25,4,8,4,7,NQ.v.0
2025-09-22 08:47:00+00:00,2025-09-22 08:47:59.882191507+00:00,10,1,158704,C,B,0,24807.75,1,128,10532,5892570,24807.75,24808.5,1,2,1,2,24807.5,24808.75,1,1,1,1,24807.25,24809.0,4,4,3,4,24807.0,24809.25,4,3,3,3,24806.75,24809.5,6,4,5,4,24806.5,24809.75,5,3,5,3,24806.25,24810.0,9,3,5,3,24806.0,24810.25,6,5,6,5,24805.75,24810.5,6,5,5,5,24805.5,24810.75,8,5,7,5,NQ.v.0
2025-09-22 08:48:00+00:00,2025-09-22 08:48:59.971128412+00:00,10,1,158704,M,B,1,24806.5,1,128,10870,5901572,24806.75,24807.25,4,1,4,1,24806.5,24807.5,3,3,3,3,24806.25,24807.75,2,4,2,4,24806.0,24808.0,2,6,1,5,24805.75,24808.25,3,5,3,4,24805.5,24808.5,2,12,2,7,24805.25,24808.75,4,6,4,5,24805.0,24809.0,6,8,6,6,24804.75,24809.25,7,5,7,5,24804.5,24809.5,8,5,7,5,NQ.v.0
2025-09-22 08:49:00+00:00,2025-09-22 08:49:59.917744217+00:00,10,1,158704,M,B,0,24802.25,1,128,10941,5915701,24802.25,24803.0,3,1,3,1,24802.0,24803.25,3,1,3,1,24801.75,24803.5,10,4,3,4,24801.5,24803.75,3,7,3,6,24801.25,24804.0,4,5,3,5,24801.0,24804.25,6,4,5,3,24800.75,24804.5,6,8,5,7,24800.5,24804.75,8,8,7,7,24800.25,24805.0,5,5,5,5,24800.0,24805.25,13,3,12,3,NQ.v.0
2025-09-22 08:50:00+00:00,2025-09-22 08:50:59.854858966+00:00,10,1,158704,A,B,3,24798.75,1,128,12954,5933704,24799.5,24800.25,3,1,3,1,24799.25,24800.5,4,5,4,5,24799.0,24800.75,2,8,2,7,24798.75,24801.0,9,5,7,4,24798.5,24801.25,9,6,8,5,24798.25,24801.5,5,6,4,6,24798.0,24801.75,9,7,8,6,24797.75,24802.0,7,6,7,5,24797.5,24802.25,6,5,6,4,24797.25,24802.5,8,4,7,4,NQ.v.0
2025-09-22 08:51:00+00:00,2025-09-22 08:51:58.090246584+00:00,10,1,158704,A,B,0,24798.25,1,128,12174,5944644,24798.25,24799.0,2,3,2,3,24798.0,24799.25,4,5,4,4,24797.75,24799.5,4,10,4,5,24797.5,24799.75,3,6,3,5,24797.25,24800.0,5,9,4,8,24797.0,24800.25,5,4,4,4,24796.75,24800.5,6,6,5,6,24796.5,24800.75,7,6,6,6,24796.25,24801.0,7,5,6,5,24796.0,24801.25,7,4,7,3,NQ.v.0
2025-09-22 08:52:00+00:00,2025-09-22 08:52:59.893811758+00:00,10,1,158704,A,B,3,24800.25,1,128,12437,5956453,24801.0,24801.5,2,2,2,2,24800.75,24801.75,4,4,4,4,24800.5,24802.0,4,3,3,3,24800.25,24802.25,4,3,3,3,24800.0,24802.5,5,5,4,5,24799.75,24802.75,6,3,5,3,24799.5,24803.0,4,6,4,5,24799.25,24803.25,5,4,5,4,24799.0,24803.5,8,5,6,5,24798.75,24803.75,5,5,5,5,NQ.v.0
2025-09-22 08:53:00+00:00,2025-09-22 08:53:59.986620182+00:00,10,1,158704,C,B,0,24800.5,1,128,12847,5968070,24800.25,24801.0,2,2,2,2,24800.0,24801.25,5,1,4,1,24799.75,24801.5,3,5,2,4,24799.5,24801.75,5,3,4,3,24799.25,24802.0,5,4,4,4,24799.0,24802.25,4,4,3,4,24798.75,24802.5,5,4,5,4,24798.5,24802.75,7,5,6,4,24798.25,24803.0,5,6,4,6,24798.0,24803.25,9,3,7,3,NQ.v.0
2025-09-22 08:54:00+00:00,2025-09-22 08:54:59.911403370+00:00,10,1,158704,C,B,3,24794.5,1,128,15770,5981339,24795.25,24796.0,2,2,2,2,24795.0,24796.25,3,5,3,4,24794.75,24796.5,1,6,1,5,24794.5,24796.75,2,5,2,4,24794.25,24797.0,3,7,1,6,24794.0,24797.25,5,6,5,6,24793.75,24797.5,7,4,6,4,24793.5,24797.75,10,4,9,4,24793.25,24798.0,6,5,5,5,24793.0,24798.25,7,5,6,5,NQ.v.0
2025-09-22 08:55:00+00:00,2025-09-22 08:55:59.881704580+00:00,10,1,158704,C,B,0,24792.5,1,128,10958,5995955,24792.5,24793.0,1,1,1,1,24792.25,24793.25,5,3,5,3,24792.0,24793.5,1,3,1,3,24791.75,24793.75,4,3,4,3,24791.5,24794.0,5,4,5,4,24791.25,24794.25,7,4,7,4,24791.0,24794.5,6,5,5,5,24790.75,24794.75,6,4,5,4,24790.5,24795.0,8,6,7,5,24790.25,24795.25,7,8,6,7,NQ.v.0
2025-09-22 08:56:00+00:00,2025-09-22 08:56:59.276165035+00:00,10,1,158704,C,B,0,24793.5,1,128,15127,6006842,24793.25,24794.0,2,2,2,2,24793.0,24794.25,4,3,4,3,24792.75,24794.5,2,4,2,4,24792.5,24794.75,5,4,5,3,24792.25,24795.0,4,5,4,4,24792.0,24795.25,4,7,4,6,24791.75,24795.5,7,6,7,5,24791.5,24795.75,5,6,5,5,24791.25,24796.0,6,7,6,6,24791.0,24796.25,6,7,5,6,NQ.v.0
2025-09-22 08:57:00+00:00,2025-09-22 08:57:59.839719143+00:00,10,1,158704,C,B,4,24786.5,1,128,13836,6021730,24787.5,24788.25,1,4,1,4,24787.25,24788.5,4,5,4,5,24787.0,24788.75,3,5,3,5,24786.75,24789.0,6,5,5,5,24786.5,24789.25,7,7,6,6,24786.25,24789.5,9,6,8,6,24786.0,24789.75,9,6,8,5,24785.75,24790.0,5,6,5,6,24785.5,24790.25,4,7,4,7,24785.25,24790.5,4,5,4,4,NQ.v.0
2025-09-22 08:58:00+00:00,2025-09-22 08:58:59.893022419+00:00,10,1,158704,A,B,1,24780.0,1,128,14964,6040620,24780.25,24781.0,3,1,3,1,24780.0,24781.25,11,4,11,4,24779.75,24781.5,7,5,3,4,24779.5,24781.75,3,7,3,6,24779.25,24782.0,4,14,4,10,24779.0,24782.25,5,6,5,5,24778.75,24782.5,6,6,6,5,24778.5,24782.75,5,9,5,8,24778.25,24783.0,5,7,5,6,24778.0,24783.25,6,6,6,6,NQ.v.0
2025-09-22 08:59:00+00:00,2025-09-22 08:59:59.643591622+00:00,10,1,158704,A,B,0,24781.25,1,128,12696,6055926,24781.25,24781.75,2,1,2,1,24781.0,24782.0,2,3,2,3,24780.75,24782.25,4,2,4,2,24780.5,24782.5,4,3,4,3,24780.25,24782.75,4,4,4,4,24780.0,24783.0,3,6,3,6,24779.75,24783.25,3,5,3,5,24779.5,24783.5,6,4,6,4,24779.25,24783.75,2,5,2,5,24779.0,24784.0,6,4,6,4,NQ.v.0
