ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-04 14:33:00+00:00,1772634839996507398,10,1,42002475,C,A,0,24948500000000,1,128,12498,364303421,24947750000000,24948750000000,1,1,1,1,24947500000000,24949000000000,2,2,2,2,24947250000000,24949250000000,3,2,3,2,24947000000000,24949500000000,3,1,3,1,24946750000000,24949750000000,5,4,5,4,24946500000000,24950000000000,4,4,4,4,24946250000000,24950250000000,4,3,4,3,24946000000000,24950750000000,3,8,3,5,24945750000000,24951000000000,3,5,3,5,24945500000000,24951250000000,2,5,2,5,NQ.c.0
2026-03-04 14:34:00+00:00,1772634899998806514,10,1,42002475,A,B,5,24963250000000,1,128,11479,364787729,24964500000000,24965250000000,1,1,1,1,24964250000000,24965500000000,2,2,2,2,24964000000000,24965750000000,2,2,2,2,24963750000000,24966000000000,3,1,3,1,24963500000000,24966250000000,2,3,2,3,24963250000000,24966500000000,3,3,3,3,24963000000000,24966750000000,4,3,4,2,24962750000000,24967000000000,2,2,2,2,24962500000000,24967250000000,4,3,4,3,24962250000000,24967500000000,2,3,2,3,NQ.c.0
2026-03-04 14:35:00+00:00,1772634959999006114,10,1,42002475,A,A,5,24909500000000,1,128,15700,365432237,24906750000000,24908250000000,1,1,1,1,24906500000000,24908500000000,2,1,2,1,24906000000000,24908750000000,2,3,2,2,24905750000000,24909000000000,1,3,1,3,24905500000000,24909250000000,2,2,2,2,24905250000000,24909500000000,2,4,2,4,24905000000000,24910500000000,3,2,3,2,24904750000000,24910750000000,2,1,2,1,24904500000000,24911000000000,2,2,2,2,24904000000000,24911500000000,2,2,2,2,NQ.c.0
2026-03-04 14:36:00+00:00,1772635019993455517,10,1,42002475,A,B,2,24883000000000,1,128,15610,365926757,24883500000000,24884500000000,1,1,1,1,24883250000000,24884750000000,1,1,1,1,24883000000000,24885000000000,2,3,2,3,24882750000000,24885250000000,1,4,1,4,24882500000000,24885500000000,1,2,1,2,24882250000000,24885750000000,1,2,1,2,24882000000000,24886000000000,3,4,3,4,24881750000000,24886250000000,3,2,3,2,24881500000000,24886500000000,1,2,1,2,24881250000000,24887250000000,2,1,2,1,NQ.c.0
2026-03-04 14:37:00+00:00,1772635079988162707,10,1,42002475,C,A,0,24897750000000,1,128,12682,366408883,24896750000000,24897750000000,3,1,1,1,24896250000000,24898000000000,2,1,2,1,24896000000000,24898250000000,2,2,2,2,24895750000000,24898500000000,1,3,1,3,24895500000000,24898750000000,4,2,4,2,24894500000000,24899000000000,1,1,1,1,24894250000000,24899250000000,2,3,2,3,24893500000000,24899500000000,3,3,3,3,24893250000000,24899750000000,4,2,4,2,24893000000000,24900000000000,4,2,4,2,NQ.c.0
2026-03-04 14:38:00+00:00,1772635140000068792,10,1,42002475,M,B,2,24883250000000,1,128,12520,366911417,24883750000000,24884750000000,1,1,1,1,24883500000000,24885000000000,2,1,2,1,24883250000000,24885250000000,3,2,3,2,24883000000000,24885500000000,2,2,2,2,24882750000000,24885750000000,1,2,1,2,24882500000000,24886000000000,2,2,2,2,24882250000000,24886250000000,2,3,2,3,24882000000000,24886500000000,2,1,2,1,24881750000000,24886750000000,6,2,4,2,24881500000000,24887000000000,3,7,3,2,NQ.c.0
2026-03-04 14:39:00+00:00,1772635199992995773,10,1,42002475,C,B,1,24885500000000,1,128,10823,367350364,24885750000000,24886750000000,2,1,2,1,24885500000000,24887000000000,2,2,2,2,24885250000000,24887250000000,2,3,2,3,24885000000000,24887500000000,1,4,1,4,24884750000000,24887750000000,2,3,2,3,24884500000000,24888000000000,3,3,3,3,24884250000000,24888250000000,3,2,3,2,24884000000000,24888500000000,4,4,4,4,24883750000000,24888750000000,3,3,3,3,24883500000000,24889000000000,3,4,3,4,NQ.c.0
2026-03-04 14:40:00+00:00,1772635259981247879,10,1,42002475,A,B,0,24863500000000,1,128,13582,367817589,24863500000000,24864500000000,1,1,1,1,24863250000000,24864750000000,2,2,2,2,24863000000000,24865000000000,3,2,3,2,24862750000000,24865250000000,1,2,1,2,24862500000000,24865500000000,3,1,3,1,24862250000000,24865750000000,3,2,3,2,24862000000000,24866000000000,3,2,3,2,24861750000000,24866250000000,4,2,2,2,24861500000000,24866500000000,1,2,1,2,24861250000000,24866750000000,1,2,1,2,NQ.c.0
2026-03-04 14:41:00+00:00,1772635319998487085,10,1,42002475,A,A,2,24851750000000,1,128,13337,368262134,24850250000000,24851250000000,1,1,1,1,24850000000000,24851500000000,3,2,3,2,24849750000000,24851750000000,2,2,2,2,24849500000000,24852000000000,1,2,1,2,24849250000000,24852250000000,2,3,2,3,24849000000000,24852500000000,2,2,2,2,24848750000000,24852750000000,1,2,1,2,24848500000000,24853000000000,3,1,3,1,24848250000000,24853250000000,3,1,3,1,24848000000000,24853500000000,3,2,3,2,NQ.c.0
2026-03-04 14:42:00+00:00,1772635379964279197,10,1,42002475,A,A,3,24848500000000,1,128,11319,368663893,24846750000000,24847750000000,1,1,1,1,24846500000000,24848000000000,1,1,1,1,24846250000000,24848250000000,2,2,2,2,24846000000000,24848500000000,3,2,3,2,24845750000000,24848750000000,2,1,2,1,24845500000000,24849000000000,1,2,1,2,24845250000000,24849250000000,1,2,1,1,24845000000000,24849500000000,2,1,2,1,24844750000000,24849750000000,3,1,3,1,24844500000000,24850000000000,2,2,2,2,NQ.c.0
2026-03-04 14:43:00+00:00,1772635439976036789,10,1,42002475,C,A,0,24858000000000,1,128,13158,368980024,24857250000000,24858250000000,1,2,1,2,24857000000000,24858500000000,2,4,2,4,24856750000000,24858750000000,1,2,1,2,24856500000000,24859000000000,3,3,3,3,24856250000000,24859250000000,2,2,2,2,24856000000000,24859500000000,2,2,2,2,24855750000000,24859750000000,2,1,2,1,24855500000000,24860000000000,3,2,3,2,24855250000000,24860250000000,2,1,2,1,24855000000000,24860500000000,4,2,4,2,NQ.c.0
2026-03-04 14:44:00+00:00,1772635499985970271,10,1,42002475,A,A,1,24853500000000,1,128,14021,369213404,24849250000000,24853250000000,3,4,3,4,24849000000000,24853500000000,2,4,2,4,24848500000000,24854000000000,3,2,3,2,24848250000000,24854250000000,2,2,2,2,24848000000000,24854500000000,2,2,2,2,24847750000000,24855000000000,2,2,2,2,24847500000000,24855500000000,2,2,2,2,24847250000000,24855750000000,2,2,2,2,24847000000000,24856250000000,2,2,2,2,24846750000000,24856500000000,2,3,2,3,NQ.c.0
2026-03-04 14:45:00+00:00,1772635559999917235,10,1,42002475,C,B,0,24845250000000,1,128,10887,369621437,24845000000000,24845750000000,4,2,4,2,24844750000000,24846000000000,2,1,2,1,24844500000000,24846250000000,5,3,5,3,24844250000000,24846500000000,1,2,1,2,24844000000000,24846750000000,4,3,4,3,24843750000000,24847000000000,2,3,2,3,24843500000000,24847250000000,4,2,4,2,24843250000000,24847500000000,1,3,1,3,24843000000000,24847750000000,3,3,3,3,24842750000000,24848000000000,3,6,3,6,NQ.c.0
2026-03-04 14:46:00+00:00,1772635619998853703,10,1,42002475,A,A,0,24881250000000,1,128,10931,370137112,24880500000000,24881250000000,1,1,1,1,24880250000000,24881500000000,1,2,1,2,24880000000000,24881750000000,3,3,3,3,24879750000000,24882000000000,3,2,3,2,24879500000000,24882500000000,5,3,4,3,24879250000000,24882750000000,3,2,3,2,24879000000000,24883000000000,3,2,3,2,24878750000000,24883250000000,3,3,3,3,24878500000000,24883500000000,3,6,3,5,24878250000000,24883750000000,3,3,3,3,NQ.c.0
2026-03-04 14:47:00+00:00,1772635679999672720,10,1,42002475,C,B,0,24874750000000,1,128,13751,370625972,24874500000000,24875500000000,1,1,1,1,24874250000000,24875750000000,1,3,1,3,24874000000000,24876000000000,4,5,4,5,24873750000000,24876250000000,1,3,1,3,24873500000000,24876500000000,2,6,2,6,24873250000000,24876750000000,3,3,3,3,24873000000000,24877000000000,2,4,2,4,24872750000000,24877250000000,2,2,2,2,24872500000000,24877500000000,3,3,3,3,24872250000000,24877750000000,3,4,3,4,NQ.c.0
2026-03-04 14:48:00+00:00,1772635739991588783,10,1,42002475,A,A,4,24908000000000,1,128,11287,371118240,24906250000000,24907000000000,1,1,1,1,24906000000000,24907250000000,3,1,3,1,24905750000000,24907500000000,3,2,3,2,24905500000000,24907750000000,4,3,4,3,24905250000000,24908000000000,2,20,2,4,24905000000000,24908250000000,4,2,4,2,24904750000000,24908750000000,2,3,2,3,24904500000000,24909000000000,3,3,3,3,24904250000000,24909250000000,2,2,2,2,24904000000000,24909500000000,4,3,4,3,NQ.c.0
2026-03-04 14:49:00+00:00,1772635799999989616,10,1,42002475,A,A,6,24898000000000,1,128,11063,371514823,24895500000000,24896500000000,1,2,1,2,24895250000000,24896750000000,3,1,3,1,24895000000000,24897000000000,1,4,1,4,24894750000000,24897250000000,1,2,1,2,24894500000000,24897500000000,2,3,2,3,24894250000000,24897750000000,3,2,3,2,24894000000000,24898000000000,4,4,4,4,24893750000000,24898250000000,4,2,4,2,24893500000000,24898500000000,3,2,3,2,24893250000000,24898750000000,4,1,4,1,NQ.c.0
2026-03-04 14:50:00+00:00,1772635859999145346,10,1,42002475,A,A,0,24873000000000,1,128,10804,371943656,24872000000000,24873000000000,1,2,1,2,24871750000000,24873250000000,1,2,1,2,24871500000000,24873500000000,3,1,3,1,24871250000000,24873750000000,2,3,2,3,24871000000000,24874000000000,3,2,3,2,24870750000000,24874250000000,2,2,2,2,24870500000000,24874500000000,4,1,4,1,24870250000000,24874750000000,3,1,3,1,24870000000000,24875000000000,6,1,5,1,24869750000000,24875250000000,2,2,2,2,NQ.c.0
2026-03-04 14:51:00+00:00,1772635919999923576,10,1,42002475,C,B,0,24898500000000,1,128,12935,372376061,24898500000000,24899500000000,2,1,2,1,24898250000000,24899750000000,1,1,1,1,24898000000000,24900000000000,2,16,2,2,24897750000000,24900250000000,2,3,2,2,24897500000000,24900500000000,2,2,2,2,24897250000000,24900750000000,3,3,3,3,24897000000000,24901000000000,3,2,3,2,24896750000000,24901250000000,3,3,3,3,24896500000000,24901500000000,4,2,4,2,24896250000000,24901750000000,2,2,2,2,NQ.c.0
2026-03-04 14:52:00+00:00,1772635979998023232,10,1,42002475,A,B,3,24918250000000,1,128,11062,372785111,24919000000000,24920000000000,1,1,1,1,24918750000000,24920250000000,3,2,3,2,24918500000000,24920500000000,3,3,3,3,24918250000000,24920750000000,2,4,2,4,24918000000000,24921000000000,2,4,2,4,24917750000000,24921250000000,1,3,1,3,24917500000000,24921500000000,2,3,2,3,24917250000000,24921750000000,1,2,1,2,24917000000000,24922000000000,1,6,1,6,24916750000000,24922250000000,1,4,1,4,NQ.c.0
2026-03-04 14:53:00+00:00,1772636039987786347,10,1,42002475,A,A,0,24932500000000,1,128,11290,373156080,24931750000000,24932500000000,1,1,1,1,24931500000000,24932750000000,1,1,1,1,24931250000000,24933000000000,3,2,3,2,24931000000000,24933250000000,3,2,3,2,24930750000000,24933500000000,3,1,3,1,24930500000000,24933750000000,5,1,5,1,24930250000000,24934000000000,3,3,3,3,24930000000000,24934250000000,6,4,6,4,24929750000000,24934500000000,3,3,3,3,24929500000000,24934750000000,3,3,3,3,NQ.c.0
2026-03-04 14:54:00+00:00,1772636099985813794,10,1,42002475,A,A,2,24933250000000,1,128,12438,373507497,24931500000000,24932750000000,1,1,1,1,24931250000000,24933000000000,2,2,2,2,24931000000000,24933250000000,3,3,3,3,24930750000000,24933500000000,2,2,2,2,24930500000000,24933750000000,1,2,1,2,24930250000000,24934000000000,1,3,1,3,24930000000000,24934250000000,4,2,4,2,24929750000000,24934500000000,1,4,1,2,24929500000000,24934750000000,3,2,3,2,24929250000000,24935000000000,1,10,1,4,NQ.c.0
2026-03-04 14:55:00+00:00,1772636159997545315,10,1,42002475,M,A,0,24907500000000,1,128,11065,373927604,24906500000000,24907500000000,1,2,1,2,24906250000000,24907750000000,1,3,1,3,24906000000000,24908000000000,3,2,3,2,24905750000000,24908250000000,2,3,2,3,24905500000000,24908500000000,3,2,3,2,24905250000000,24908750000000,3,9,3,5,24905000000000,24909000000000,2,3,2,3,24904750000000,24909250000000,3,3,3,3,24904500000000,24909500000000,3,4,3,4,24904250000000,24909750000000,2,3,2,3,NQ.c.0
2026-03-04 14:56:00+00:00,1772636219999556088,10,1,42002475,C,B,0,24912500000000,1,128,11206,374294101,24912500000000,24913500000000,2,1,2,1,24912250000000,24913750000000,2,1,2,1,24912000000000,24914000000000,3,1,3,1,24911750000000,24914250000000,1,2,1,2,24911500000000,24914500000000,1,3,1,3,24911250000000,24914750000000,2,2,2,2,24911000000000,24915000000000,2,2,2,2,24910750000000,24915250000000,3,3,3,3,24910500000000,24915500000000,3,3,3,3,24910250000000,24915750000000,4,3,4,3,NQ.c.0
2026-03-04 14:57:00+00:00,1772636279961041600,10,1,42002475,A,A,2,24915000000000,1,128,12977,374615024,24913500000000,24914500000000,1,2,1,2,24913250000000,24914750000000,2,1,2,1,24913000000000,24915000000000,3,3,3,3,24912750000000,24915250000000,1,1,1,1,24912500000000,24915500000000,1,1,1,1,24912250000000,24915750000000,2,2,2,2,24912000000000,24916000000000,4,4,4,4,24911750000000,24916250000000,2,2,2,2,24911500000000,24916500000000,2,3,2,3,24911250000000,24916750000000,2,2,2,2,NQ.c.0
2026-03-04 14:58:00+00:00,1772636339985594081,10,1,42002475,A,A,0,24904500000000,1,128,11064,374801188,24903500000000,24904500000000,3,1,3,1,24903250000000,24904750000000,2,1,2,1,24903000000000,24905000000000,3,2,3,2,24902750000000,24905250000000,2,2,2,2,24902500000000,24905500000000,2,2,2,2,24902250000000,24905750000000,3,2,3,2,24902000000000,24906000000000,4,4,4,4,24901750000000,24906250000000,2,1,2,1,24901500000000,24906500000000,1,1,1,1,24901250000000,24906750000000,3,2,3,2,NQ.c.0
2026-03-04 14:59:00+00:00,1772636399998903120,10,1,42002475,C,B,0,24919250000000,1,128,11045,374962925,24919000000000,24922750000000,2,1,2,1,24918750000000,24923000000000,3,1,3,1,24917250000000,24923500000000,1,1,1,1,24917000000000,24925000000000,2,4,2,4,24916000000000,24925250000000,2,1,2,1,24915750000000,24925750000000,1,1,1,1,24914500000000,24926000000000,1,2,1,2,24914000000000,24926500000000,4,1,3,1,24913750000000,24927000000000,1,4,1,2,24913500000000,24927750000000,1,5,1,2,NQ.c.0
2026-03-04 15:00:00+00:00,1772636459994509682,10,1,42002475,A,B,1,24965750000000,1,128,11931,375414953,24966000000000,24967750000000,1,1,1,1,24965750000000,24968000000000,3,3,3,3,24965500000000,24968250000000,3,4,3,4,24965250000000,24968500000000,2,2,2,2,24965000000000,24968750000000,3,3,3,3,24964750000000,24969000000000,1,2,1,2,24964250000000,24969750000000,1,3,1,3,24964000000000,24970000000000,3,2,3,2,24963750000000,24970250000000,2,2,2,2,24963500000000,24970750000000,2,2,2,2,NQ.c.0
2026-03-04 15:01:00+00:00,1772636519984481267,10,1,42002475,C,A,0,24972250000000,1,128,11293,375751982,24971500000000,24972500000000,1,2,1,2,24971250000000,24972750000000,2,2,2,2,24971000000000,24973000000000,3,2,3,2,24970750000000,24973250000000,2,2,1,2,24970500000000,24973500000000,1,1,1,1,24970000000000,24973750000000,5,3,5,3,24969750000000,24974000000000,4,4,4,4,24969500000000,24974250000000,2,2,2,2,24969250000000,24974500000000,3,4,3,4,24969000000000,24974750000000,4,3,4,3,NQ.c.0
2026-03-04 15:02:00+00:00,1772636579995829701,10,1,42002475,A,A,2,24955250000000,1,128,12291,376111833,24954000000000,24954750000000,1,1,1,1,24953750000000,24955000000000,2,3,2,3,24953500000000,24955250000000,3,2,3,2,24953250000000,24955500000000,2,4,2,4,24953000000000,24955750000000,2,3,2,3,24952750000000,24956000000000,1,4,1,4,24952500000000,24956250000000,3,1,2,1,24952250000000,24956750000000,2,3,2,3,24952000000000,24957000000000,4,5,4,5,24951750000000,24957250000000,3,4,3,4,NQ.c.0
2026-03-04 15:03:00+00:00,1772636639996494095,10,1,42002475,A,B,4,24899250000000,1,128,12393,376537636,24901000000000,24901750000000,1,2,1,2,24900250000000,24902000000000,2,3,2,3,24900000000000,24902250000000,9,5,4,5,24899750000000,24902500000000,3,2,3,2,24899250000000,24902750000000,2,3,2,3,24899000000000,24903000000000,1,2,1,2,24898750000000,24903250000000,1,3,1,3,24898250000000,24903500000000,4,3,3,3,24898000000000,24903750000000,2,2,2,2,24897750000000,24904000000000,1,3,1,3,NQ.c.0
2026-03-04 15:04:00+00:00,1772636699994602018,10,1,42002475,C,A,0,24931250000000,1,128,12571,376946202,24930250000000,24931250000000,1,2,1,2,24930000000000,24931500000000,1,2,1,2,24929750000000,24931750000000,1,1,1,1,24929500000000,24932000000000,2,4,2,4,24929250000000,24932250000000,2,3,2,3,24929000000000,24932500000000,2,4,2,4,24928750000000,24932750000000,3,3,3,3,24928500000000,24933000000000,3,2,3,2,24928250000000,24933250000000,2,3,2,3,24928000000000,24933500000000,5,2,5,1,NQ.c.0
2026-03-04 15:05:00+00:00,1772636760000021735,10,1,42002475,C,A,0,24937750000000,1,128,12081,377399830,24936750000000,24937750000000,1,1,1,1,24936500000000,24938000000000,2,2,2,2,24936250000000,24938250000000,2,1,2,1,24936000000000,24938500000000,3,3,3,3,24935750000000,24938750000000,2,3,2,3,24935500000000,24939000000000,2,4,2,4,24935250000000,24939250000000,4,3,4,3,24935000000000,24939500000000,2,2,2,2,24934750000000,24939750000000,2,3,2,3,24934500000000,24940000000000,3,5,3,5,NQ.c.0
2026-03-04 15:06:00+00:00,1772636819992658707,10,1,42002475,A,A,0,24956500000000,1,128,10859,377916546,24955500000000,24956500000000,1,1,1,1,24955250000000,24956750000000,3,2,3,2,24955000000000,24957000000000,2,3,2,3,24954750000000,24957250000000,3,2,3,2,24954250000000,24957500000000,3,1,3,1,24954000000000,24957750000000,5,3,5,3,24953750000000,24958000000000,2,3,2,3,24953500000000,24958250000000,3,2,3,2,24953000000000,24958500000000,3,4,3,4,24952750000000,24958750000000,3,3,3,3,NQ.c.0
2026-03-04 15:07:00+00:00,1772636879998837319,10,1,42002475,A,B,5,24968750000000,1,128,12587,378318145,24970000000000,24970750000000,2,1,2,1,24969750000000,24971000000000,2,2,2,2,24969500000000,24971250000000,3,4,3,2,24969250000000,24971500000000,4,2,4,2,24969000000000,24971750000000,2,2,2,2,24968750000000,24972000000000,3,8,3,8,24968500000000,24972250000000,3,2,3,2,24968250000000,24972500000000,2,1,2,1,24968000000000,24972750000000,3,4,3,4,24967750000000,24973000000000,3,15,3,4,NQ.c.0
2026-03-04 15:08:00+00:00,1772636939928709220,10,1,42002475,A,B,3,24989500000000,1,128,12301,378689120,24990250000000,24991000000000,1,1,1,1,24990000000000,24991500000000,2,5,2,5,24989750000000,24991750000000,3,4,3,4,24989500000000,24992000000000,3,3,3,3,24989250000000,24992250000000,2,3,2,3,24989000000000,24992500000000,4,5,4,5,24988750000000,24992750000000,3,2,3,2,24988500000000,24993000000000,3,6,3,5,24988250000000,24993250000000,3,6,3,4,24988000000000,24993500000000,6,2,6,2,NQ.c.0
2026-03-04 15:09:00+00:00,1772636999997867815,10,1,42002475,M,A,1,24995250000000,1,128,11604,379016915,24994250000000,24995000000000,2,2,2,2,24994000000000,24995250000000,3,4,3,4,24993750000000,24995500000000,3,2,3,2,24993500000000,24995750000000,4,2,4,2,24993250000000,24996000000000,2,4,2,4,24993000000000,24996250000000,6,4,6,4,24992750000000,24996500000000,4,4,4,4,24992500000000,24996750000000,2,3,2,3,24992250000000,24997000000000,3,3,3,3,24992000000000,24997250000000,3,2,3,2,NQ.c.0
2026-03-04 15:10:00+00:00,1772637059998155514,10,1,42002475,C,B,0,25000250000000,1,128,11426,379337694,25000000000000,25000750000000,1,1,1,1,24999750000000,25001000000000,1,6,1,4,24999500000000,25001250000000,3,2,3,2,24999250000000,25001500000000,3,3,3,3,24999000000000,25001750000000,4,21,4,2,24998750000000,25002000000000,2,6,2,5,24998500000000,25002250000000,4,3,4,3,24998250000000,25002500000000,4,3,4,3,24998000000000,25002750000000,5,3,5,3,24997750000000,25003000000000,3,3,3,3,NQ.c.0
2026-03-04 15:11:00+00:00,1772637119995555090,10,1,42002475,A,A,4,24991750000000,1,128,10984,379731211,24990000000000,24990750000000,1,2,1,2,24989750000000,24991000000000,3,4,3,4,24989500000000,24991250000000,1,2,1,2,24989250000000,24991500000000,1,5,1,5,24989000000000,24991750000000,3,4,3,4,24988750000000,24992000000000,2,4,2,4,24988500000000,24992250000000,3,3,3,3,24988000000000,24992500000000,2,2,2,2,24987750000000,24992750000000,2,2,2,2,24987500000000,24993000000000,3,2,3,2,NQ.c.0
2026-03-04 15:12:00+00:00,1772637179998619648,10,1,42002475,A,A,1,24998500000000,1,128,12355,380058991,24997500000000,24998250000000,1,1,1,1,24997250000000,24998500000000,3,4,3,4,24997000000000,24998750000000,4,9,4,5,24996750000000,24999000000000,1,3,1,3,24996500000000,24999250000000,2,3,2,3,24996250000000,24999500000000,2,4,2,4,24996000000000,24999750000000,2,2,2,2,24995750000000,25000000000000,1,5,1,5,24995500000000,25000250000000,1,8,1,4,24995250000000,25000500000000,3,4,3,4,NQ.c.0
2026-03-04 15:13:00+00:00,1772637239998648298,10,1,42002475,C,B,1,25006000000000,1,128,12140,380342848,25006250000000,25007250000000,1,2,1,2,25006000000000,25007500000000,2,2,2,2,25005750000000,25007750000000,1,3,1,3,25005500000000,25008000000000,5,4,5,4,25005250000000,25008250000000,4,3,4,3,25005000000000,25008500000000,4,2,4,2,25004750000000,25008750000000,3,6,3,6,25004500000000,25009000000000,3,5,3,5,25004250000000,25009250000000,4,2,4,2,25004000000000,25009500000000,5,3,5,3,NQ.c.0
2026-03-04 15:14:00+00:00,1772637299999979840,10,1,42002475,C,A,0,24978000000000,1,128,12718,380694641,24977250000000,24978000000000,1,3,1,3,24977000000000,24978250000000,2,3,2,3,24976750000000,24978500000000,3,4,3,4,24976500000000,24979000000000,3,2,3,2,24976250000000,24979250000000,2,3,2,3,24976000000000,24979500000000,5,4,5,4,24975750000000,24979750000000,2,4,2,4,24975500000000,24980000000000,4,4,4,4,24975250000000,24980250000000,2,3,2,3,24975000000000,24980500000000,3,4,3,4,NQ.c.0
2026-03-04 15:15:00+00:00,1772637359995612776,10,1,42002475,C,B,0,24993500000000,1,128,10452,381062109,24993250000000,24994250000000,2,1,2,1,24993000000000,24994500000000,2,2,2,2,24992750000000,24994750000000,3,3,3,3,24992500000000,24995000000000,2,4,2,4,24992250000000,24995500000000,1,4,1,4,24992000000000,24995750000000,4,4,4,3,24991750000000,24996000000000,3,4,3,4,24991500000000,24996250000000,2,2,2,2,24991250000000,24996500000000,2,1,2,1,24991000000000,24996750000000,4,2,4,2,NQ.c.0
2026-03-04 15:16:00+00:00,1772637419999373904,10,1,42002475,A,A,0,24996750000000,1,128,12489,381403187,24996000000000,24996750000000,1,1,1,1,24995750000000,24997000000000,3,3,3,3,24995500000000,24997250000000,3,3,3,3,24995250000000,24997500000000,2,1,2,1,24995000000000,24997750000000,4,1,4,1,24994750000000,24998000000000,2,4,2,4,24994500000000,24998250000000,4,4,4,4,24994000000000,24998500000000,6,4,6,4,24993750000000,24998750000000,4,5,4,5,24993500000000,24999000000000,4,4,4,4,NQ.c.0
2026-03-04 15:17:00+00:00,1772637479995487474,10,1,42002475,C,A,0,25007500000000,1,128,12336,381702122,25006750000000,25007750000000,1,3,1,3,25006500000000,25008000000000,2,1,2,1,25006250000000,25008250000000,3,4,3,4,25006000000000,25008500000000,4,3,4,3,25005750000000,25008750000000,3,3,3,3,25005500000000,25009000000000,5,2,5,2,25005250000000,25009250000000,2,3,2,3,25005000000000,25009500000000,2,3,2,3,25004750000000,25009750000000,3,4,3,4,25004500000000,25010000000000,4,5,4,5,NQ.c.0
2026-03-04 15:18:00+00:00,1772637539997102992,10,1,42002475,A,A,2,25014500000000,1,128,12481,381965850,25013250000000,25014000000000,3,1,3,1,25013000000000,25014250000000,3,2,3,2,25012750000000,25014500000000,2,3,2,3,25012500000000,25014750000000,3,2,3,2,25012250000000,25015000000000,3,3,3,3,25012000000000,25015250000000,5,3,5,3,25011750000000,25015500000000,3,5,3,5,25011500000000,25015750000000,2,9,2,2,25011250000000,25016000000000,2,4,2,4,25011000000000,25016250000000,5,4,5,4,NQ.c.0
2026-03-04 15:19:00+00:00,1772637599980020187,10,1,42002475,M,A,1,25033250000000,1,128,10883,382223509,25032250000000,25033000000000,4,1,4,1,25032000000000,25033250000000,3,4,3,4,25031750000000,25033500000000,2,4,2,3,25031500000000,25033750000000,3,2,3,2,25031250000000,25034000000000,3,4,3,4,25031000000000,25034250000000,4,3,4,3,25030750000000,25034500000000,2,5,2,5,25030500000000,25034750000000,4,4,4,4,25030250000000,25035000000000,3,2,1,2,25030000000000,25035250000000,6,2,6,2,NQ.c.0
2026-03-04 15:20:00+00:00,1772637659997279123,10,1,42002475,A,B,1,25051750000000,1,128,12861,382501634,25052000000000,25052750000000,6,1,6,1,25051750000000,25053000000000,3,4,3,4,25051500000000,25053250000000,3,3,3,3,25051250000000,25053500000000,2,4,2,4,25051000000000,25053750000000,2,5,2,5,25050750000000,25054000000000,4,4,4,4,25050500000000,25054250000000,4,2,4,2,25050250000000,25054500000000,4,11,4,3,25050000000000,25054750000000,7,3,7,3,25049750000000,25055000000000,6,7,6,5,NQ.c.0
2026-03-04 15:21:00+00:00,1772637719999877751,10,1,42002475,A,B,3,25075250000000,1,128,12562,382775892,25076000000000,25076750000000,2,3,2,3,25075750000000,25077000000000,6,6,5,5,25075500000000,25077250000000,6,2,6,2,25075250000000,25077500000000,2,4,2,4,25075000000000,25077750000000,4,3,4,3,25074750000000,25078000000000,2,8,2,8,25074500000000,25078250000000,5,2,5,2,25074250000000,25078500000000,3,5,3,3,25074000000000,25078750000000,6,3,6,3,25073750000000,25079000000000,4,5,4,4,NQ.c.0
2026-03-04 15:22:00+00:00,1772637779997458899,10,1,42002475,A,B,0,25076250000000,1,128,10809,383041404,25076250000000,25077000000000,4,6,2,2,25076000000000,25077250000000,3,4,3,4,25075750000000,25077500000000,4,5,4,5,25075500000000,25077750000000,3,3,3,3,25075250000000,25078000000000,3,6,3,6,25075000000000,25078250000000,5,3,5,3,25074750000000,25078750000000,4,2,4,2,25074500000000,25079000000000,6,1,6,1,25074250000000,25079250000000,5,2,5,2,25074000000000,25079500000000,7,12,7,3,NQ.c.0
2026-03-04 15:23:00+00:00,1772637839968263048,10,1,42002475,A,A,0,25077750000000,1,128,13209,383263402,25077250000000,25077750000000,1,2,1,2,25077000000000,25078000000000,9,4,6,4,25076750000000,25078250000000,3,3,3,3,25076500000000,25078500000000,2,10,2,1,25076250000000,25078750000000,3,3,3,3,25076000000000,25079000000000,6,5,6,5,25075750000000,25079250000000,4,4,4,4,25075500000000,25079500000000,3,5,3,5,25075250000000,25079750000000,3,2,3,2,25075000000000,25080000000000,17,6,8,6,NQ.c.0
