ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-17 13:40:00+00:00,1758116460715609635,10,1,42008487,C,A,0,24234500000000,1,128,743296689,141245505,24233750000000,24234500000000,2,2,2,2,24233500000000,24234750000000,4,4,4,4,24233250000000,24235000000000,2,5,2,5,24233000000000,24235250000000,6,4,4,4,24232750000000,24235500000000,4,6,4,4,24232500000000,24235750000000,4,3,4,3,24232250000000,24236000000000,2,5,2,5,24232000000000,24236250000000,2,3,2,3,24231750000000,24236500000000,4,4,3,4,24231500000000,24236750000000,3,5,3,5,NQ.c.0
2025-09-17 13:41:00+00:00,1758116520827093612,10,1,42008487,A,A,1,24233250000000,1,128,829134513,141597887,24232250000000,24233000000000,1,3,1,3,24232000000000,24233250000000,3,3,3,3,24231750000000,24233500000000,5,3,4,3,24231500000000,24233750000000,2,6,2,4,24231250000000,24234000000000,5,3,3,3,24231000000000,24234250000000,1,1,1,1,24230750000000,24234500000000,2,3,2,3,24230500000000,24234750000000,2,2,2,2,24230250000000,24235000000000,4,3,3,3,24230000000000,24235250000000,46,3,4,3,NQ.c.0
2025-09-17 13:42:00+00:00,1758116580770488343,10,1,42008487,A,A,1,24237750000000,1,128,802841124,141887349,24236500000000,24237500000000,2,2,2,2,24236250000000,24237750000000,3,4,3,4,24236000000000,24238000000000,6,5,4,3,24235750000000,24238250000000,3,3,3,3,24235500000000,24238500000000,2,2,2,2,24235250000000,24238750000000,3,1,3,1,24235000000000,24239000000000,3,6,3,4,24234750000000,24239250000000,3,3,3,3,24234500000000,24239500000000,3,4,3,4,24234250000000,24239750000000,3,4,3,4,NQ.c.0
2025-09-17 13:43:00+00:00,1758116640657530112,10,1,42008487,A,B,0,24236500000000,1,128,688803809,142153307,24236500000000,24237500000000,3,3,3,3,24236250000000,24237750000000,5,2,5,2,24236000000000,24238000000000,2,5,2,3,24235750000000,24238250000000,6,2,4,2,24235500000000,24238500000000,3,2,3,2,24235250000000,24238750000000,5,3,5,3,24235000000000,24239000000000,4,2,4,2,24234750000000,24239250000000,2,5,2,5,24234500000000,24239500000000,3,3,3,3,24234250000000,24239750000000,2,4,2,4,NQ.c.0
2025-09-17 13:44:00+00:00,1758116700503385899,10,1,42008487,M,A,6,24237250000000,1,128,574848344,142393445,24235000000000,24235750000000,1,3,1,3,24234750000000,24236000000000,3,4,3,4,24234500000000,24236250000000,6,3,4,3,24234250000000,24236500000000,2,3,2,3,24234000000000,24236750000000,3,5,3,3,24233750000000,24237000000000,4,4,4,4,24233500000000,24237250000000,4,4,4,4,24233250000000,24237500000000,3,4,3,4,24233000000000,24237750000000,4,2,4,2,24232750000000,24238000000000,3,2,3,2,NQ.c.0
2025-09-17 13:45:00+00:00,1758116760437096791,10,1,42008487,C,B,0,24224250000000,1,128,460722561,142721394,24224250000000,24225000000000,3,1,3,1,24224000000000,24225250000000,4,3,4,3,24223750000000,24225500000000,4,5,4,5,24223500000000,24225750000000,5,2,4,2,24223250000000,24226000000000,3,3,3,3,24223000000000,24226250000000,3,2,3,2,24222750000000,24226500000000,4,4,4,4,24222500000000,24226750000000,5,4,5,4,24222250000000,24227000000000,2,3,2,3,24222000000000,24227250000000,3,3,3,3,NQ.c.0
2025-09-17 13:46:00+00:00,1758116820340303707,10,1,42008487,C,A,0,24234250000000,1,128,346657018,143033342,24233500000000,24234250000000,1,4,1,4,24233250000000,24234500000000,3,3,3,3,24233000000000,24234750000000,4,6,4,4,24232750000000,24235000000000,2,4,2,4,24232500000000,24235250000000,5,3,3,3,24232250000000,24235500000000,4,3,4,3,24232000000000,24235750000000,3,4,3,4,24231750000000,24236000000000,4,8,4,6,24231500000000,24236250000000,4,4,4,4,24231250000000,24236500000000,3,4,3,4,NQ.c.0
2025-09-17 13:47:00+00:00,1758116880183033920,10,1,42008487,C,A,1,24248250000000,1,128,232704464,143350325,24247500000000,24248000000000,1,1,1,1,24247250000000,24248250000000,3,4,3,4,24247000000000,24248500000000,9,5,7,5,24246750000000,24248750000000,3,7,3,5,24246500000000,24249000000000,3,3,3,3,24246250000000,24249250000000,4,2,4,2,24246000000000,24249500000000,3,3,3,3,24245750000000,24249750000000,5,1,5,1,24245500000000,24250000000000,7,5,7,3,24245250000000,24250250000000,4,3,4,3,NQ.c.0
2025-09-17 13:48:00+00:00,1758116940088333094,10,1,42008487,C,A,0,24252750000000,1,128,118633782,143616379,24252000000000,24252750000000,1,2,1,2,24251750000000,24253000000000,2,3,2,3,24251500000000,24253250000000,7,2,5,2,24251250000000,24253500000000,2,8,2,6,24251000000000,24253750000000,5,4,5,4,24250750000000,24254000000000,1,4,1,4,24250500000000,24254250000000,4,2,4,2,24250250000000,24254500000000,3,4,3,4,24250000000000,24254750000000,4,5,4,5,24249750000000,24255000000000,2,34,2,7,NQ.c.0
2025-09-17 13:49:00+00:00,1758116999964382149,10,1,42008487,C,A,0,24256750000000,1,128,4618758,143850024,24256000000000,24256750000000,2,1,2,1,24255750000000,24257000000000,3,4,3,4,24255500000000,24257250000000,4,3,4,3,24255250000000,24257500000000,2,2,2,2,24255000000000,24257750000000,3,2,3,2,24254750000000,24258000000000,2,3,2,3,24254500000000,24258250000000,3,4,3,4,24254250000000,24258500000000,3,1,3,1,24254000000000,24258750000000,3,5,3,3,24253750000000,24259000000000,5,6,5,6,NQ.c.0
2025-09-17 13:50:00+00:00,1758117059997530572,10,1,42008487,C,B,0,24262750000000,1,128,10327,144133558,24262750000000,24263500000000,1,2,1,2,24262500000000,24263750000000,4,4,4,4,24262250000000,24264000000000,4,3,4,3,24262000000000,24264250000000,3,3,3,3,24261750000000,24264500000000,3,2,3,2,24261500000000,24264750000000,3,2,3,2,24261250000000,24265000000000,3,3,3,3,24261000000000,24265250000000,8,3,5,3,24260750000000,24265500000000,5,18,5,1,24260500000000,24265750000000,4,2,4,2,NQ.c.0
2025-09-17 13:51:00+00:00,1758117119981050062,10,1,42008487,M,A,6,24262000000000,1,128,11648,144392691,24260000000000,24260500000000,1,1,1,1,24259750000000,24260750000000,4,2,4,2,24259500000000,24261000000000,3,4,3,4,24259250000000,24261250000000,4,3,4,3,24259000000000,24261500000000,4,2,4,2,24258750000000,24261750000000,4,3,4,3,24258500000000,24262000000000,3,3,3,3,24258250000000,24262250000000,7,3,4,3,24258000000000,24262500000000,4,4,4,4,24257750000000,24262750000000,2,5,2,5,NQ.c.0
2025-09-17 13:52:00+00:00,1758117179995148342,10,1,42008487,C,B,0,24273750000000,1,128,9772,144636841,24273750000000,24274500000000,1,2,1,2,24273500000000,24274750000000,5,4,5,4,24273250000000,24275000000000,6,2,6,2,24273000000000,24275250000000,6,2,6,2,24272750000000,24275500000000,2,2,2,2,24272500000000,24275750000000,4,2,4,2,24272250000000,24276000000000,4,2,4,2,24272000000000,24276500000000,4,2,4,2,24271750000000,24276750000000,5,5,5,2,24271500000000,24277000000000,3,2,3,2,NQ.c.0
2025-09-17 13:53:00+00:00,1758117239997452013,10,1,42008487,A,B,0,24276750000000,1,128,9996,144844904,24276750000000,24277500000000,2,4,2,3,24276500000000,24277750000000,4,3,4,3,24276250000000,24278000000000,4,9,4,5,24276000000000,24278250000000,3,3,3,3,24275750000000,24278500000000,4,1,4,1,24275500000000,24278750000000,3,3,3,3,24275250000000,24279000000000,3,1,3,1,24275000000000,24279250000000,4,5,4,2,24274750000000,24279500000000,5,1,5,1,24274500000000,24279750000000,3,2,3,2,NQ.c.0
2025-09-17 13:54:00+00:00,1758117299985728053,10,1,42008487,A,A,1,24259250000000,1,128,11507,145082106,24258000000000,24259000000000,1,2,1,2,24257500000000,24259250000000,2,3,2,3,24257250000000,24259500000000,2,2,2,2,24257000000000,24259750000000,1,3,1,3,24256750000000,24260000000000,1,4,1,4,24256500000000,24260250000000,1,4,1,4,24256250000000,24260500000000,4,1,4,1,24256000000000,24260750000000,4,2,4,2,24255750000000,24261000000000,8,6,5,3,24255500000000,24261250000000,3,2,3,2,NQ.c.0
2025-09-17 13:55:00+00:00,1758117359957518562,10,1,42008487,M,B,6,24256000000000,1,128,12484,145316187,24257500000000,24258000000000,1,1,1,1,24257250000000,24258250000000,2,4,2,4,24257000000000,24258500000000,5,4,5,4,24256750000000,24258750000000,2,3,2,3,24256500000000,24259000000000,3,3,3,3,24256250000000,24259250000000,1,4,1,4,24256000000000,24259500000000,3,4,3,4,24255750000000,24259750000000,4,2,4,2,24255500000000,24260000000000,4,4,4,4,24255250000000,24260250000000,4,4,4,4,NQ.c.0
2025-09-17 13:56:00+00:00,1758117419989883659,10,1,42008487,M,B,6,24252500000000,1,128,10009,145538053,24254000000000,24255000000000,2,2,2,2,24253750000000,24255250000000,3,3,3,3,24253500000000,24255500000000,3,4,3,4,24253250000000,24255750000000,3,7,3,7,24253000000000,24256000000000,3,5,3,4,24252750000000,24256250000000,3,3,3,3,24252500000000,24256500000000,5,2,5,2,24252000000000,24256750000000,4,3,4,3,24251750000000,24257000000000,2,4,2,4,24251500000000,24257250000000,3,5,3,5,NQ.c.0
2025-09-17 13:57:00+00:00,1758117479958038004,10,1,42008487,C,A,0,24248500000000,1,128,9798,145776247,24248000000000,24248500000000,1,1,1,1,24247750000000,24248750000000,2,3,2,3,24247500000000,24249000000000,3,5,3,5,24247250000000,24249250000000,4,5,4,5,24247000000000,24249500000000,5,5,5,5,24246750000000,24249750000000,4,4,4,4,24246500000000,24250000000000,4,3,4,3,24246250000000,24250250000000,4,3,4,3,24246000000000,24250500000000,3,4,3,4,24245750000000,24250750000000,4,2,4,2,NQ.c.0
2025-09-17 13:58:00+00:00,1758117539996535778,10,1,42008487,M,A,1,24242500000000,1,128,10425,145978620,24241500000000,24242250000000,2,1,2,1,24241000000000,24242500000000,2,4,2,4,24240750000000,24242750000000,4,3,4,3,24240500000000,24243000000000,8,1,4,1,24240250000000,24243250000000,9,3,5,3,24240000000000,24243500000000,16,2,8,2,24239750000000,24243750000000,3,4,3,4,24239500000000,24244000000000,3,4,3,4,24239250000000,24244250000000,3,5,3,5,24239000000000,24244500000000,3,2,3,2,NQ.c.0
2025-09-17 13:59:00+00:00,1758117599922819302,10,1,42008487,C,B,0,24236250000000,1,128,10191,146218811,24236250000000,24237000000000,1,2,1,2,24236000000000,24237250000000,4,2,4,2,24235750000000,24237500000000,4,4,4,4,24235500000000,24237750000000,3,4,3,4,24235250000000,24238000000000,2,3,2,3,24235000000000,24238250000000,5,3,5,3,24234750000000,24238500000000,3,5,3,5,24234500000000,24238750000000,2,5,2,5,24234250000000,24239000000000,4,3,4,3,24234000000000,24239250000000,4,3,4,3,NQ.c.0
2025-09-17 14:00:00+00:00,1758117659994590795,10,1,42008487,A,A,0,24236000000000,1,128,9840,146512588,24235500000000,24236000000000,2,1,2,1,24235250000000,24236250000000,3,2,3,2,24235000000000,24236500000000,3,3,3,3,24234750000000,24236750000000,4,6,4,6,24234500000000,24237000000000,3,3,3,3,24234250000000,24237250000000,2,3,2,3,24234000000000,24237500000000,3,5,3,5,24233750000000,24237750000000,4,4,4,4,24233500000000,24238000000000,4,5,4,5,24233250000000,24238250000000,4,3,4,3,NQ.c.0
2025-09-17 14:01:00+00:00,1758117719998008982,10,1,42008487,M,A,1,24219250000000,1,128,10227,146809986,24218500000000,24219000000000,1,2,1,2,24218250000000,24219250000000,3,4,3,4,24218000000000,24219500000000,3,3,3,3,24217750000000,24219750000000,3,5,3,5,24217500000000,24220000000000,2,3,2,3,24217250000000,24220250000000,2,4,2,4,24217000000000,24220500000000,4,5,4,5,24216750000000,24220750000000,3,4,3,4,24216500000000,24221000000000,5,4,4,4,24216250000000,24221250000000,4,3,4,3,NQ.c.0
2025-09-17 14:02:00+00:00,1758117780000068561,10,1,42008487,A,B,0,24222500000000,1,128,10086,147147641,24222500000000,24223250000000,3,2,3,2,24222250000000,24223500000000,4,5,4,5,24222000000000,24223750000000,3,6,3,6,24221750000000,24224000000000,4,3,4,3,24221500000000,24224250000000,2,3,2,3,24221250000000,24224500000000,2,3,2,3,24221000000000,24224750000000,5,3,5,3,24220750000000,24225000000000,2,3,2,3,24220500000000,24225250000000,4,4,4,4,24220250000000,24225500000000,4,2,4,2,NQ.c.0
2025-09-17 14:03:00+00:00,1758117839976187256,10,1,42008487,A,B,0,24232000000000,1,128,11742,147463989,24232000000000,24232500000000,1,2,1,2,24231750000000,24232750000000,3,4,3,4,24231500000000,24233000000000,3,4,3,4,24231250000000,24233250000000,2,3,2,3,24231000000000,24233500000000,2,3,2,3,24230750000000,24233750000000,3,2,3,2,24230500000000,24234000000000,3,4,3,4,24230250000000,24234250000000,2,3,2,3,24230000000000,24234500000000,3,3,3,3,24229750000000,24234750000000,4,4,4,4,NQ.c.0
2025-09-17 14:04:00+00:00,1758117899995673512,10,1,42008487,A,B,1,24230500000000,1,128,12138,147709599,24230750000000,24231500000000,3,2,3,2,24230500000000,24231750000000,5,4,5,4,24230250000000,24232000000000,3,4,3,4,24230000000000,24232250000000,2,3,2,3,24229750000000,24232500000000,3,2,3,2,24229500000000,24232750000000,4,2,4,2,24229250000000,24233000000000,2,8,2,4,24229000000000,24233250000000,3,4,3,4,24228750000000,24233500000000,3,3,3,3,24228500000000,24233750000000,9,3,8,3,NQ.c.0
2025-09-17 14:05:00+00:00,1758117959934336760,10,1,42008487,C,A,0,24228000000000,1,128,9990,147997065,24227500000000,24228000000000,2,1,2,1,24227250000000,24228250000000,4,4,4,4,24227000000000,24228500000000,3,3,3,3,24226750000000,24228750000000,3,3,3,3,24226500000000,24229000000000,5,5,5,5,24226250000000,24229250000000,1,3,1,3,24226000000000,24229500000000,3,4,3,4,24225750000000,24229750000000,2,4,2,4,24225500000000,24230000000000,3,3,3,3,24225250000000,24230250000000,3,3,3,3,NQ.c.0
2025-09-17 14:06:00+00:00,1758118019987099442,10,1,42008487,M,B,6,24223500000000,1,128,11641,148253544,24225000000000,24225750000000,1,2,1,2,24224750000000,24226000000000,4,4,4,4,24224500000000,24226250000000,2,2,2,2,24224250000000,24226500000000,1,5,1,5,24224000000000,24226750000000,3,4,3,4,24223750000000,24227000000000,2,3,2,3,24223500000000,24227250000000,4,2,4,2,24223250000000,24227500000000,3,3,3,3,24223000000000,24227750000000,3,3,3,3,24222750000000,24228000000000,4,3,4,3,NQ.c.0
2025-09-17 14:07:00+00:00,1758118079919141741,10,1,42008487,A,B,1,24228250000000,1,128,15158,148507780,24228500000000,24229250000000,3,1,3,1,24228250000000,24229500000000,3,3,3,3,24228000000000,24229750000000,3,3,3,3,24227500000000,24230000000000,3,3,3,3,24227250000000,24230250000000,2,2,2,2,24227000000000,24230500000000,3,2,3,2,24226750000000,24230750000000,3,3,3,3,24226500000000,24231000000000,4,2,4,2,24226250000000,24231250000000,3,4,3,4,24226000000000,24231500000000,4,4,4,4,NQ.c.0
2025-09-17 14:08:00+00:00,1758118139951918924,10,1,42008487,C,A,0,24231500000000,1,128,9985,148745886,24231000000000,24231500000000,1,1,1,1,24230750000000,24231750000000,4,4,4,4,24230500000000,24232000000000,4,4,4,4,24230250000000,24232250000000,2,5,2,5,24230000000000,24232500000000,3,3,3,3,24229750000000,24232750000000,1,2,1,2,24229500000000,24233000000000,4,5,4,5,24229250000000,24233250000000,2,2,2,2,24229000000000,24233500000000,4,3,4,3,24228750000000,24233750000000,3,2,3,2,NQ.c.0
2025-09-17 14:09:00+00:00,1758118199974418628,10,1,42008487,C,A,0,24225500000000,1,128,10110,148957567,24224750000000,24225500000000,2,2,2,2,24224500000000,24225750000000,3,3,3,3,24224250000000,24226000000000,2,5,2,5,24224000000000,24226250000000,4,3,4,3,24223750000000,24226500000000,2,4,2,4,24223500000000,24226750000000,3,2,3,2,24223250000000,24227000000000,3,3,3,3,24223000000000,24227250000000,3,3,3,3,24222750000000,24227500000000,3,6,3,6,24222500000000,24227750000000,2,4,2,4,NQ.c.0
2025-09-17 14:10:00+00:00,1758118259940072465,10,1,42008487,A,B,1,24224750000000,1,128,12535,149187324,24225000000000,24225750000000,7,1,3,1,24224750000000,24226000000000,2,4,2,4,24224500000000,24226250000000,4,4,4,4,24224250000000,24226500000000,3,4,3,4,24224000000000,24226750000000,4,3,3,3,24223750000000,24227000000000,2,3,2,3,24223500000000,24227250000000,5,3,5,3,24223250000000,24227500000000,3,3,3,3,24223000000000,24227750000000,4,3,4,3,24222750000000,24228000000000,2,4,2,4,NQ.c.0
2025-09-17 14:11:00+00:00,1758118319981536314,10,1,42008487,M,B,6,24220000000000,1,128,12591,149414386,24221500000000,24222000000000,1,2,1,2,24221250000000,24222250000000,2,4,2,4,24221000000000,24222500000000,2,5,2,5,24220750000000,24222750000000,2,3,2,3,24220500000000,24223000000000,4,4,4,4,24220250000000,24223250000000,6,4,2,4,24220000000000,24223500000000,3,4,3,4,24219750000000,24223750000000,3,4,3,4,24219500000000,24224000000000,4,4,4,4,24219250000000,24224250000000,9,3,4,3,NQ.c.0
2025-09-17 14:12:00+00:00,1758118379963602065,10,1,42008487,A,B,1,24229000000000,1,128,12042,149617539,24229250000000,24230000000000,4,2,4,2,24229000000000,24230250000000,4,3,4,3,24228750000000,24230500000000,3,4,3,4,24228500000000,24230750000000,5,4,5,4,24228250000000,24231000000000,1,9,1,5,24228000000000,24231250000000,3,1,3,1,24227750000000,24231500000000,2,3,2,3,24227500000000,24231750000000,4,4,4,4,24227250000000,24232000000000,5,8,5,8,24227000000000,24232250000000,5,4,5,4,NQ.c.0
2025-09-17 14:13:00+00:00,1758118439998450504,10,1,42008487,M,B,6,24224000000000,1,128,12158,149827900,24225500000000,24226250000000,3,2,3,2,24225250000000,24226500000000,4,6,4,6,24225000000000,24226750000000,4,3,4,3,24224750000000,24227000000000,2,4,2,4,24224500000000,24227250000000,3,4,3,4,24224250000000,24227500000000,4,5,4,5,24224000000000,24227750000000,5,4,5,4,24223750000000,24228000000000,3,6,3,6,24223500000000,24228250000000,4,5,4,5,24223250000000,24228500000000,3,4,3,4,NQ.c.0
2025-09-17 14:14:00+00:00,1758118499981114909,10,1,42008487,A,B,0,24233000000000,1,128,9775,150001796,24233000000000,24233750000000,2,1,2,1,24232750000000,24234000000000,4,3,4,3,24232500000000,24234250000000,3,2,3,2,24232250000000,24234500000000,2,4,2,4,24232000000000,24234750000000,5,1,5,1,24231750000000,24235000000000,4,4,4,4,24231500000000,24235250000000,3,4,3,4,24231250000000,24235500000000,5,4,5,4,24231000000000,24235750000000,4,1,4,1,24230750000000,24236000000000,3,2,3,2,NQ.c.0
2025-09-17 14:15:00+00:00,1758118559998238405,10,1,42008487,A,A,0,24235500000000,1,128,10083,150204129,24235000000000,24235500000000,2,1,1,1,24234750000000,24235750000000,2,2,2,2,24234500000000,24236000000000,3,3,3,3,24234250000000,24236250000000,2,3,2,3,24234000000000,24236500000000,5,2,5,2,24233750000000,24236750000000,2,1,2,1,24233500000000,24237000000000,3,3,3,3,24233250000000,24237250000000,6,2,4,2,24233000000000,24237500000000,4,4,4,4,24232750000000,24237750000000,3,3,3,3,NQ.c.0
2025-09-17 14:16:00+00:00,1758118619990143209,10,1,42008487,A,B,1,24227000000000,1,128,13996,150423049,24227250000000,24227750000000,2,1,2,1,24227000000000,24228000000000,3,3,3,3,24226750000000,24228250000000,2,1,2,1,24226500000000,24228500000000,2,3,2,3,24226250000000,24228750000000,2,2,2,2,24226000000000,24229000000000,2,2,2,2,24225500000000,24229250000000,3,2,3,2,24225250000000,24229500000000,2,2,2,2,24225000000000,24229750000000,3,2,3,2,24224750000000,24230000000000,2,4,2,4,NQ.c.0
2025-09-17 14:17:00+00:00,1758118679967435489,10,1,42008487,M,B,2,24219750000000,1,128,9849,150609160,24220250000000,24221000000000,1,2,1,2,24220000000000,24221250000000,2,2,2,2,24219750000000,24221500000000,3,3,3,3,24219500000000,24221750000000,3,3,2,3,24219250000000,24222000000000,1,3,1,3,24219000000000,24222250000000,3,2,3,2,24218750000000,24222500000000,1,2,1,2,24218500000000,24222750000000,4,3,4,3,24218250000000,24223000000000,2,3,2,3,24218000000000,24223250000000,3,4,3,4,NQ.c.0
2025-09-17 14:18:00+00:00,1758118739992171679,10,1,42008487,A,A,1,24218750000000,1,128,11033,150796772,24217750000000,24218500000000,1,1,1,1,24217500000000,24218750000000,5,4,5,4,24217250000000,24219000000000,4,2,4,2,24217000000000,24219250000000,1,1,1,1,24216750000000,24219500000000,1,3,1,3,24216500000000,24219750000000,3,1,3,1,24216250000000,24220000000000,2,3,2,3,24216000000000,24220500000000,5,2,5,2,24215750000000,24220750000000,3,1,3,1,24215250000000,24221000000000,1,4,1,4,NQ.c.0
2025-09-17 14:19:00+00:00,1758118799955776422,10,1,42008487,C,B,0,24222750000000,1,128,9909,150967756,24222500000000,24223250000000,2,1,2,1,24222250000000,24223500000000,2,1,2,1,24222000000000,24223750000000,2,2,2,2,24221750000000,24224000000000,2,3,2,3,24221500000000,24224250000000,2,2,2,2,24221250000000,24224500000000,2,2,2,2,24221000000000,24224750000000,3,2,3,2,24220750000000,24225000000000,2,5,2,5,24220500000000,24225250000000,3,2,3,2,24220250000000,24225500000000,1,3,1,3,NQ.c.0
2025-09-17 14:20:00+00:00,1758118859988085612,10,1,42008487,M,A,1,24228250000000,1,128,11852,151156788,24227500000000,24228000000000,1,2,1,2,24227250000000,24228250000000,2,3,2,3,24227000000000,24228500000000,6,1,6,1,24226750000000,24228750000000,1,4,1,4,24226500000000,24229000000000,2,2,2,2,24226250000000,24229250000000,3,1,3,1,24226000000000,24229500000000,2,2,2,2,24225750000000,24229750000000,1,4,1,3,24225500000000,24230000000000,2,4,2,4,24225250000000,24230250000000,1,2,1,2,NQ.c.0
2025-09-17 14:21:00+00:00,1758118919983391050,10,1,42008487,M,A,2,24228250000000,1,128,10354,151327335,24227000000000,24227750000000,2,2,2,2,24226750000000,24228000000000,2,4,2,4,24226500000000,24228250000000,3,3,3,3,24226250000000,24228500000000,4,4,4,4,24226000000000,24228750000000,3,3,3,3,24225750000000,24229000000000,1,3,1,3,24225500000000,24229250000000,3,2,3,2,24225250000000,24229500000000,4,2,4,2,24225000000000,24229750000000,4,4,4,3,24224750000000,24230000000000,3,5,3,5,NQ.c.0
2025-09-17 14:22:00+00:00,1758118979859636089,10,1,42008487,A,B,1,24219500000000,1,128,11558,151511550,24219750000000,24220500000000,4,1,4,1,24219500000000,24220750000000,3,2,3,2,24219250000000,24221000000000,3,4,3,4,24219000000000,24221250000000,2,1,2,1,24218750000000,24221500000000,2,3,2,3,24218500000000,24221750000000,5,2,5,2,24218250000000,24222000000000,4,5,4,5,24218000000000,24222250000000,5,3,5,3,24217750000000,24222500000000,2,1,2,1,24217500000000,24222750000000,5,5,5,5,NQ.c.0
2025-09-17 14:23:00+00:00,1758119039998128934,10,1,42008487,M,A,1,24217250000000,1,128,10149,151681118,24216500000000,24217000000000,1,2,1,2,24216000000000,24217250000000,1,3,1,3,24215750000000,24217500000000,3,2,3,2,24215500000000,24217750000000,3,3,3,3,24215250000000,24218000000000,2,1,2,1,24215000000000,24218250000000,6,1,6,1,24214750000000,24218500000000,2,5,2,5,24214500000000,24218750000000,3,3,3,3,24214250000000,24219000000000,2,3,2,3,24214000000000,24219250000000,2,2,2,2,NQ.c.0
2025-09-17 14:24:00+00:00,1758119099974110373,10,1,42008487,A,A,0,24214000000000,1,128,10230,151861322,24213500000000,24214000000000,1,1,1,1,24213250000000,24214250000000,4,3,4,3,24213000000000,24214500000000,3,4,3,4,24212750000000,24214750000000,3,2,3,2,24212500000000,24215000000000,1,3,1,3,24212250000000,24215250000000,1,2,1,2,24212000000000,24215500000000,4,1,4,1,24211750000000,24215750000000,3,1,3,1,24211500000000,24216000000000,3,3,3,3,24211250000000,24216250000000,6,3,5,3,NQ.c.0
2025-09-17 14:25:00+00:00,1758119159921507918,10,1,42008487,M,B,2,24135000000000,1,128,11601,152035848,24210500000000,24211250000000,3,2,3,2,24210250000000,24211500000000,1,3,1,3,24210000000000,24211750000000,2,2,2,2,24209750000000,24212000000000,1,2,1,2,24209500000000,24212250000000,3,3,3,3,24209250000000,24212500000000,1,4,1,4,24209000000000,24212750000000,6,3,6,3,24208750000000,24213000000000,1,4,1,4,24208500000000,24213250000000,4,1,4,1,24208250000000,24213500000000,3,3,3,3,NQ.c.0
2025-09-17 14:26:00+00:00,1758119219761006667,10,1,42008487,M,B,2,24210250000000,1,128,12136,152198486,24210750000000,24211250000000,1,1,1,1,24210500000000,24211500000000,2,1,2,1,24210250000000,24211750000000,3,2,3,2,24210000000000,24212000000000,3,4,3,4,24209750000000,24212250000000,1,3,1,3,24209500000000,24212500000000,3,4,3,4,24209250000000,24212750000000,1,2,1,2,24209000000000,24213000000000,5,3,5,3,24208750000000,24213250000000,1,2,1,2,24208500000000,24213500000000,4,5,4,4,NQ.c.0
2025-09-17 14:27:00+00:00,1758119279962670324,10,1,42008487,C,B,0,24207250000000,1,128,11608,152382081,24207250000000,24207750000000,1,1,1,1,24207000000000,24208000000000,2,2,2,2,24206750000000,24208250000000,2,1,2,1,24206500000000,24208500000000,2,4,2,4,24206250000000,24208750000000,1,2,1,2,24206000000000,24209000000000,2,2,2,2,24205750000000,24209250000000,3,2,3,2,24205500000000,24209500000000,6,4,6,4,24205250000000,24209750000000,3,3,3,3,24205000000000,24210000000000,5,4,5,4,NQ.c.0
2025-09-17 14:28:00+00:00,1758119339994878744,10,1,42008487,M,A,1,24199750000000,1,128,11416,152568722,24199000000000,24199500000000,1,1,1,1,24198750000000,24199750000000,2,4,2,4,24198500000000,24200000000000,4,4,4,4,24198000000000,24200250000000,3,5,3,4,24197750000000,24200500000000,2,4,2,4,24197500000000,24200750000000,5,4,5,3,24197250000000,24201000000000,2,5,2,5,24197000000000,24201250000000,3,5,3,5,24196750000000,24201500000000,1,4,1,4,24196500000000,24201750000000,1,4,1,4,NQ.c.0
2025-09-17 14:29:00+00:00,1758119399894902499,10,1,42008487,C,A,0,24200500000000,1,128,10122,152739995,24200000000000,24200500000000,1,3,1,3,24199750000000,24200750000000,4,4,4,4,24199500000000,24201000000000,2,4,2,4,24199250000000,24201250000000,1,3,1,3,24199000000000,24201500000000,3,4,3,4,24198750000000,24202000000000,5,3,5,3,24198500000000,24202250000000,3,2,3,2,24198250000000,24202500000000,3,3,3,3,24198000000000,24202750000000,4,2,4,2,24197750000000,24203000000000,4,3,4,3,NQ.c.0
