ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-27 08:42:00+00:00,2026-04-27 08:42:58.337735065+00:00,10,1,42004058,A,B,1,27428.5,1,128,12688,12870492,27428.75,27429.5,2,1,2,1,27428.5,27430.0,5,2,5,2,27428.25,27430.25,3,3,3,3,27428.0,27430.5,5,1,5,1,27427.75,27430.75,3,5,3,5,27427.5,27431.0,3,1,3,1,27427.25,27431.25,3,3,3,3,27427.0,27431.5,4,4,3,4,27426.75,27431.75,1,3,1,3,27426.5,27432.0,5,5,5,5,NQ.v.0
2026-04-27 08:43:00+00:00,2026-04-27 08:43:59.465790160+00:00,10,1,42004058,A,B,0,27432.25,1,128,11420,12888706,27432.25,27433.0,2,7,2,4,27432.0,27433.25,3,3,3,3,27431.75,27433.5,3,4,3,4,27431.5,27433.75,4,3,4,3,27431.25,27434.0,5,6,5,6,27431.0,27434.25,3,4,3,4,27430.75,27434.5,3,2,3,2,27430.5,27434.75,2,4,2,4,27430.25,27435.0,4,5,4,4,27430.0,27435.25,5,3,5,3,NQ.v.0
2026-04-27 08:44:00+00:00,2026-04-27 08:44:59.865173796+00:00,10,1,42004058,A,A,2,27435.5,1,128,13738,12908610,27434.25,27435.0,2,1,2,1,27434.0,27435.25,3,1,3,1,27433.75,27435.5,4,1,4,1,27433.5,27435.75,2,3,2,3,27433.25,27436.0,5,4,5,4,27433.0,27436.25,4,2,4,2,27432.75,27436.5,7,3,7,3,27432.5,27436.75,5,2,5,2,27432.25,27437.0,9,3,4,3,27432.0,27437.25,7,1,7,1,NQ.v.0
2026-04-27 08:45:00+00:00,2026-04-27 08:45:59.757418623+00:00,10,1,42004058,M,A,4,27514.75,1,128,12573,12929785,27438.5,27439.25,1,2,1,2,27438.25,27439.5,3,5,3,4,27438.0,27439.75,3,1,3,1,27437.75,27440.0,2,2,2,2,27437.5,27440.25,4,2,4,2,27437.25,27440.5,4,3,4,3,27437.0,27440.75,3,3,3,3,27436.75,27441.0,4,4,4,4,27436.5,27441.25,4,6,4,6,27436.25,27441.5,3,3,3,3,NQ.v.0
2026-04-27 08:46:00+00:00,2026-04-27 08:46:59.952500286+00:00,10,1,42004058,M,B,2,27436.25,1,128,12273,12944013,27436.75,27437.25,1,1,1,1,27436.5,27437.5,3,3,3,3,27436.25,27437.75,6,5,6,5,27436.0,27438.0,4,4,4,4,27435.75,27438.25,3,2,3,2,27435.25,27438.5,4,5,4,5,27435.0,27438.75,6,8,6,4,27434.75,27439.0,5,4,5,4,27434.5,27439.25,2,4,2,4,27434.25,27439.5,6,5,6,5,NQ.v.0
2026-04-27 08:47:00+00:00,2026-04-27 08:47:59.901104991+00:00,10,1,42004058,C,B,0,27439.5,1,128,16040,12961430,27439.5,27440.25,2,1,2,1,27439.25,27440.5,2,4,2,4,27439.0,27440.75,3,6,3,5,27438.75,27441.0,2,2,2,2,27438.5,27441.25,4,4,4,4,27438.25,27441.5,5,7,5,4,27438.0,27441.75,3,4,3,4,27437.75,27442.0,5,3,5,3,27437.5,27442.25,4,4,4,4,27437.25,27442.5,3,4,3,4,NQ.v.0
2026-04-27 08:48:00+00:00,2026-04-27 08:48:59.984029235+00:00,10,1,42004058,A,B,8,27437.75,1,128,11580,12977886,27439.75,27440.5,1,3,1,2,27439.5,27440.75,5,5,2,5,27439.25,27441.0,2,4,2,4,27439.0,27441.25,4,4,3,4,27438.75,27441.5,3,3,3,3,27438.5,27441.75,4,4,4,4,27438.25,27442.0,7,5,7,5,27438.0,27442.25,2,4,2,4,27437.75,27442.5,4,4,4,4,27437.5,27442.75,3,1,3,1,NQ.v.0
2026-04-27 08:49:00+00:00,2026-04-27 08:49:58.790926084+00:00,10,1,42004058,A,A,0,27440.5,1,128,12936,12992886,27439.75,27440.5,1,2,1,2,27439.5,27440.75,1,4,1,4,27439.25,27441.0,3,2,3,2,27439.0,27441.5,4,4,3,4,27438.75,27441.75,2,4,2,4,27438.5,27442.0,3,4,3,4,27438.25,27442.25,6,2,6,2,27438.0,27442.5,2,7,2,6,27437.75,27442.75,3,2,3,2,27437.5,27443.0,3,4,3,4,NQ.v.0
2026-04-27 08:50:00+00:00,2026-04-27 08:50:59.678186836+00:00,10,1,42004058,M,A,1,27445.75,1,128,14804,13010069,27443.75,27444.5,1,1,1,1,27443.5,27444.75,2,3,2,3,27443.25,27445.0,3,3,3,3,27443.0,27445.25,4,3,4,3,27442.75,27445.5,4,3,4,3,27442.5,27445.75,4,7,4,7,27442.25,27446.0,4,6,4,6,27442.0,27446.25,5,4,5,4,27441.5,27446.5,4,1,4,1,27441.25,27446.75,4,1,4,1,NQ.v.0
2026-04-27 08:51:00+00:00,2026-04-27 08:51:59.838666213+00:00,10,1,42004058,A,B,5,27436.0,1,128,12976,13025222,27437.25,27438.0,2,1,2,1,27437.0,27438.25,5,1,5,1,27436.75,27438.5,3,3,3,3,27436.5,27438.75,2,1,2,1,27436.25,27439.0,3,3,3,3,27436.0,27439.25,7,5,7,5,27435.75,27439.5,3,2,3,2,27435.25,27439.75,4,3,4,3,27435.0,27440.0,5,7,5,7,27434.75,27440.25,12,4,7,4,NQ.v.0
2026-04-27 08:52:00+00:00,2026-04-27 08:52:59.851021852+00:00,10,1,42004058,C,B,1,27435.0,1,128,13363,13040554,27435.25,27436.0,2,2,2,2,27435.0,27436.25,5,1,5,1,27434.75,27436.5,12,5,7,5,27434.5,27436.75,3,2,3,2,27434.25,27437.0,3,3,3,3,27434.0,27437.25,4,2,4,2,27433.75,27437.5,6,4,5,4,27433.5,27437.75,2,3,2,3,27433.25,27438.25,2,3,2,3,27433.0,27438.5,4,2,4,2,NQ.v.0
2026-04-27 08:53:00+00:00,2026-04-27 08:53:59.800697590+00:00,10,1,42004058,M,B,5,27435.75,1,128,13847,13056061,27437.0,27437.75,1,2,1,2,27436.75,27438.0,2,3,2,3,27436.5,27438.25,2,3,2,3,27436.25,27438.5,7,3,3,3,27436.0,27438.75,3,2,3,2,27435.75,27439.0,4,4,4,4,27435.5,27439.25,4,3,4,3,27435.25,27439.5,3,3,3,3,27435.0,27439.75,4,4,4,4,27434.75,27440.0,3,6,3,6,NQ.v.0
2026-04-27 08:54:00+00:00,2026-04-27 08:54:59.889599759+00:00,10,1,42004058,M,A,3,27441.0,1,128,14182,13069692,27439.5,27440.25,2,2,2,2,27439.25,27440.5,2,3,2,3,27439.0,27440.75,3,2,3,2,27438.75,27441.0,1,2,1,2,27438.5,27441.25,2,2,2,2,27438.25,27441.5,1,3,1,3,27438.0,27441.75,1,3,1,3,27437.75,27442.0,2,4,2,4,27437.5,27442.25,4,3,4,3,27437.25,27442.5,4,2,4,2,NQ.v.0
2026-04-27 08:55:00+00:00,2026-04-27 08:55:59.941410530+00:00,10,1,42004058,M,A,4,27513.5,1,128,10969,13081495,27437.25,27437.75,1,1,1,1,27436.75,27438.0,6,3,2,3,27436.5,27438.25,1,1,1,1,27436.25,27438.5,3,2,3,2,27436.0,27438.75,4,3,4,3,27435.75,27439.0,4,3,4,3,27435.5,27439.25,4,3,4,3,27435.25,27439.5,4,2,4,2,27435.0,27439.75,3,2,3,2,27434.75,27440.0,3,4,3,4,NQ.v.0
2026-04-27 08:56:00+00:00,2026-04-27 08:56:59.869455691+00:00,10,1,42004058,C,A,1,27441.0,1,128,10956,13093346,27440.25,27440.75,1,1,1,1,27440.0,27441.0,2,2,2,2,27439.75,27441.25,3,2,3,2,27439.5,27441.5,3,2,3,2,27439.25,27441.75,3,3,3,3,27439.0,27442.0,4,4,4,4,27438.75,27442.25,5,3,5,3,27438.5,27442.5,5,3,5,3,27438.25,27443.0,1,6,1,5,27438.0,27443.25,2,2,2,2,NQ.v.0
2026-04-27 08:57:00+00:00,2026-04-27 08:57:59.878681562+00:00,10,1,42004058,M,A,1,27442.75,1,128,12687,13104124,27441.75,27442.5,2,2,2,2,27441.5,27442.75,3,3,3,3,27441.25,27443.0,2,5,2,4,27441.0,27443.25,2,3,2,3,27440.75,27443.5,3,4,3,4,27440.5,27443.75,3,3,3,3,27440.0,27444.0,6,4,6,4,27439.75,27444.25,1,3,1,3,27439.5,27444.5,2,5,2,5,27439.25,27444.75,3,5,3,5,NQ.v.0
2026-04-27 08:58:00+00:00,2026-04-27 08:58:59.765215939+00:00,10,1,42004058,C,B,0,27439.75,1,128,11070,13119021,27439.75,27440.5,1,1,1,1,27439.5,27440.75,5,2,4,2,27439.25,27441.0,5,2,2,2,27439.0,27441.25,3,2,3,2,27438.75,27441.5,3,1,3,1,27438.5,27441.75,6,4,6,4,27438.25,27442.0,2,4,2,4,27438.0,27442.25,2,5,2,5,27437.75,27442.5,2,3,2,3,27437.5,27443.0,3,3,3,3,NQ.v.0
2026-04-27 08:59:00+00:00,2026-04-27 08:59:59.967968998+00:00,10,1,42004058,C,A,0,27440.25,1,128,11609,13134283,27439.5,27440.25,1,1,1,1,27439.25,27440.5,3,3,3,3,27439.0,27440.75,4,3,4,3,27438.75,27441.0,3,2,3,2,27438.5,27441.25,4,5,4,5,27438.25,27441.5,2,2,2,2,27438.0,27441.75,1,4,1,4,27437.75,27442.0,2,3,2,3,27437.5,27442.25,2,4,2,4,27437.25,27442.5,3,2,3,2,NQ.v.0
