ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-01-05 08:50:00+00:00,2026-01-05 08:50:59.634075789+00:00,10,1,42002475,M,A,3,25520.75,1,128,18364,10533593,25519.25,25520.0,1,1,1,1,25519.0,25520.25,1,4,1,4,25518.75,25520.5,5,3,5,3,25518.5,25520.75,4,2,4,2,25518.25,25521.0,5,2,5,2,25518.0,25521.25,5,3,5,3,25517.75,25521.5,4,3,4,3,25517.5,25522.0,3,4,3,4,25517.25,25522.25,4,3,4,3,25517.0,25522.5,6,4,6,4,NQ.v.0
2026-01-05 08:51:00+00:00,2026-01-05 08:51:59.842441060+00:00,10,1,42002475,M,B,3,25519.75,1,128,11393,10559000,25520.5,25521.25,1,1,1,1,25520.25,25521.5,2,1,2,1,25520.0,25521.75,2,4,2,4,25519.75,25522.0,2,4,2,4,25519.5,25522.25,3,4,3,4,25519.25,25522.5,3,4,3,4,25519.0,25522.75,4,3,4,3,25518.75,25523.0,5,2,5,2,25518.5,25523.25,5,4,5,4,25518.25,25523.5,2,4,2,4,NQ.v.0
2026-01-05 08:52:00+00:00,2026-01-05 08:52:59.987057941+00:00,10,1,42002475,M,B,6,25518.0,1,128,13330,10584504,25519.5,25520.75,2,2,2,2,25519.25,25521.0,1,3,1,3,25519.0,25521.25,3,1,3,1,25518.75,25521.5,3,4,3,4,25518.5,25521.75,3,3,3,3,25518.25,25522.0,2,4,2,4,25518.0,25522.25,4,4,4,4,25517.75,25522.5,2,2,2,2,25517.5,25522.75,2,3,2,3,25517.25,25523.0,4,5,4,5,NQ.v.0
2026-01-05 08:53:00+00:00,2026-01-05 08:53:59.785207449+00:00,10,1,42002475,A,A,2,25521.75,1,128,12917,10602515,25520.25,25521.25,2,1,2,1,25520.0,25521.5,3,2,3,2,25519.75,25521.75,2,2,2,2,25519.5,25522.0,1,2,1,2,25519.25,25522.25,3,2,3,2,25519.0,25522.5,3,7,3,3,25518.75,25522.75,8,2,8,2,25518.5,25523.0,8,2,8,2,25518.25,25523.25,6,4,6,4,25518.0,25523.5,5,5,5,5,NQ.v.0
2026-01-05 08:54:00+00:00,2026-01-05 08:54:59.887521316+00:00,10,1,42002475,C,B,0,25517.75,1,128,11205,10624110,25517.5,25518.5,2,1,2,1,25517.25,25518.75,2,1,2,1,25517.0,25519.0,5,2,3,2,25516.75,25519.25,4,3,4,3,25516.5,25519.5,5,1,5,1,25516.25,25519.75,3,1,3,1,25516.0,25520.0,3,5,3,5,25515.75,25520.25,5,3,5,3,25515.5,25520.5,5,3,5,3,25515.25,25520.75,3,4,3,4,NQ.v.0
2026-01-05 08:55:00+00:00,2026-01-05 08:55:59.961629009+00:00,10,1,42002475,A,A,8,25521.5,1,128,11169,10645112,25518.5,25519.25,1,1,1,1,25518.25,25519.5,1,1,1,1,25518.0,25519.75,3,3,3,3,25517.75,25520.0,3,1,3,1,25517.5,25520.25,4,2,4,2,25517.25,25520.75,3,1,3,1,25517.0,25521.0,3,4,3,4,25516.75,25521.25,5,4,5,4,25516.5,25521.5,4,5,4,5,25516.25,25521.75,4,3,4,3,NQ.v.0
2026-01-05 08:56:00+00:00,2026-01-05 08:56:59.972977655+00:00,10,1,42002475,C,A,0,25511.25,1,128,12574,10668092,25510.5,25511.5,1,2,1,2,25510.25,25511.75,3,2,3,2,25510.0,25512.0,9,3,8,3,25509.75,25512.25,3,3,3,3,25509.5,25512.5,5,4,5,4,25509.25,25512.75,5,4,5,4,25509.0,25513.0,4,3,4,3,25508.75,25513.25,4,4,4,4,25508.5,25513.5,4,4,4,4,25508.25,25513.75,3,4,3,4,NQ.v.0
2026-01-05 08:57:00+00:00,2026-01-05 08:57:59.999866308+00:00,10,1,42002475,C,B,0,25513.75,1,128,12963,10690062,25513.5,25514.5,2,2,2,2,25513.25,25514.75,3,4,3,4,25513.0,25515.0,2,3,2,3,25512.75,25515.25,2,3,2,3,25512.5,25515.5,4,3,4,3,25512.25,25515.75,4,4,4,4,25512.0,25516.0,4,5,4,5,25511.75,25516.25,3,3,3,3,25511.5,25516.5,3,3,3,3,25511.25,25516.75,4,4,4,4,NQ.v.0
2026-01-05 08:58:00+00:00,2026-01-05 08:58:59.866322701+00:00,10,1,42002475,A,B,3,25507.75,1,128,13695,10713713,25508.5,25509.25,1,1,1,1,25508.25,25509.5,5,2,5,2,25508.0,25509.75,5,1,5,1,25507.75,25510.0,4,3,4,3,25507.5,25510.25,1,3,1,3,25507.25,25510.5,5,5,5,5,25507.0,25510.75,7,2,5,2,25506.75,25511.0,5,2,5,2,25506.5,25511.25,6,3,6,3,25506.25,25511.5,7,2,7,2,NQ.v.0
2026-01-05 08:59:00+00:00,2026-01-05 08:59:59.327314315+00:00,10,1,42002475,M,A,3,25512.75,1,128,12687,10730977,25511.25,25512.0,1,1,1,1,25511.0,25512.25,2,2,2,2,25510.75,25512.5,2,1,2,1,25510.5,25512.75,2,3,2,3,25510.25,25513.0,4,3,4,3,25510.0,25513.25,5,4,5,4,25509.75,25513.5,3,4,3,4,25509.5,25513.75,3,5,3,5,25509.25,25514.0,4,5,4,5,25509.0,25514.25,4,5,4,5,NQ.v.0
2026-01-05 09:00:00+00:00,2026-01-05 09:00:59.929214774+00:00,10,1,42002475,C,A,0,25513.75,1,128,15139,10769830,25513.0,25514.0,2,2,2,2,25512.75,25514.5,3,4,3,4,25512.5,25514.75,3,4,3,4,25512.25,25515.0,4,5,4,5,25512.0,25515.25,6,4,5,4,25511.75,25515.5,5,3,5,3,25511.5,25515.75,3,4,3,4,25511.25,25516.0,4,3,4,3,25511.0,25516.25,3,5,3,5,25510.75,25516.5,3,4,3,4,NQ.v.0
2026-01-05 09:01:00+00:00,2026-01-05 09:01:59.804411134+00:00,10,1,42002475,M,A,0,25510.25,1,128,12637,10801231,25509.25,25510.25,2,2,2,2,25509.0,25510.5,4,4,4,4,25508.75,25510.75,2,4,2,4,25508.5,25511.0,1,2,1,2,25508.25,25511.25,4,3,4,3,25508.0,25511.5,5,3,5,3,25507.75,25511.75,11,3,3,3,25507.5,25512.0,6,2,6,2,25507.25,25512.25,4,3,4,3,25507.0,25512.5,8,5,6,5,NQ.v.0
2026-01-05 09:02:00+00:00,2026-01-05 09:02:59.957233695+00:00,10,1,42002475,M,A,1,25518.25,1,128,12594,10829790,25517.25,25518.0,1,1,1,1,25517.0,25518.25,2,5,2,5,25516.75,25518.5,3,3,3,3,25516.5,25518.75,2,3,2,3,25516.25,25519.0,2,2,2,2,25516.0,25519.25,4,3,4,3,25515.75,25519.5,4,2,4,2,25515.5,25519.75,7,4,7,4,25515.25,25520.0,5,5,5,5,25515.0,25520.25,3,3,3,3,NQ.v.0
2026-01-05 09:03:00+00:00,2026-01-05 09:03:59.989606444+00:00,10,1,42002475,A,A,6,25524.5,1,128,13015,10855162,25522.5,25523.0,1,1,1,1,25522.25,25523.25,2,1,2,1,25522.0,25523.5,3,4,3,4,25521.75,25523.75,2,3,2,3,25521.5,25524.0,1,3,1,3,25521.25,25524.25,3,5,3,5,25521.0,25524.5,4,4,4,4,25520.75,25524.75,5,6,5,4,25520.5,25525.0,4,5,4,4,25520.25,25525.25,5,4,5,4,NQ.v.0
2026-01-05 09:04:00+00:00,2026-01-05 09:04:59.748625836+00:00,10,1,42002475,M,B,2,25451.25,1,128,12986,10879865,25527.75,25528.5,2,1,2,1,25527.5,25528.75,2,1,2,1,25527.25,25529.0,2,3,2,3,25527.0,25529.25,2,3,2,3,25526.75,25529.5,2,4,2,4,25526.5,25529.75,5,4,4,4,25526.25,25530.0,3,12,3,8,25526.0,25530.25,4,4,4,4,25525.75,25530.5,2,3,2,3,25525.5,25530.75,3,4,3,4,NQ.v.0
2026-01-05 09:05:00+00:00,2026-01-05 09:06:00.000167944+00:00,10,1,42002475,A,B,4,25528.5,1,128,11377,10903975,25529.5,25530.25,1,1,1,1,25529.25,25530.5,3,2,3,2,25529.0,25530.75,5,4,5,4,25528.75,25531.0,4,3,4,3,25528.5,25531.25,4,6,4,6,25528.25,25531.5,3,2,3,2,25528.0,25531.75,4,2,4,2,25527.75,25532.0,2,3,2,3,25527.5,25532.25,1,3,1,3,25527.25,25532.5,3,6,3,4,NQ.v.0
2026-01-05 09:06:00+00:00,2026-01-05 09:06:59.737434792+00:00,10,1,42002475,C,A,0,25528.5,1,128,12375,10927174,25527.75,25528.5,1,1,1,1,25527.5,25528.75,1,3,1,3,25527.25,25529.0,2,3,2,3,25527.0,25529.25,2,2,2,2,25526.75,25529.5,1,3,1,3,25526.5,25529.75,4,1,4,1,25526.25,25530.0,7,5,7,5,25526.0,25530.25,6,4,6,4,25525.75,25530.5,6,2,6,2,25525.5,25530.75,4,4,4,4,NQ.v.0
2026-01-05 09:07:00+00:00,2026-01-05 09:07:59.905361717+00:00,10,1,42002475,M,A,3,25522.25,1,128,12884,10953702,25520.75,25521.5,1,1,1,1,25520.5,25521.75,2,2,2,2,25520.25,25522.0,1,3,1,3,25520.0,25522.25,4,4,4,4,25519.75,25522.5,4,3,4,3,25519.5,25522.75,6,2,6,2,25519.25,25523.0,6,3,6,3,25519.0,25523.25,4,4,4,4,25518.75,25523.5,6,4,6,4,25518.5,25523.75,5,4,5,4,NQ.v.0
2026-01-05 09:08:00+00:00,2026-01-05 09:08:59.974968322+00:00,10,1,42002475,A,B,2,25524.75,1,128,12893,10977163,25525.25,25526.0,1,1,1,1,25525.0,25526.25,2,2,2,2,25524.75,25526.5,2,3,2,3,25524.5,25526.75,3,2,3,2,25524.25,25527.0,3,3,3,3,25524.0,25527.25,3,3,3,3,25523.75,25527.5,3,4,3,4,25523.5,25527.75,4,3,4,3,25523.25,25528.0,6,7,6,7,25523.0,25528.25,5,4,5,4,NQ.v.0
2026-01-05 09:09:00+00:00,2026-01-05 09:09:59.978180699+00:00,10,1,42002475,C,B,0,25522.5,1,128,10979,11011124,25522.5,25523.5,1,2,1,2,25522.25,25523.75,1,3,1,3,25522.0,25524.0,5,5,5,5,25521.75,25524.25,3,6,3,6,25521.5,25524.5,4,7,4,7,25521.25,25524.75,4,6,4,6,25521.0,25525.0,4,3,4,3,25520.75,25525.25,5,2,5,2,25520.5,25525.5,3,5,3,5,25520.25,25525.75,2,5,2,5,NQ.v.0
2026-01-05 09:10:00+00:00,2026-01-05 09:10:59.993290017+00:00,10,1,42002475,A,A,9,25527.75,1,128,10959,11032130,25524.5,25525.5,2,1,2,1,25524.25,25525.75,3,3,3,3,25524.0,25526.0,4,4,4,4,25523.75,25526.25,3,4,3,4,25523.5,25526.5,3,6,3,6,25523.25,25526.75,5,2,5,2,25523.0,25527.0,4,3,4,3,25522.75,25527.25,4,2,4,2,25522.5,25527.5,4,4,4,4,25522.25,25527.75,4,5,4,3,NQ.v.0
2026-01-05 09:11:00+00:00,2026-01-05 09:11:59.986930921+00:00,10,1,42002475,A,A,6,25524.75,1,128,12681,11051486,25522.5,25523.25,1,2,1,2,25522.25,25523.5,3,5,3,5,25522.0,25523.75,3,4,3,4,25521.75,25524.0,1,5,1,5,25521.5,25524.25,1,6,1,6,25521.25,25524.5,2,4,2,4,25521.0,25524.75,2,3,2,3,25520.75,25525.0,3,5,3,5,25520.5,25525.25,3,4,3,4,25520.25,25525.5,2,6,2,6,NQ.v.0
2026-01-05 09:12:00+00:00,2026-01-05 09:12:59.981206968+00:00,10,1,42002475,M,B,6,25521.0,1,128,11205,11072331,25522.75,25523.5,3,1,3,1,25522.5,25523.75,1,4,1,4,25522.25,25524.0,1,6,1,6,25521.75,25524.25,2,6,2,6,25521.5,25524.5,4,2,4,2,25521.25,25524.75,5,3,5,3,25521.0,25525.0,3,6,3,6,25520.75,25525.25,4,5,4,5,25520.5,25525.5,4,4,4,4,25520.25,25525.75,3,5,3,5,NQ.v.0
2026-01-05 09:13:00+00:00,2026-01-05 09:13:59.967913908+00:00,10,1,42002475,C,A,7,25527.5,1,128,13378,11091316,25525.0,25525.75,1,1,1,1,25524.75,25526.0,2,2,2,2,25524.5,25526.25,1,4,1,4,25524.25,25526.5,1,6,1,6,25524.0,25526.75,5,5,5,5,25523.75,25527.0,4,3,4,3,25523.5,25527.25,2,6,2,4,25523.25,25527.5,4,4,4,4,25523.0,25527.75,5,2,5,2,25522.75,25528.0,5,5,5,5,NQ.v.0
2026-01-05 09:14:00+00:00,2026-01-05 09:14:59.766725894+00:00,10,1,42002475,A,B,5,25521.25,1,128,13159,11105499,25522.5,25523.25,1,1,1,1,25522.25,25523.5,2,1,2,1,25522.0,25523.75,1,3,1,3,25521.75,25524.0,3,4,3,4,25521.5,25524.25,2,4,2,4,25521.25,25524.5,4,2,4,2,25521.0,25524.75,5,5,5,5,25520.75,25525.0,4,4,4,4,25520.5,25525.25,4,3,4,3,25520.25,25525.5,3,6,3,6,NQ.v.0
2026-01-05 09:15:00+00:00,2026-01-05 09:15:59.253140072+00:00,10,1,42002475,M,B,1,25438.0,1,128,13271,11129561,25514.0,25514.75,1,1,1,1,25513.75,25515.0,1,2,1,2,25513.5,25515.25,4,1,4,1,25513.25,25515.5,2,2,2,2,25513.0,25515.75,4,4,4,4,25512.75,25516.0,4,2,4,2,25512.5,25516.25,5,2,5,2,25512.25,25516.5,5,3,5,3,25512.0,25516.75,7,4,7,4,25511.75,25517.0,4,4,4,4,NQ.v.0
2026-01-05 09:16:00+00:00,2026-01-05 09:16:59.785607994+00:00,10,1,42002475,M,B,7,25517.0,1,128,13221,11155340,25518.75,25519.75,2,1,2,1,25518.5,25520.0,2,5,2,5,25518.25,25520.25,2,4,2,4,25518.0,25520.5,2,4,2,4,25517.75,25520.75,5,3,5,3,25517.5,25521.0,3,5,3,5,25517.25,25521.25,4,4,4,4,25517.0,25521.5,4,3,4,3,25516.75,25521.75,4,1,4,1,25516.5,25522.0,4,7,4,7,NQ.v.0
2026-01-05 09:17:00+00:00,2026-01-05 09:17:59.789542745+00:00,10,1,42002475,M,B,6,25516.25,1,128,13305,11175564,25517.75,25518.75,1,2,1,2,25517.5,25519.0,2,5,2,5,25517.25,25519.25,1,1,1,1,25517.0,25519.5,2,3,2,3,25516.75,25519.75,2,2,2,2,25516.5,25520.0,3,2,3,2,25516.25,25520.25,4,2,4,2,25516.0,25520.5,5,3,5,3,25515.75,25520.75,6,3,6,3,25515.5,25521.0,6,4,6,4,NQ.v.0
2026-01-05 09:18:00+00:00,2026-01-05 09:18:59.997082114+00:00,10,1,42002475,C,B,0,25521.5,1,128,11310,11190123,25521.5,25522.0,1,2,1,2,25521.25,25522.25,4,1,4,1,25520.5,25522.5,1,3,1,3,25520.25,25522.75,2,3,2,3,25520.0,25523.0,1,3,1,3,25519.75,25523.25,2,4,2,4,25519.5,25523.5,4,3,4,3,25519.25,25523.75,3,2,3,2,25519.0,25524.0,3,4,3,4,25518.75,25524.25,3,5,3,5,NQ.v.0
2026-01-05 09:19:00+00:00,2026-01-05 09:19:59.996985408+00:00,10,1,42002475,C,B,0,25523.0,1,128,16239,11208939,25522.75,25523.75,2,1,2,1,25522.5,25524.0,2,3,2,3,25522.25,25524.25,2,3,2,3,25522.0,25524.5,3,6,3,6,25521.75,25524.75,4,5,4,5,25521.5,25525.0,4,4,4,4,25521.25,25525.25,3,2,3,2,25521.0,25525.5,3,3,3,3,25520.75,25525.75,3,5,3,5,25520.5,25526.0,3,5,3,5,NQ.v.0
2026-01-05 09:20:00+00:00,2026-01-05 09:20:59.758354577+00:00,10,1,42002475,C,B,1,25523.75,1,128,15981,11229351,25524.0,25524.75,1,1,1,1,25523.5,25525.0,2,1,2,1,25523.25,25525.25,3,4,3,4,25523.0,25525.5,2,4,2,4,25522.75,25525.75,4,4,4,4,25522.5,25526.0,3,5,3,5,25522.25,25526.25,4,3,4,3,25522.0,25526.5,4,5,4,5,25521.75,25526.75,2,4,2,4,25521.5,25527.0,2,5,2,5,NQ.v.0
2026-01-05 09:21:00+00:00,2026-01-05 09:21:59.870961630+00:00,10,1,42002475,A,B,0,25527.75,1,128,12548,11246450,25527.75,25528.75,1,2,1,2,25527.5,25529.0,2,4,2,4,25527.25,25529.25,1,4,1,4,25527.0,25529.5,2,4,2,4,25526.75,25529.75,4,4,4,4,25526.5,25530.0,4,6,4,6,25526.25,25530.25,5,4,5,4,25526.0,25530.5,6,3,6,3,25525.75,25530.75,5,5,5,5,25525.5,25531.0,5,4,5,4,NQ.v.0
2026-01-05 09:22:00+00:00,2026-01-05 09:22:59.948435977+00:00,10,1,42002475,M,B,3,25525.25,1,128,11174,11263435,25526.0,25526.75,1,2,1,2,25525.75,25527.0,3,2,3,2,25525.5,25527.25,3,2,3,2,25525.25,25527.5,4,4,4,4,25525.0,25527.75,1,3,1,3,25524.75,25528.0,3,3,3,3,25524.5,25528.25,4,4,4,4,25524.25,25528.5,5,3,5,3,25524.0,25528.75,6,5,6,5,25523.75,25529.0,5,5,5,5,NQ.v.0
2026-01-05 09:23:00+00:00,2026-01-05 09:23:59.990700844+00:00,10,1,42002475,A,A,0,25522.25,1,128,12696,11281078,25521.5,25522.25,1,1,1,1,25521.25,25522.5,3,1,3,1,25521.0,25522.75,2,3,2,3,25520.75,25523.25,2,3,2,3,25520.5,25523.5,3,2,3,2,25520.25,25523.75,2,3,2,3,25520.0,25524.0,4,5,4,5,25519.75,25524.25,5,3,5,3,25519.5,25524.5,5,3,5,3,25519.25,25524.75,4,5,4,5,NQ.v.0
2026-01-05 09:24:00+00:00,2026-01-05 09:24:59.824853143+00:00,10,1,42002475,A,A,0,25509.75,1,128,12792,11308436,25509.0,25509.75,1,1,1,1,25508.75,25510.0,3,1,3,1,25508.5,25510.25,2,3,2,3,25508.25,25510.5,2,2,2,2,25508.0,25510.75,4,2,4,2,25507.75,25511.0,4,2,4,2,25507.5,25511.25,5,2,5,2,25507.25,25511.5,5,2,5,2,25507.0,25511.75,6,2,6,2,25506.75,25512.0,4,4,4,4,NQ.v.0
2026-01-05 09:25:00+00:00,2026-01-05 09:25:59.899296940+00:00,10,1,42002475,A,A,2,25498.5,1,128,11073,11343298,25497.25,25498.0,1,1,1,1,25497.0,25498.25,4,2,4,2,25496.75,25498.5,3,2,3,2,25496.5,25498.75,2,1,2,1,25496.25,25499.0,4,2,4,2,25496.0,25499.25,4,4,4,4,25495.75,25499.5,5,3,5,3,25495.5,25499.75,4,3,4,3,25495.25,25500.0,5,4,5,4,25495.0,25500.25,11,6,10,5,NQ.v.0
2026-01-05 09:26:00+00:00,2026-01-05 09:26:59.947811249+00:00,10,1,42002475,A,B,0,25498.0,1,128,12678,11364860,25498.0,25499.0,1,3,1,3,25497.75,25499.25,2,4,2,4,25497.5,25499.5,1,1,1,1,25497.25,25499.75,2,3,2,3,25497.0,25500.0,4,3,4,3,25496.75,25500.25,4,2,4,2,25496.5,25500.5,5,2,4,2,25496.25,25500.75,5,2,5,2,25496.0,25501.0,7,3,7,3,25495.75,25501.25,5,5,5,5,NQ.v.0
2026-01-05 09:27:00+00:00,2026-01-05 09:27:59.735947287+00:00,10,1,42002475,A,A,1,25504.5,1,128,13247,11390577,25503.25,25504.25,2,3,2,3,25503.0,25504.5,3,2,3,2,25502.75,25504.75,2,3,2,3,25502.5,25505.0,1,4,1,4,25502.25,25505.25,3,3,3,3,25502.0,25505.5,4,4,4,4,25501.75,25505.75,3,2,3,2,25501.5,25506.0,5,4,5,4,25501.25,25506.25,3,3,3,3,25501.0,25506.5,3,4,3,4,NQ.v.0
2026-01-05 09:28:00+00:00,2026-01-05 09:28:59.712093134+00:00,10,1,42002475,A,A,0,25503.0,1,128,11233,11406191,25502.25,25503.0,1,2,1,2,25502.0,25503.25,1,3,1,3,25501.75,25503.5,3,3,3,3,25501.5,25503.75,1,2,1,2,25501.25,25504.0,3,2,3,2,25501.0,25504.25,3,3,3,3,25500.75,25504.5,3,4,3,4,25500.5,25504.75,4,3,4,3,25500.25,25505.0,5,4,5,4,25500.0,25505.25,4,3,4,3,NQ.v.0
2026-01-05 09:29:00+00:00,2026-01-05 09:29:59.977931857+00:00,10,1,42002475,M,A,6,25500.75,1,128,13555,11421540,25498.5,25499.25,1,2,1,2,25498.25,25499.5,1,3,1,3,25498.0,25499.75,4,2,4,2,25497.75,25500.0,4,4,4,4,25497.5,25500.25,5,4,5,4,25497.25,25500.5,4,4,4,4,25497.0,25500.75,5,2,5,2,25496.75,25501.0,3,2,3,2,25496.5,25501.25,2,3,2,3,25496.25,25501.5,4,3,4,3,NQ.v.0
2026-01-05 09:30:00+00:00,2026-01-05 09:30:59.192103072+00:00,10,1,42002475,M,B,7,25497.5,1,128,11529,11444033,25499.25,25500.0,1,1,1,1,25499.0,25500.25,2,1,2,1,25498.75,25500.5,2,4,2,4,25498.5,25500.75,2,2,2,2,25498.25,25501.0,1,2,1,2,25498.0,25501.25,4,3,4,3,25497.75,25501.5,4,3,4,3,25497.5,25501.75,4,4,4,4,25497.25,25502.0,3,4,3,4,25497.0,25502.25,5,4,5,4,NQ.v.0
2026-01-05 09:31:00+00:00,2026-01-05 09:31:59.858269689+00:00,10,1,42002475,C,B,0,25506.0,1,128,12498,11463858,25506.0,25506.75,1,1,1,1,25505.75,25507.0,2,3,2,3,25505.5,25507.25,1,4,1,4,25505.25,25507.5,2,3,2,3,25505.0,25507.75,2,3,2,3,25504.75,25508.0,3,6,3,6,25504.5,25508.25,4,5,4,5,25504.25,25508.5,8,3,8,3,25504.0,25508.75,9,3,9,3,25503.75,25509.0,6,3,6,3,NQ.v.0
2026-01-05 09:32:00+00:00,2026-01-05 09:32:59.804349671+00:00,10,1,42002475,M,A,2,25505.0,1,128,11073,11489989,25503.5,25504.5,1,1,1,1,25503.25,25504.75,2,1,2,1,25503.0,25505.0,3,3,3,3,25502.75,25505.25,2,1,2,1,25502.5,25505.5,4,3,4,3,25502.25,25505.75,4,3,4,3,25502.0,25506.0,4,6,4,6,25501.75,25506.25,3,3,3,3,25501.5,25506.5,4,4,4,4,25501.25,25506.75,4,5,4,5,NQ.v.0
2026-01-05 09:33:00+00:00,2026-01-05 09:33:59.747887989+00:00,10,1,42002475,A,A,8,25508.25,1,128,17399,11508423,25505.25,25506.0,2,1,1,1,25504.75,25506.5,3,1,3,1,25504.5,25506.75,3,3,3,3,25504.25,25507.0,5,2,5,2,25504.0,25507.25,5,3,5,3,25503.75,25507.5,5,4,5,4,25503.5,25507.75,3,3,3,3,25503.25,25508.0,4,4,4,4,25503.0,25508.25,4,4,4,4,25502.75,25508.5,3,5,3,5,NQ.v.0
2026-01-05 09:34:00+00:00,2026-01-05 09:34:59.998032977+00:00,10,1,42002475,C,B,0,25509.5,1,128,11428,11523871,25509.5,25510.25,1,4,1,4,25509.25,25510.5,2,2,2,2,25509.0,25510.75,3,2,3,2,25508.75,25511.0,4,2,4,2,25508.5,25511.25,4,3,4,3,25508.25,25511.5,2,4,2,4,25508.0,25511.75,5,4,5,4,25507.75,25512.0,3,5,3,5,25507.5,25512.25,4,5,4,5,25507.25,25512.5,4,4,4,4,NQ.v.0
2026-01-05 09:35:00+00:00,2026-01-05 09:35:59.637549748+00:00,10,1,42002475,A,A,1,25511.75,1,128,13523,11545828,25510.5,25511.5,2,2,2,2,25510.25,25511.75,2,1,2,1,25510.0,25512.0,3,3,3,3,25509.75,25512.25,4,3,4,3,25509.5,25512.5,4,5,4,5,25509.25,25512.75,4,5,4,5,25509.0,25513.0,4,4,4,4,25508.75,25513.25,5,3,5,3,25508.5,25513.5,4,5,4,5,25508.25,25513.75,3,6,3,6,NQ.v.0
2026-01-05 09:36:00+00:00,2026-01-05 09:36:59.997033042+00:00,10,1,42002475,A,A,0,25509.25,1,128,13272,11565980,25508.5,25509.25,1,1,1,1,25508.25,25509.5,2,6,2,1,25508.0,25510.0,2,2,2,2,25507.75,25510.25,3,2,3,2,25507.5,25510.5,4,2,4,2,25507.25,25510.75,4,3,4,3,25507.0,25511.0,3,3,3,3,25506.75,25511.25,3,3,3,3,25506.5,25511.5,4,1,4,1,25506.25,25511.75,3,4,3,4,NQ.v.0
2026-01-05 09:37:00+00:00,2026-01-05 09:37:59.390358660+00:00,10,1,42002475,A,A,1,25513.5,1,128,13221,11587161,25512.5,25513.25,1,1,1,1,25512.25,25513.5,2,4,2,4,25512.0,25513.75,3,2,3,2,25511.75,25514.0,2,4,2,4,25511.5,25514.25,2,3,2,3,25511.25,25514.5,5,4,5,4,25511.0,25514.75,2,6,2,6,25510.75,25515.0,3,3,3,3,25510.5,25515.25,2,3,2,3,25510.25,25515.5,3,5,3,5,NQ.v.0
2026-01-05 09:38:00+00:00,2026-01-05 09:38:59.238776577+00:00,10,1,42002475,A,A,0,25514.25,1,128,13083,11607046,25513.5,25514.25,1,1,1,1,25513.25,25514.5,3,3,3,3,25513.0,25514.75,5,3,5,3,25512.75,25515.0,2,2,2,2,25512.5,25515.25,3,2,3,2,25512.25,25515.5,3,4,3,4,25512.0,25515.75,4,4,4,4,25511.75,25516.0,4,5,4,5,25511.5,25516.25,3,3,3,3,25511.25,25516.5,4,4,4,4,NQ.v.0
2026-01-05 09:39:00+00:00,2026-01-05 09:39:59.665112787+00:00,10,1,42002475,M,B,3,25441.75,1,128,10308,11625173,25517.75,25518.75,3,2,3,2,25517.5,25519.0,3,3,3,3,25517.25,25519.25,1,5,1,3,25517.0,25519.5,2,3,2,3,25516.75,25519.75,2,3,2,3,25516.5,25520.0,4,9,4,8,25516.25,25520.25,5,5,4,5,25516.0,25520.5,3,2,3,2,25515.75,25520.75,6,4,6,4,25515.5,25521.0,6,4,6,4,NQ.v.0
2026-01-05 09:40:00+00:00,2026-01-05 09:40:59.996272358+00:00,10,1,42002475,C,A,1,25524.75,1,128,12584,11642984,25523.75,25524.5,1,1,1,1,25523.5,25524.75,2,4,2,4,25523.25,25525.0,3,3,3,3,25523.0,25525.25,2,8,2,5,25522.75,25525.5,1,5,1,5,25522.5,25525.75,2,3,2,3,25522.25,25526.0,4,6,4,6,25522.0,25526.25,7,3,7,3,25521.75,25526.5,4,5,4,5,25521.5,25526.75,4,6,4,6,NQ.v.0
2026-01-05 09:41:00+00:00,2026-01-05 09:41:59.708553551+00:00,10,1,42002475,A,A,1,25523.0,1,128,13117,11657325,25521.75,25522.75,2,2,2,2,25521.5,25523.0,1,6,1,6,25521.25,25523.25,2,3,2,3,25521.0,25523.5,3,3,3,3,25520.75,25523.75,2,4,2,4,25520.5,25524.0,4,4,4,4,25520.25,25524.25,3,5,3,5,25520.0,25524.5,5,3,5,3,25519.75,25524.75,3,4,3,4,25519.5,25525.0,4,6,4,6,NQ.v.0
