ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-01 07:50:00+00:00,2026-05-01 07:50:59.821188961+00:00,10,1,42004058,C,A,0,27597.5,1,128,12292,380585081,27597.0,27597.75,2,9,2,1,27596.75,27598.0,4,1,4,1,27596.5,27598.25,4,3,4,3,27596.25,27598.5,1,3,1,3,27596.0,27598.75,4,4,4,4,27595.75,27599.0,4,3,4,3,27595.5,27599.25,5,3,5,3,27595.25,27599.5,4,4,4,4,27595.0,27599.75,4,3,4,3,27594.5,27600.0,2,4,2,4,NQ.v.0
2026-05-01 07:51:00+00:00,2026-05-01 07:51:59.941806202+00:00,10,1,42004058,A,B,0,27592.25,1,128,12570,380606842,27592.25,27593.5,3,1,3,1,27592.0,27593.75,5,2,5,2,27591.75,27594.0,3,3,3,3,27591.5,27594.25,3,2,3,2,27591.25,27594.5,4,1,4,1,27591.0,27594.75,5,1,5,1,27590.75,27595.0,2,1,2,1,27590.5,27595.25,2,3,2,3,27590.25,27595.5,2,2,2,2,27590.0,27595.75,4,3,4,3,NQ.v.0
2026-05-01 07:52:00+00:00,2026-05-01 07:52:59.946390966+00:00,10,1,42004058,A,B,2,27601.25,1,128,12872,380626934,27601.75,27603.0,1,1,1,1,27601.5,27603.25,2,2,2,2,27601.25,27603.5,2,3,2,3,27601.0,27603.75,6,3,6,3,27600.75,27604.0,3,4,3,4,27600.5,27604.25,3,3,3,3,27600.25,27604.75,3,2,3,2,27600.0,27605.0,4,4,4,4,27599.75,27605.25,3,4,3,4,27599.5,27605.5,2,3,2,3,NQ.v.0
2026-05-01 07:53:00+00:00,2026-05-01 07:53:59.929683015+00:00,10,1,42004058,M,A,6,27597.75,1,128,13092,380638475,27595.25,27596.25,2,1,2,1,27595.0,27596.5,2,1,2,1,27594.75,27596.75,2,1,2,1,27594.5,27597.0,1,4,1,4,27594.25,27597.25,2,3,2,3,27594.0,27597.5,3,2,3,2,27593.75,27597.75,1,4,1,4,27593.5,27598.0,3,1,3,1,27593.0,27598.25,3,2,3,2,27592.75,27598.5,1,3,1,3,NQ.v.0
2026-05-01 07:54:00+00:00,2026-05-01 07:54:59.130994505+00:00,10,1,42004058,A,A,0,27592.0,1,128,12375,380652657,27591.0,27592.0,1,1,1,1,27590.75,27592.25,1,1,1,1,27590.5,27592.5,3,2,3,2,27590.25,27592.75,3,2,3,2,27590.0,27593.0,1,2,1,2,27589.75,27593.5,2,3,2,3,27589.5,27593.75,2,4,2,4,27589.25,27594.0,3,3,3,3,27589.0,27594.25,2,2,2,2,27588.75,27594.5,1,2,1,2,NQ.v.0
2026-05-01 07:55:00+00:00,2026-05-01 07:55:59.872359392+00:00,10,1,42004058,C,A,1,27577.5,1,128,14138,380680696,27576.25,27577.25,1,2,1,2,27576.0,27577.75,2,4,2,2,27575.75,27578.0,4,2,4,2,27575.5,27578.25,1,2,1,2,27575.25,27578.5,2,4,2,4,27575.0,27578.75,4,4,4,4,27574.75,27579.0,2,4,2,4,27574.5,27579.25,2,3,2,3,27574.25,27579.5,1,4,1,4,27574.0,27579.75,2,1,2,1,NQ.v.0
2026-05-01 07:56:00+00:00,2026-05-01 07:56:59.981990655+00:00,10,1,42004058,C,B,2,27574.75,1,128,12835,380694426,27575.25,27576.25,1,2,1,2,27575.0,27576.5,2,3,2,3,27574.75,27576.75,2,1,2,1,27574.5,27577.0,1,2,1,2,27574.25,27577.25,3,2,3,2,27574.0,27577.75,2,4,2,4,27573.75,27578.25,2,2,2,2,27573.5,27578.5,1,3,1,3,27573.25,27578.75,1,3,1,3,27573.0,27579.0,2,2,2,2,NQ.v.0
2026-05-01 07:57:00+00:00,2026-05-01 07:57:59.757391732+00:00,10,1,42004058,M,A,4,27655.0,1,128,10991,380709805,27578.25,27579.25,1,1,1,1,27578.0,27579.5,1,2,1,2,27577.75,27579.75,4,3,4,3,27577.5,27580.0,2,3,2,3,27577.25,27580.25,2,1,2,1,27577.0,27580.5,2,1,2,1,27576.75,27580.75,2,4,2,4,27576.5,27581.0,1,4,1,3,27576.25,27581.25,3,3,3,3,27576.0,27581.75,4,4,4,4,NQ.v.0
2026-05-01 07:58:00+00:00,2026-05-01 07:58:59.971005004+00:00,10,1,42004058,M,A,0,27580.5,1,128,13313,380720883,27577.5,27578.5,1,1,1,1,27577.25,27578.75,2,3,2,3,27576.75,27579.0,4,2,4,2,27576.5,27579.25,3,2,3,2,27576.25,27579.5,4,4,4,4,27576.0,27579.75,3,3,3,3,27575.75,27580.0,4,5,3,5,27575.5,27580.25,3,3,3,3,27575.25,27580.5,3,2,3,2,27575.0,27580.75,3,3,3,3,NQ.v.0
2026-05-01 07:59:00+00:00,2026-05-01 07:59:59.854121828+00:00,10,1,42004058,C,A,3,27580.75,1,128,11944,380734567,27579.0,27580.0,1,1,1,1,27578.75,27580.25,3,2,3,2,27578.5,27580.5,3,1,3,1,27578.25,27580.75,3,2,3,2,27578.0,27581.0,1,3,1,3,27577.75,27581.25,3,4,3,4,27577.5,27581.5,2,2,2,2,27577.25,27581.75,3,3,3,3,27577.0,27582.0,4,5,4,5,27576.75,27582.25,4,4,4,4,NQ.v.0
2026-05-01 08:00:00+00:00,2026-05-01 08:00:59.972887167+00:00,10,1,42004058,M,A,0,27661.25,1,128,13041,380768808,27585.0,27586.0,1,1,1,1,27584.75,27586.25,2,4,2,4,27584.5,27586.5,2,1,2,1,27584.25,27586.75,1,3,1,3,27584.0,27587.0,2,3,2,3,27583.75,27587.25,3,1,3,1,27583.5,27587.5,5,1,5,1,27583.25,27587.75,3,3,3,3,27582.75,27588.0,3,8,3,7,27582.5,27588.5,3,1,3,1,NQ.v.0
2026-05-01 08:01:00+00:00,2026-05-01 08:01:59.945897643+00:00,10,1,42004058,C,B,0,27582.25,1,128,12407,380795506,27582.0,27583.0,1,1,1,1,27581.75,27583.75,3,2,3,2,27581.5,27584.0,2,6,2,6,27581.25,27584.25,1,3,1,3,27581.0,27584.5,3,5,3,5,27580.75,27584.75,2,4,2,4,27580.5,27585.0,4,4,4,4,27580.25,27585.25,3,4,3,4,27580.0,27585.5,5,3,5,3,27579.75,27585.75,1,5,1,5,NQ.v.0
2026-05-01 08:02:00+00:00,2026-05-01 08:02:59.854898585+00:00,10,1,42004058,C,B,0,27581.0,1,128,11008,380816086,27580.75,27582.0,1,1,1,1,27580.5,27582.5,3,3,3,3,27580.25,27582.75,2,1,2,1,27580.0,27583.0,2,2,2,2,27579.75,27583.25,4,2,4,2,27579.5,27583.5,4,5,4,5,27579.25,27583.75,2,3,2,3,27579.0,27584.0,2,8,2,8,27578.75,27584.25,2,4,2,4,27578.5,27584.5,4,4,4,4,NQ.v.0
2026-05-01 08:03:00+00:00,2026-05-01 08:03:59.922376124+00:00,10,1,42004058,A,B,2,27576.75,1,128,13202,380833743,27577.25,27578.5,1,2,1,2,27577.0,27578.75,1,4,1,4,27576.75,27579.0,2,4,2,4,27576.5,27579.25,2,3,2,3,27576.25,27579.5,1,5,1,5,27576.0,27579.75,4,4,4,4,27575.75,27580.0,2,5,2,5,27575.5,27580.25,3,4,3,4,27575.25,27580.5,3,4,3,4,27575.0,27580.75,3,5,3,5,NQ.v.0
2026-05-01 08:04:00+00:00,2026-05-01 08:04:59.622386945+00:00,10,1,42004058,C,B,0,27582.75,1,128,13300,380849575,27582.75,27583.5,1,2,1,2,27582.5,27583.75,2,3,2,3,27582.25,27584.0,1,6,1,6,27582.0,27584.25,1,4,1,4,27581.75,27584.5,2,4,2,4,27581.25,27584.75,2,4,2,4,27581.0,27585.0,3,4,3,4,27580.75,27585.25,2,2,2,2,27580.5,27585.5,3,3,3,3,27580.25,27585.75,2,5,2,5,NQ.v.0
2026-05-01 08:05:00+00:00,2026-05-01 08:05:59.722389708+00:00,10,1,42004058,A,B,2,27586.5,1,128,12868,380871021,27587.0,27588.0,2,1,2,1,27586.75,27588.25,2,2,2,2,27586.5,27588.5,1,3,1,3,27586.25,27588.75,2,3,2,3,27586.0,27589.0,3,5,3,5,27585.75,27589.25,3,4,3,4,27585.25,27589.5,1,3,1,3,27585.0,27589.75,1,2,1,2,27584.75,27590.0,3,4,3,4,27584.5,27590.25,4,3,4,3,NQ.v.0
2026-05-01 08:06:00+00:00,2026-05-01 08:06:59.991550491+00:00,10,1,42004058,A,A,1,27583.0,1,128,12756,380887778,27581.75,27582.75,1,1,1,1,27581.5,27583.0,2,4,2,4,27581.25,27583.25,2,2,2,2,27581.0,27583.5,2,3,2,3,27580.75,27583.75,1,2,1,2,27580.5,27584.0,1,7,1,7,27580.0,27584.25,5,3,5,3,27579.75,27584.5,3,1,3,1,27579.5,27584.75,4,4,4,4,27579.25,27585.0,3,5,3,5,NQ.v.0
2026-05-01 08:07:00+00:00,2026-05-01 08:07:59.822364817+00:00,10,1,42004058,A,B,3,27580.75,1,128,12644,380902371,27581.5,27582.5,1,1,1,1,27581.25,27582.75,2,4,2,4,27581.0,27583.0,2,1,2,1,27580.75,27583.25,1,2,1,2,27580.5,27583.5,1,4,1,4,27580.0,27583.75,5,2,5,2,27579.75,27584.0,3,5,3,5,27579.5,27584.25,4,1,4,1,27579.25,27584.5,3,2,3,2,27579.0,27584.75,4,2,4,2,NQ.v.0
2026-05-01 08:08:00+00:00,2026-05-01 08:08:59.274278278+00:00,10,1,42004058,A,B,1,27578.75,1,128,13111,380919425,27579.0,27580.25,2,1,2,1,27578.75,27580.5,3,1,3,1,27578.5,27580.75,4,2,4,2,27578.25,27581.0,4,4,4,2,27578.0,27581.25,3,1,3,1,27577.75,27581.5,3,2,3,2,27577.5,27581.75,3,2,3,2,27577.25,27582.0,4,3,4,3,27577.0,27582.25,2,1,2,1,27576.75,27582.5,3,2,3,2,NQ.v.0
2026-05-01 08:09:00+00:00,2026-05-01 08:09:59.975995609+00:00,10,1,42004058,A,B,0,27578.75,1,128,13085,380935295,27578.75,27580.0,2,2,2,2,27578.5,27580.25,2,1,2,1,27578.25,27580.5,2,2,2,2,27578.0,27580.75,1,2,1,2,27577.75,27581.0,2,3,2,3,27577.5,27581.25,2,3,2,3,27577.25,27581.75,3,4,3,4,27577.0,27582.0,1,2,1,2,27576.75,27582.25,4,1,4,1,27576.5,27582.5,2,1,2,1,NQ.v.0
2026-05-01 08:10:00+00:00,2026-05-01 08:10:59.828595091+00:00,10,1,42004058,A,B,0,27579.5,1,128,13328,380955852,27579.5,27580.75,2,2,2,2,27579.25,27581.0,2,4,2,4,27579.0,27581.25,4,5,4,5,27578.75,27581.5,2,3,2,3,27578.5,27581.75,2,1,2,1,27578.25,27582.0,2,2,2,2,27578.0,27582.25,3,1,3,1,27577.75,27582.5,4,1,4,1,27577.5,27582.75,2,3,2,3,27577.25,27583.0,2,1,2,1,NQ.v.0
2026-05-01 08:11:00+00:00,2026-05-01 08:11:59.996745614+00:00,10,1,42004058,M,A,5,27667.75,1,128,11464,380980069,27590.25,27591.25,1,3,1,3,27590.0,27591.5,5,3,5,3,27589.75,27591.75,5,1,5,1,27589.5,27592.0,3,4,3,4,27589.25,27592.25,4,2,4,2,27589.0,27592.5,3,3,3,3,27588.75,27593.0,3,2,3,2,27588.5,27593.5,2,4,2,4,27588.25,27593.75,1,2,1,2,27588.0,27594.0,3,1,3,1,NQ.v.0
2026-05-01 08:12:00+00:00,2026-05-01 08:12:59.950777574+00:00,10,1,42004058,A,A,0,27588.75,1,128,12633,380994359,27587.75,27588.75,1,2,1,2,27587.5,27589.0,1,5,1,5,27587.25,27589.25,3,4,3,4,27587.0,27589.5,5,4,4,4,27586.75,27589.75,3,2,3,2,27586.5,27590.0,2,4,2,4,27586.25,27590.25,2,3,2,3,27586.0,27590.5,4,1,4,1,27585.75,27590.75,4,4,4,4,27585.5,27591.0,3,4,3,4,NQ.v.0
2026-05-01 08:13:00+00:00,2026-05-01 08:13:59.941728585+00:00,10,1,42004058,C,B,0,27592.0,1,128,12644,381007733,27592.0,27593.25,1,2,1,2,27591.75,27593.5,3,4,3,4,27591.5,27593.75,5,3,5,3,27591.25,27594.0,5,2,5,2,27591.0,27594.25,3,7,3,7,27590.75,27594.5,3,4,3,4,27590.5,27594.75,3,4,3,4,27590.25,27595.0,3,2,3,2,27590.0,27595.25,3,2,3,2,27589.75,27595.75,3,3,3,3,NQ.v.0
2026-05-01 08:14:00+00:00,2026-05-01 08:14:59.863971167+00:00,10,1,42004058,M,A,0,27589.25,1,128,11623,381022112,27588.0,27589.25,1,2,1,2,27587.75,27589.5,5,3,5,3,27587.5,27589.75,3,3,3,3,27587.25,27590.0,1,3,1,3,27587.0,27590.25,1,2,1,2,27586.75,27590.5,1,4,1,4,27586.5,27590.75,2,6,2,6,27586.25,27591.0,2,1,2,1,27586.0,27591.25,2,4,2,4,27585.75,27591.5,4,5,4,5,NQ.v.0
2026-05-01 08:15:00+00:00,2026-05-01 08:15:59.909810754+00:00,10,1,42004058,C,A,0,27595.25,1,128,12371,381036456,27594.5,27595.5,1,1,1,1,27594.25,27595.75,2,3,2,3,27593.75,27596.0,2,4,2,3,27593.5,27596.25,3,3,3,3,27593.0,27596.5,4,5,4,5,27592.75,27596.75,4,4,4,4,27592.5,27597.0,4,5,4,5,27592.25,27597.25,3,3,3,3,27592.0,27597.5,6,1,6,1,27591.75,27597.75,3,3,3,3,NQ.v.0
2026-05-01 08:16:00+00:00,2026-05-01 08:16:59.971238660+00:00,10,1,42004058,M,A,5,27595.75,1,128,12647,381052689,27593.5,27594.5,1,1,1,1,27593.25,27594.75,2,1,2,1,27593.0,27595.0,3,1,3,1,27592.5,27595.25,4,3,4,3,27592.25,27595.5,2,3,2,3,27592.0,27595.75,5,4,5,4,27591.5,27596.0,4,5,4,5,27591.25,27596.25,3,3,3,3,27591.0,27596.5,1,5,1,5,27590.75,27596.75,3,2,3,2,NQ.v.0
2026-05-01 08:17:00+00:00,2026-05-01 08:17:58.022916635+00:00,10,1,42004058,M,A,1,27597.0,1,128,12360,381063911,27595.75,27596.75,1,1,1,1,27595.5,27597.0,2,4,2,4,27595.25,27597.25,2,4,2,4,27595.0,27597.5,1,4,1,4,27594.75,27597.75,1,10,1,6,27594.5,27598.0,5,4,5,4,27594.25,27598.25,5,2,5,2,27594.0,27598.5,4,2,4,2,27593.75,27598.75,1,3,1,3,27593.5,27599.0,3,3,3,3,NQ.v.0
2026-05-01 08:18:00+00:00,2026-05-01 08:18:59.277891875+00:00,10,1,42004058,M,B,4,27589.5,1,128,11043,381080457,27590.5,27591.25,1,2,1,2,27590.25,27591.75,3,3,3,3,27590.0,27592.0,3,5,3,5,27589.75,27592.25,2,2,2,2,27589.5,27592.5,3,3,3,3,27589.25,27593.0,4,3,4,3,27589.0,27593.25,5,2,3,2,27588.75,27593.5,2,2,2,2,27588.5,27593.75,4,1,4,1,27588.25,27594.0,4,2,4,2,NQ.v.0
2026-05-01 08:19:00+00:00,2026-05-01 08:19:59.740439107+00:00,10,1,42004058,M,A,2,27590.25,1,128,12224,381096595,27588.75,27589.75,5,2,1,2,27588.5,27590.0,2,4,2,4,27588.25,27590.25,2,2,2,2,27588.0,27590.5,4,1,4,1,27587.75,27590.75,4,4,4,4,27587.5,27591.0,1,3,1,3,27587.25,27591.25,3,4,3,4,27587.0,27591.5,2,4,2,4,27586.75,27591.75,1,3,1,3,27586.5,27592.0,2,5,2,5,NQ.v.0
2026-05-01 08:20:00+00:00,2026-05-01 08:20:59.916128375+00:00,10,1,42004058,A,A,0,27587.5,1,128,13608,381112986,27586.25,27587.5,2,2,2,2,27586.0,27587.75,3,4,3,4,27585.75,27588.0,3,6,3,5,27585.5,27588.25,2,2,2,2,27585.0,27588.5,2,1,2,1,27584.75,27588.75,3,1,3,1,27584.5,27589.0,2,3,2,3,27584.25,27589.25,3,4,3,4,27584.0,27589.5,5,3,5,3,27583.75,27589.75,3,4,3,4,NQ.v.0
2026-05-01 08:21:00+00:00,2026-05-01 08:21:59.722554492+00:00,10,1,42004058,M,A,2,27587.75,1,128,12192,381127664,27586.0,27587.25,2,1,2,1,27585.75,27587.5,4,3,4,3,27585.5,27587.75,4,4,3,4,27585.0,27588.0,2,2,2,2,27584.75,27588.25,2,2,2,2,27584.5,27588.5,2,2,2,2,27584.25,27588.75,3,2,3,2,27584.0,27589.0,4,3,4,3,27583.75,27589.25,3,2,3,2,27583.5,27589.5,3,2,3,2,NQ.v.0
2026-05-01 08:22:00+00:00,2026-05-01 08:22:59.607453684+00:00,10,1,42004058,C,B,0,27583.5,1,128,12411,381146014,27583.5,27584.75,1,1,1,1,27583.25,27585.0,3,2,3,2,27583.0,27585.25,2,3,2,3,27582.75,27585.5,3,1,3,1,27582.5,27585.75,2,2,2,2,27582.25,27586.0,1,2,1,2,27582.0,27586.25,3,2,3,2,27581.75,27586.5,4,3,4,3,27581.5,27586.75,2,2,2,2,27581.0,27587.0,3,4,3,4,NQ.v.0
2026-05-01 08:23:00+00:00,2026-05-01 08:23:59.872654750+00:00,10,1,42004058,C,B,0,27581.0,1,128,12513,381158984,27581.0,27581.75,1,1,1,1,27580.75,27582.0,1,1,1,1,27580.5,27582.25,3,3,3,3,27580.25,27582.5,4,1,4,1,27580.0,27582.75,6,1,6,1,27579.75,27583.0,3,3,3,3,27579.5,27583.25,4,2,4,2,27579.25,27583.5,2,4,2,4,27579.0,27584.0,4,5,4,5,27578.75,27584.25,4,2,4,2,NQ.v.0
2026-05-01 08:24:00+00:00,2026-05-01 08:24:59.923402846+00:00,10,1,42004058,A,A,0,27582.5,1,128,13666,381172011,27581.25,27582.5,1,2,1,2,27581.0,27582.75,3,3,3,3,27580.75,27583.0,3,2,3,2,27580.5,27583.25,3,1,3,1,27580.25,27583.5,2,3,2,3,27580.0,27583.75,5,1,5,1,27579.75,27584.0,5,6,5,6,27579.5,27584.25,4,2,4,2,27579.25,27584.5,2,2,2,2,27579.0,27584.75,4,12,4,4,NQ.v.0
2026-05-01 08:25:00+00:00,2026-05-01 08:25:59.926521260+00:00,10,1,42004058,M,A,6,27591.75,1,128,12883,381191600,27589.25,27590.25,1,1,1,1,27589.0,27590.5,4,1,4,1,27588.75,27590.75,2,4,2,4,27588.5,27591.0,2,1,2,1,27588.25,27591.25,1,3,1,3,27588.0,27591.5,3,4,3,4,27587.75,27591.75,3,1,3,1,27587.5,27592.0,2,7,2,7,27587.25,27592.25,4,3,4,3,27587.0,27592.5,3,3,3,3,NQ.v.0
2026-05-01 08:26:00+00:00,2026-05-01 08:26:59.725519807+00:00,10,1,42004058,A,B,2,27588.0,1,128,12445,381201982,27588.5,27589.75,14,1,1,1,27588.25,27590.0,1,1,1,1,27588.0,27590.25,3,4,3,4,27587.5,27590.5,1,1,1,1,27587.25,27590.75,1,2,1,2,27587.0,27591.0,2,2,2,2,27586.75,27591.25,2,3,2,3,27586.5,27591.5,4,3,4,3,27586.25,27591.75,4,4,4,4,27586.0,27592.0,3,6,3,6,NQ.v.0
2026-05-01 08:27:00+00:00,2026-05-01 08:27:59.940741671+00:00,10,1,42004058,A,B,2,27585.5,1,128,13025,381217285,27586.0,27587.0,1,1,1,1,27585.75,27587.25,2,1,2,1,27585.5,27587.5,2,2,2,2,27585.25,27587.75,2,1,2,1,27585.0,27588.0,3,2,3,2,27584.75,27588.25,4,1,4,1,27584.5,27588.5,3,1,3,1,27584.25,27588.75,4,1,4,1,27584.0,27589.0,4,3,4,3,27583.75,27589.25,1,4,1,4,NQ.v.0
2026-05-01 08:28:00+00:00,2026-05-01 08:28:59.956496745+00:00,10,1,42004058,M,A,2,27665.5,1,128,12400,381230885,27588.25,27589.25,1,1,1,1,27588.0,27589.5,2,1,2,1,27587.75,27589.75,4,3,4,3,27587.5,27590.0,2,3,2,3,27587.25,27590.25,2,2,2,2,27587.0,27590.5,1,1,1,1,27586.75,27590.75,3,3,3,3,27586.5,27591.0,3,3,3,3,27586.25,27591.25,4,4,4,4,27586.0,27591.5,2,2,2,2,NQ.v.0
2026-05-01 08:29:00+00:00,2026-05-01 08:29:59.572351249+00:00,10,1,42004058,C,A,1,27583.75,1,128,13115,381246295,27582.25,27583.5,1,2,1,2,27582.0,27584.0,17,3,2,3,27581.75,27584.25,3,1,3,1,27581.5,27584.5,3,2,3,2,27581.0,27584.75,1,1,1,1,27580.5,27585.0,4,1,4,1,27580.25,27585.25,2,2,2,2,27580.0,27585.5,5,2,4,2,27579.75,27585.75,3,2,3,2,27579.5,27586.0,6,2,5,2,NQ.v.0
2026-05-01 08:30:00+00:00,2026-05-01 08:30:59.930305505+00:00,10,1,42004058,M,A,3,27653.0,1,128,11146,381264570,27576.5,27577.5,1,1,1,1,27576.25,27577.75,3,1,3,1,27576.0,27578.0,6,3,5,3,27575.75,27578.25,3,3,3,3,27575.5,27578.5,2,3,2,3,27575.25,27578.75,5,3,5,3,27575.0,27579.0,4,3,4,3,27574.75,27579.25,3,3,3,3,27574.5,27579.5,2,1,2,1,27574.25,27579.75,2,4,2,4,NQ.v.0
2026-05-01 08:31:00+00:00,2026-05-01 08:31:59.030962137+00:00,10,1,42004058,M,B,0,27501.25,1,128,10999,381280075,27577.25,27578.5,1,2,1,2,27577.0,27578.75,1,3,1,3,27576.75,27579.0,3,2,3,2,27576.5,27579.25,3,1,3,1,27576.25,27579.5,3,2,3,2,27576.0,27579.75,4,2,4,2,27575.75,27580.0,4,4,4,4,27575.5,27580.25,3,2,3,2,27575.25,27580.5,4,2,4,2,27575.0,27580.75,4,3,4,3,NQ.v.0
2026-05-01 08:32:00+00:00,2026-05-01 08:32:59.769804716+00:00,10,1,42004058,M,A,2,27573.0,1,128,10990,381295890,27571.75,27572.5,1,1,1,1,27571.5,27572.75,1,3,1,3,27571.25,27573.0,2,3,2,3,27571.0,27573.25,7,3,2,3,27570.75,27573.5,3,4,3,4,27570.5,27573.75,3,3,3,3,27570.25,27574.0,4,1,4,1,27570.0,27574.25,4,2,4,2,27569.75,27574.5,4,4,3,4,27569.5,27574.75,3,3,3,3,NQ.v.0
2026-05-01 08:33:00+00:00,2026-05-01 08:33:59.922533692+00:00,10,1,42004058,C,B,0,27575.5,1,128,11379,381308982,27575.25,27576.25,1,1,1,1,27575.0,27576.5,3,1,3,1,27574.75,27576.75,2,3,2,3,27574.5,27577.0,2,5,2,5,27574.25,27577.25,1,4,1,4,27574.0,27577.75,2,4,2,4,27573.75,27578.0,2,3,2,3,27573.5,27578.25,2,2,2,2,27573.25,27578.5,2,2,2,2,27573.0,27578.75,4,4,4,4,NQ.v.0
2026-05-01 08:34:00+00:00,2026-05-01 08:34:59.535110671+00:00,10,1,42004058,C,A,2,27576.0,1,128,12277,381318135,27574.75,27575.5,1,1,1,1,27574.5,27575.75,1,1,1,1,27574.25,27576.0,2,2,2,2,27574.0,27576.25,5,3,4,3,27573.75,27576.5,1,3,1,3,27573.5,27576.75,2,2,2,2,27573.0,27577.0,4,2,4,2,27572.75,27577.25,2,4,2,4,27572.5,27577.75,5,3,5,3,27572.25,27578.0,3,2,3,2,NQ.v.0
2026-05-01 08:35:00+00:00,2026-05-01 08:35:59.817086510+00:00,10,1,42004058,M,A,1,27652.0,1,128,12380,381330225,27574.75,27575.75,2,1,2,1,27574.5,27576.0,1,2,1,2,27574.25,27576.25,2,4,2,4,27574.0,27576.5,5,2,4,2,27573.75,27576.75,1,1,1,1,27573.5,27577.25,2,2,2,2,27573.0,27577.5,5,2,5,2,27572.75,27577.75,2,4,2,4,27572.5,27578.25,5,2,5,2,27572.25,27578.5,3,2,3,2,NQ.v.0
2026-05-01 08:36:00+00:00,2026-05-01 08:36:59.900644683+00:00,10,1,42004058,M,A,1,27647.25,1,128,15852,381346150,27570.25,27571.0,1,1,1,1,27570.0,27571.25,1,2,1,2,27569.75,27571.5,3,3,3,3,27569.5,27571.75,3,5,3,5,27569.25,27572.0,5,5,5,5,27569.0,27572.25,4,3,4,3,27568.75,27572.5,8,4,5,4,27568.5,27572.75,6,2,6,2,27568.25,27573.0,4,4,4,4,27568.0,27573.25,5,2,5,2,NQ.v.0
2026-05-01 08:37:00+00:00,2026-05-01 08:37:59.841220106+00:00,10,1,42004058,A,A,6,27571.5,1,128,12952,381358312,27569.25,27570.0,2,2,2,2,27569.0,27570.25,1,2,1,2,27568.75,27570.5,2,2,2,2,27568.5,27570.75,5,1,5,1,27568.25,27571.0,5,4,5,4,27568.0,27571.25,6,2,6,2,27567.75,27571.5,2,5,2,5,27567.5,27571.75,6,3,4,3,27567.25,27572.0,3,5,3,5,27567.0,27572.25,13,4,4,4,NQ.v.0
2026-05-01 08:38:00+00:00,2026-05-01 08:38:59.938124790+00:00,10,1,42004058,A,A,1,27573.0,1,128,12837,381371080,27572.0,27572.75,1,1,1,1,27571.75,27573.0,1,3,1,3,27571.5,27573.25,4,3,4,3,27571.25,27573.5,2,4,2,4,27571.0,27573.75,7,4,7,4,27570.75,27574.0,15,3,5,3,27570.5,27574.25,4,2,4,2,27570.25,27574.5,3,2,3,2,27570.0,27574.75,3,1,3,1,27569.75,27575.0,2,3,2,3,NQ.v.0
2026-05-01 08:39:00+00:00,2026-05-01 08:39:59.974981964+00:00,10,1,42004058,A,A,3,27567.5,1,128,12860,381389376,27566.0,27566.75,1,1,1,1,27565.75,27567.0,3,7,3,1,27565.5,27567.25,2,2,2,2,27565.25,27567.5,2,3,2,3,27565.0,27567.75,3,4,3,4,27564.75,27568.0,2,4,2,4,27564.5,27568.25,4,4,4,4,27564.25,27568.5,6,5,2,5,27564.0,27568.75,15,3,6,3,27563.75,27569.0,2,2,2,2,NQ.v.0
2026-05-01 08:40:00+00:00,2026-05-01 08:40:59.031784508+00:00,10,1,42004058,A,B,2,27564.25,1,128,12648,381402268,27564.75,27565.5,1,1,1,1,27564.5,27565.75,2,1,2,1,27564.25,27566.0,7,2,3,2,27564.0,27566.25,13,3,4,3,27563.75,27566.5,2,2,2,2,27563.5,27566.75,4,2,4,2,27563.25,27567.0,3,10,3,3,27563.0,27567.25,4,4,4,4,27562.75,27567.5,1,6,1,6,27562.5,27567.75,3,3,3,3,NQ.v.0
2026-05-01 08:41:00+00:00,2026-05-01 08:41:59.996579142+00:00,10,1,42004058,M,B,1,27567.5,1,128,11109,381412687,27567.75,27568.5,1,1,1,1,27567.5,27568.75,4,4,4,4,27567.25,27569.0,3,5,3,5,27567.0,27569.25,3,4,3,4,27566.75,27569.5,3,3,3,3,27566.5,27569.75,4,4,4,4,27566.25,27570.0,5,3,5,3,27566.0,27570.25,5,4,5,4,27565.75,27570.5,3,3,3,3,27565.5,27570.75,5,3,5,3,NQ.v.0
