ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-16 14:13:00+00:00,1771251239996659947,10,1,42002475,A,B,0,24795000000000,1,128,10964,12271323,24795000000000,24795750000000,1,1,1,1,24794750000000,24796000000000,1,3,1,3,24794500000000,24796250000000,1,4,1,4,24794250000000,24796500000000,4,3,4,3,24794000000000,24796750000000,1,2,1,2,24793750000000,24797000000000,3,2,3,2,24793500000000,24797250000000,4,1,4,1,24793250000000,24797500000000,3,3,3,3,24793000000000,24797750000000,3,3,3,3,24792750000000,24798000000000,2,4,2,4,NQ.c.0
2026-02-16 14:14:00+00:00,1771251299879402879,10,1,42002475,C,A,0,24784750000000,1,128,12477,12314332,24784000000000,24785000000000,1,1,1,1,24783750000000,24785250000000,2,6,2,6,24783500000000,24785500000000,1,2,1,2,24783250000000,24785750000000,2,3,2,3,24783000000000,24786000000000,3,3,1,3,24782750000000,24786250000000,2,3,2,3,24782500000000,24786500000000,1,5,1,4,24782250000000,24786750000000,6,3,4,3,24782000000000,24787000000000,3,3,3,3,24781750000000,24787250000000,3,6,3,6,NQ.c.0
2026-02-16 14:15:00+00:00,1771251359998913303,10,1,42002475,A,B,0,24779250000000,1,128,11091,12365837,24779250000000,24780000000000,1,2,1,2,24779000000000,24780250000000,1,4,1,4,24778750000000,24780500000000,1,4,1,4,24778500000000,24780750000000,2,2,2,2,24778250000000,24781000000000,1,3,1,3,24778000000000,24781250000000,2,2,2,2,24777750000000,24781500000000,2,3,2,3,24777500000000,24781750000000,2,3,2,3,24777250000000,24782000000000,3,3,3,3,24777000000000,24782250000000,3,2,3,2,NQ.c.0
2026-02-16 14:16:00+00:00,1771251419954290427,10,1,42002475,C,B,0,24786000000000,1,128,11837,12410150,24785750000000,24786500000000,1,1,1,1,24785500000000,24787000000000,2,3,2,3,24785250000000,24787250000000,3,2,3,2,24785000000000,24787500000000,2,2,2,2,24784750000000,24787750000000,1,3,1,3,24784500000000,24788000000000,1,4,1,4,24784250000000,24788250000000,2,5,2,5,24784000000000,24788500000000,2,3,2,3,24783750000000,24788750000000,1,1,1,1,24783250000000,24789000000000,1,2,1,2,NQ.c.0
2026-02-16 14:17:00+00:00,1771251479981098626,10,1,42002475,A,A,1,24782750000000,1,128,80833,12465804,24781500000000,24782500000000,1,2,1,2,24781250000000,24782750000000,1,4,1,4,24781000000000,24783000000000,4,3,4,3,24780750000000,24783250000000,4,5,4,5,24780500000000,24783500000000,4,5,4,5,24780250000000,24783750000000,5,5,4,5,24780000000000,24784000000000,3,5,3,5,24779750000000,24784250000000,2,3,2,3,24779500000000,24784500000000,5,2,5,2,24779250000000,24784750000000,3,3,3,3,NQ.c.0
2026-02-16 14:18:00+00:00,1771251539992876082,10,1,42002475,A,A,1,24781000000000,1,128,13042,12516403,24779500000000,24780750000000,1,4,1,4,24779250000000,24781000000000,1,4,1,4,24779000000000,24781250000000,4,2,4,2,24778750000000,24781500000000,3,4,3,4,24778500000000,24781750000000,4,4,4,4,24778250000000,24782000000000,4,4,4,4,24778000000000,24782250000000,5,2,5,2,24777750000000,24782500000000,4,1,4,1,24777500000000,24782750000000,4,2,4,2,24777250000000,24783000000000,4,2,4,2,NQ.c.0
2026-02-16 14:19:00+00:00,1771251599969711675,10,1,42002475,C,B,0,24779250000000,1,128,12692,12554217,24779000000000,24780250000000,1,1,1,1,24778750000000,24780500000000,3,2,3,2,24778500000000,24780750000000,1,2,1,2,24778250000000,24781000000000,2,2,2,2,24778000000000,24781250000000,5,1,5,1,24777750000000,24781500000000,4,3,4,3,24777500000000,24781750000000,3,4,3,4,24777250000000,24782000000000,5,6,5,6,24777000000000,24782250000000,4,5,4,5,24776750000000,24782500000000,4,4,4,4,NQ.c.0
2026-02-16 14:20:00+00:00,1771251659958537213,10,1,42002475,M,A,1,24773750000000,1,128,11387,12598625,24772500000000,24773500000000,1,3,1,3,24772250000000,24773750000000,4,4,4,4,24772000000000,24774000000000,2,3,2,3,24771750000000,24774250000000,4,2,4,2,24771500000000,24774500000000,3,3,3,3,24771250000000,24774750000000,5,6,5,6,24771000000000,24775000000000,5,5,5,5,24770750000000,24775250000000,3,4,3,4,24770500000000,24775500000000,3,7,3,7,24770250000000,24775750000000,8,4,4,4,NQ.c.0
2026-02-16 14:21:00+00:00,1771251719877636176,10,1,42002475,C,A,0,24775750000000,1,128,11384,12633640,24775000000000,24776000000000,1,2,1,2,24774750000000,24776250000000,4,3,4,3,24774500000000,24776500000000,3,3,3,3,24774250000000,24776750000000,2,4,2,4,24774000000000,24777000000000,7,3,7,3,24773750000000,24777250000000,5,5,5,5,24773500000000,24777500000000,5,4,5,4,24773250000000,24777750000000,3,4,3,4,24773000000000,24778000000000,4,3,4,3,24772750000000,24778250000000,4,4,4,4,NQ.c.0
2026-02-16 14:22:00+00:00,1771251779606736952,10,1,42002475,A,A,0,24774000000000,1,128,12020,12672034,24773250000000,24774000000000,1,1,1,1,24773000000000,24774250000000,1,1,1,1,24772750000000,24774500000000,4,1,3,1,24772500000000,24774750000000,1,2,1,2,24772250000000,24775000000000,2,2,2,2,24772000000000,24775250000000,3,1,3,1,24771750000000,24775500000000,3,2,3,2,24771500000000,24775750000000,2,7,2,6,24771250000000,24776000000000,1,6,1,6,24771000000000,24776250000000,2,4,2,4,NQ.c.0
2026-02-16 14:23:00+00:00,1771251839964071645,10,1,42002475,C,B,0,24776250000000,1,128,14205,12715274,24776000000000,24777000000000,1,1,1,1,24775750000000,24777250000000,1,2,1,2,24775500000000,24777500000000,3,2,3,2,24775250000000,24777750000000,6,3,2,3,24775000000000,24778000000000,1,4,1,4,24774750000000,24778250000000,3,4,3,4,24774500000000,24778500000000,5,5,5,5,24774250000000,24778750000000,5,2,5,2,24774000000000,24779000000000,7,6,7,6,24773750000000,24779250000000,3,3,3,3,NQ.c.0
2026-02-16 14:24:00+00:00,1771251899649753296,10,1,42002475,A,B,7,24773500000000,1,128,15608,12750102,24775250000000,24776250000000,2,1,2,1,24775000000000,24776500000000,2,2,2,2,24774750000000,24776750000000,5,3,5,3,24774500000000,24777000000000,5,2,5,2,24774250000000,24777250000000,4,6,4,3,24774000000000,24777500000000,4,3,4,3,24773750000000,24777750000000,4,4,4,4,24773500000000,24778000000000,5,3,5,3,24773250000000,24778250000000,3,3,3,3,24773000000000,24778500000000,6,4,6,4,NQ.c.0
2026-02-16 14:25:00+00:00,1771251959869457837,10,1,42002475,A,B,0,24776250000000,1,128,12796,12788215,24776250000000,24777000000000,1,1,1,1,24776000000000,24777250000000,1,1,1,1,24775750000000,24777500000000,2,3,2,3,24775500000000,24777750000000,5,3,5,3,24775250000000,24778000000000,2,4,2,4,24775000000000,24778250000000,4,3,4,3,24774750000000,24778500000000,4,4,4,4,24774500000000,24778750000000,4,5,4,5,24774250000000,24779000000000,4,5,4,2,24774000000000,24779250000000,6,2,6,2,NQ.c.0
2026-02-16 14:26:00+00:00,1771252019823913816,10,1,42002475,M,B,1,24760250000000,1,128,13375,12833003,24760500000000,24761250000000,1,1,1,1,24760250000000,24761500000000,3,2,3,2,24760000000000,24761750000000,6,2,5,2,24759750000000,24762000000000,3,4,3,4,24759500000000,24762250000000,5,4,5,4,24759250000000,24762500000000,4,4,4,4,24759000000000,24762750000000,4,5,4,5,24758750000000,24763000000000,3,3,3,3,24758500000000,24763250000000,3,5,3,5,24758250000000,24763500000000,3,1,3,1,NQ.c.0
2026-02-16 14:27:00+00:00,1771252079973293778,10,1,42002475,A,A,4,24766000000000,1,128,12929,12882340,24764000000000,24765000000000,3,3,3,3,24763750000000,24765250000000,4,4,4,4,24763500000000,24765500000000,2,4,2,4,24763250000000,24765750000000,3,3,3,3,24763000000000,24766000000000,3,4,3,4,24762750000000,24766250000000,4,3,4,3,24762500000000,24766500000000,4,4,4,4,24762250000000,24766750000000,5,6,5,6,24762000000000,24767000000000,5,3,5,3,24761750000000,24767250000000,3,3,3,3,NQ.c.0
2026-02-16 14:28:00+00:00,1771252139855416451,10,1,42002475,A,A,0,24759500000000,1,128,12399,12924699,24758750000000,24759500000000,1,2,1,2,24758250000000,24759750000000,5,2,5,2,24758000000000,24760000000000,6,4,6,4,24757750000000,24760250000000,2,6,2,6,24757500000000,24760500000000,3,2,3,2,24757250000000,24760750000000,4,2,4,2,24757000000000,24761000000000,4,3,4,3,24756750000000,24761250000000,4,1,4,1,24756500000000,24761500000000,3,5,3,5,24756250000000,24761750000000,3,4,3,4,NQ.c.0
2026-02-16 14:29:00+00:00,1771252199879461024,10,1,42002475,C,B,1,24762500000000,1,128,11032,12968408,24762750000000,24763250000000,1,1,1,1,24762500000000,24763500000000,2,2,2,2,24762250000000,24763750000000,18,3,1,3,24762000000000,24764000000000,3,3,3,3,24761500000000,24764250000000,1,7,1,7,24761250000000,24764500000000,1,7,1,7,24761000000000,24764750000000,1,4,1,4,24760750000000,24765000000000,1,5,1,5,24760500000000,24765250000000,1,6,1,6,24760250000000,24765500000000,2,6,2,6,NQ.c.0
2026-02-16 14:30:00+00:00,1771252259989030674,10,1,42002475,M,B,3,24760250000000,1,128,12369,13083141,24761000000000,24762000000000,1,3,1,3,24760750000000,24762250000000,3,5,3,5,24760500000000,24762500000000,4,4,4,4,24760250000000,24762750000000,4,4,4,3,24760000000000,24763250000000,3,1,3,1,24759750000000,24763500000000,1,1,1,1,24759500000000,24763750000000,3,2,3,2,24759250000000,24764000000000,2,3,2,3,24759000000000,24764250000000,4,3,4,3,24758750000000,24764500000000,6,5,6,5,NQ.c.0
2026-02-16 14:31:00+00:00,1771252319988789927,10,1,42002475,M,B,3,24687500000000,1,128,12480,13158124,24763500000000,24764250000000,1,2,1,2,24763250000000,24764500000000,2,2,2,2,24763000000000,24764750000000,3,4,3,4,24762750000000,24765000000000,3,2,3,2,24762500000000,24765250000000,3,4,3,4,24762250000000,24765500000000,4,4,4,4,24762000000000,24765750000000,5,4,5,4,24761750000000,24766000000000,4,3,4,3,24761500000000,24766250000000,3,5,3,5,24761250000000,24766500000000,3,3,3,3,NQ.c.0
2026-02-16 14:32:00+00:00,1771252379988036935,10,1,42002475,A,A,0,24769000000000,1,128,12313,13225499,24768250000000,24769000000000,1,1,1,1,24768000000000,24769250000000,1,2,1,2,24767750000000,24769500000000,2,2,2,2,24767500000000,24769750000000,4,4,4,4,24767250000000,24770000000000,3,4,3,4,24767000000000,24770250000000,2,3,2,3,24766750000000,24770500000000,5,5,5,5,24766500000000,24770750000000,2,3,2,3,24766250000000,24771000000000,6,4,6,4,24766000000000,24771250000000,4,4,4,4,NQ.c.0
2026-02-16 14:33:00+00:00,1771252439949719667,10,1,42002475,M,A,1,24765250000000,1,128,12985,13303736,24764000000000,24765000000000,1,1,1,1,24763750000000,24765250000000,3,4,3,4,24763500000000,24765500000000,3,4,3,4,24763250000000,24765750000000,3,2,3,2,24763000000000,24766000000000,4,4,4,4,24762750000000,24766250000000,4,4,4,4,24762500000000,24766500000000,2,4,2,4,24762250000000,24766750000000,3,4,3,4,24762000000000,24767000000000,3,5,3,5,24761750000000,24767250000000,1,5,1,5,NQ.c.0
2026-02-16 14:34:00+00:00,1771252499921711157,10,1,42002475,M,A,2,24757750000000,1,128,11663,13399014,24756250000000,24757250000000,2,1,2,1,24756000000000,24757500000000,5,1,5,1,24755750000000,24757750000000,4,3,4,3,24755500000000,24758000000000,4,2,4,2,24755250000000,24758250000000,4,1,4,1,24755000000000,24758500000000,2,4,2,4,24754750000000,24758750000000,4,3,4,3,24754500000000,24759000000000,5,2,5,2,24754250000000,24759250000000,3,4,3,4,24754000000000,24759500000000,6,3,6,3,NQ.c.0
2026-02-16 14:35:00+00:00,1771252559980448325,10,1,42002475,C,B,0,24758500000000,1,128,11291,13468198,24758250000000,24759500000000,2,1,2,1,24758000000000,24759750000000,1,3,1,3,24757750000000,24760000000000,4,2,4,2,24757500000000,24760250000000,2,3,2,3,24757250000000,24760500000000,1,5,1,5,24757000000000,24760750000000,1,2,1,2,24756750000000,24761000000000,3,2,3,2,24756500000000,24761250000000,2,1,2,1,24756250000000,24761500000000,1,3,1,3,24756000000000,24761750000000,4,3,4,3,NQ.c.0
2026-02-16 14:36:00+00:00,1771252619988643660,10,1,42002475,M,A,6,24739000000000,1,128,13199,13567705,24736750000000,24737500000000,7,1,2,1,24736250000000,24737750000000,3,4,3,4,24736000000000,24738000000000,4,4,4,4,24735750000000,24738250000000,2,4,2,4,24735500000000,24738500000000,4,1,4,1,24735250000000,24738750000000,3,3,3,3,24735000000000,24739000000000,28,3,4,3,24734750000000,24739250000000,3,4,3,4,24734500000000,24739500000000,2,13,2,4,24734250000000,24739750000000,2,3,2,3,NQ.c.0
2026-02-16 14:37:00+00:00,1771252679887075827,10,1,42002475,A,B,0,24748500000000,1,128,10990,13653356,24748500000000,24749250000000,1,1,1,1,24748250000000,24749500000000,2,2,2,2,24748000000000,24749750000000,4,4,4,4,24747750000000,24750000000000,4,4,4,4,24747500000000,24750250000000,3,4,3,4,24747250000000,24750500000000,4,3,4,3,24747000000000,24750750000000,2,3,2,3,24746750000000,24751000000000,3,4,3,4,24746500000000,24751250000000,5,5,5,5,24746250000000,24751500000000,2,6,2,6,NQ.c.0
2026-02-16 14:38:00+00:00,1771252739781212435,10,1,42002475,C,A,0,24744250000000,1,128,10319,13725837,24743250000000,24744250000000,2,1,2,1,24743000000000,24744500000000,3,3,3,3,24742750000000,24744750000000,3,3,3,3,24742500000000,24745000000000,3,4,3,4,24742250000000,24745250000000,4,4,4,4,24742000000000,24745500000000,6,4,6,4,24741750000000,24745750000000,3,4,3,4,24741500000000,24746000000000,3,5,3,5,24741250000000,24746250000000,3,3,3,3,24741000000000,24746500000000,4,4,4,4,NQ.c.0
2026-02-16 14:39:00+00:00,1771252799993388963,10,1,42002475,A,A,4,24732750000000,1,128,13509,13819178,24731000000000,24731750000000,2,3,2,3,24730750000000,24732000000000,3,6,3,6,24730500000000,24732250000000,4,5,4,5,24730250000000,24732500000000,4,6,4,6,24730000000000,24732750000000,4,5,4,5,24729750000000,24733000000000,9,10,6,3,24729500000000,24733250000000,3,2,3,2,24729250000000,24733500000000,2,2,2,2,24729000000000,24733750000000,3,3,3,3,24728750000000,24734000000000,2,7,2,7,NQ.c.0
2026-02-16 14:40:00+00:00,1771252859960010802,10,1,42002475,M,A,0,24812000000000,1,128,11694,13906578,24735750000000,24736500000000,2,2,2,2,24735500000000,24736750000000,3,4,3,4,24735250000000,24737000000000,2,6,2,6,24735000000000,24737250000000,8,4,5,4,24734750000000,24737500000000,4,4,4,4,24734500000000,24737750000000,4,3,4,3,24734250000000,24738000000000,5,6,5,6,24734000000000,24738250000000,6,4,6,4,24733750000000,24738500000000,3,4,3,4,24733500000000,24738750000000,3,3,3,3,NQ.c.0
2026-02-16 14:41:00+00:00,1771252919806397122,10,1,42002475,A,B,1,24741000000000,1,128,12636,13960367,24741250000000,24741750000000,1,1,1,1,24741000000000,24742250000000,2,5,2,5,24740750000000,24742500000000,4,4,4,4,24740500000000,24742750000000,1,7,1,7,24740250000000,24743000000000,3,3,3,3,24740000000000,24743250000000,4,3,4,3,24739750000000,24743500000000,3,4,3,4,24739500000000,24743750000000,3,4,3,4,24739250000000,24744000000000,3,4,3,4,24739000000000,24744250000000,3,4,3,4,NQ.c.0
2026-02-16 14:42:00+00:00,1771252979947949995,10,1,42002475,A,A,1,24719000000000,1,128,13172,14039725,24717750000000,24718750000000,2,2,2,2,24717500000000,24719000000000,2,5,2,5,24717250000000,24719250000000,3,4,3,4,24717000000000,24719500000000,4,3,4,3,24716750000000,24719750000000,3,2,3,2,24716500000000,24720000000000,2,3,2,3,24716250000000,24720250000000,4,4,4,4,24716000000000,24720500000000,3,3,3,3,24715750000000,24720750000000,2,5,2,5,24715500000000,24721000000000,1,4,1,4,NQ.c.0
2026-02-16 14:43:00+00:00,1771253039972063477,10,1,42002475,M,A,1,24724750000000,1,128,11522,14120442,24723750000000,24724500000000,1,1,1,1,24723500000000,24724750000000,5,5,5,5,24723250000000,24725000000000,4,3,4,3,24723000000000,24725250000000,5,5,5,5,24722750000000,24725500000000,5,4,5,4,24722500000000,24725750000000,4,5,4,5,24722250000000,24726000000000,6,5,6,5,24722000000000,24726250000000,4,2,4,2,24721750000000,24726500000000,7,2,7,2,24721500000000,24726750000000,3,3,3,3,NQ.c.0
2026-02-16 14:44:00+00:00,1771253099977801906,10,1,42002475,A,A,0,24723500000000,1,128,12512,14179238,24722750000000,24723500000000,2,1,2,1,24722500000000,24723750000000,4,2,4,2,24722000000000,24724000000000,2,3,2,3,24721750000000,24724250000000,4,6,4,4,24721500000000,24724500000000,4,1,4,1,24721250000000,24724750000000,4,3,4,3,24721000000000,24725000000000,4,4,4,4,24720750000000,24725250000000,5,2,5,2,24720500000000,24725500000000,4,3,4,3,24720250000000,24725750000000,2,5,2,5,NQ.c.0
2026-02-16 14:45:00+00:00,1771253159986044720,10,1,42002475,C,B,1,24704250000000,1,128,13403,14264302,24704500000000,24705500000000,1,4,1,4,24704250000000,24705750000000,4,2,4,2,24704000000000,24706000000000,5,5,5,5,24703750000000,24706250000000,2,3,2,3,24703500000000,24706500000000,3,2,3,2,24703250000000,24706750000000,5,4,5,4,24703000000000,24707000000000,3,2,3,2,24702750000000,24707250000000,4,5,4,5,24702500000000,24707500000000,2,4,2,4,24702250000000,24707750000000,3,4,3,4,NQ.c.0
2026-02-16 14:46:00+00:00,1771253219969356717,10,1,42002475,A,A,2,24698750000000,1,128,13117,14332260,24697250000000,24698250000000,2,1,2,1,24697000000000,24698500000000,3,3,3,3,24696750000000,24698750000000,4,5,4,5,24696500000000,24699000000000,5,3,5,3,24696250000000,24699250000000,3,4,3,4,24696000000000,24699500000000,6,3,6,3,24695750000000,24699750000000,3,3,3,3,24695500000000,24700000000000,4,4,4,4,24695250000000,24700250000000,3,4,3,4,24695000000000,24700500000000,7,3,4,3,NQ.c.0
2026-02-16 14:47:00+00:00,1771253279899088768,10,1,42002475,C,B,1,24708750000000,1,128,13571,14414973,24709000000000,24709750000000,2,2,2,2,24708750000000,24710000000000,2,1,2,1,24708500000000,24710250000000,3,3,3,3,24708250000000,24710500000000,3,2,3,2,24708000000000,24710750000000,4,3,4,3,24707750000000,24711000000000,4,4,4,4,24707500000000,24711250000000,5,3,5,3,24707250000000,24711500000000,4,3,4,3,24707000000000,24711750000000,5,5,5,5,24706750000000,24712000000000,3,5,3,5,NQ.c.0
2026-02-16 14:48:00+00:00,1771253339911670330,10,1,42002475,M,A,1,24727000000000,1,128,12706,14494939,24726000000000,24726750000000,2,2,2,2,24725750000000,24727000000000,2,3,2,3,24725500000000,24727250000000,4,1,4,1,24725250000000,24727500000000,2,2,2,2,24725000000000,24727750000000,5,3,3,3,24724750000000,24728000000000,3,4,3,4,24724500000000,24728250000000,3,4,3,4,24724250000000,24728500000000,4,3,4,3,24724000000000,24728750000000,4,4,4,4,24723750000000,24729000000000,2,4,2,4,NQ.c.0
2026-02-16 14:49:00+00:00,1771253399969346539,10,1,42002475,A,A,2,24727500000000,1,128,13815,14545660,24726250000000,24727000000000,1,3,1,3,24726000000000,24727250000000,3,3,3,3,24725750000000,24727500000000,3,3,3,3,24725500000000,24727750000000,3,2,3,2,24725250000000,24728000000000,3,3,3,3,24725000000000,24728250000000,8,1,5,1,24724750000000,24728500000000,8,2,4,2,24724500000000,24728750000000,3,3,3,3,24724250000000,24729000000000,1,4,1,4,24724000000000,24729250000000,6,5,6,5,NQ.c.0
2026-02-16 14:50:00+00:00,1771253459969344480,10,1,42002475,C,B,0,24737000000000,1,128,18799,14615837,24737000000000,24738000000000,1,5,1,3,24736750000000,24738250000000,2,4,2,4,24736500000000,24738500000000,4,1,4,1,24736250000000,24738750000000,3,1,3,1,24736000000000,24739000000000,4,3,4,3,24735750000000,24739250000000,2,4,2,4,24735500000000,24739500000000,2,5,2,5,24735250000000,24739750000000,4,3,4,3,24735000000000,24740000000000,3,5,3,5,24734750000000,24740250000000,3,4,3,4,NQ.c.0
2026-02-16 14:51:00+00:00,1771253519986109030,10,1,42002475,A,B,1,24734750000000,1,128,11533,14668563,24735000000000,24736000000000,2,1,2,1,24734750000000,24736250000000,4,2,4,2,24734500000000,24736500000000,1,1,1,1,24734250000000,24736750000000,3,3,3,3,24734000000000,24737000000000,5,2,5,2,24733750000000,24737250000000,4,2,4,2,24733250000000,24737500000000,3,4,3,4,24733000000000,24737750000000,2,2,2,2,24732750000000,24738000000000,4,5,4,5,24732500000000,24738250000000,3,4,3,4,NQ.c.0
2026-02-16 14:52:00+00:00,1771253579935670370,10,1,42002475,C,B,1,24745750000000,1,128,11888,14720659,24746000000000,24747000000000,1,2,1,2,24745750000000,24747250000000,2,4,2,4,24745500000000,24747500000000,2,4,2,4,24745250000000,24747750000000,1,5,1,5,24745000000000,24748000000000,4,4,4,4,24744750000000,24748250000000,4,4,4,4,24744500000000,24748500000000,3,2,3,2,24744250000000,24748750000000,2,4,2,4,24744000000000,24749000000000,2,4,2,4,24743750000000,24749250000000,3,3,3,3,NQ.c.0
2026-02-16 14:53:00+00:00,1771253639972599697,10,1,42002475,C,A,4,24759500000000,1,128,11376,14778868,24757750000000,24758500000000,2,1,2,1,24757500000000,24758750000000,3,11,3,4,24757250000000,24759000000000,2,3,2,3,24757000000000,24759250000000,1,2,1,2,24756750000000,24759500000000,4,2,4,2,24756500000000,24759750000000,3,3,3,3,24756250000000,24760000000000,4,5,4,5,24756000000000,24760250000000,4,3,4,3,24755750000000,24760500000000,3,5,3,5,24755500000000,24760750000000,9,3,3,3,NQ.c.0
2026-02-16 14:54:00+00:00,1771253699854331882,10,1,42002475,A,B,2,24752750000000,1,128,10979,14819030,24753250000000,24754000000000,1,1,1,1,24753000000000,24754250000000,4,1,4,1,24752750000000,24754500000000,3,3,3,3,24752500000000,24754750000000,3,2,3,2,24752250000000,24755000000000,3,2,3,2,24752000000000,24755250000000,3,2,3,2,24751750000000,24755500000000,3,3,3,3,24751500000000,24755750000000,7,3,3,3,24751250000000,24756000000000,3,5,3,5,24751000000000,24756250000000,3,2,3,2,NQ.c.0
2026-02-16 14:55:00+00:00,1771253759805185495,10,1,42002475,C,A,0,24772250000000,1,128,12655,14880186,24771250000000,24772500000000,3,1,3,1,24771000000000,24772750000000,4,3,4,3,24770750000000,24773000000000,3,3,3,3,24770500000000,24773250000000,3,1,3,1,24770250000000,24773500000000,2,3,2,3,24770000000000,24773750000000,6,5,6,5,24769750000000,24774000000000,3,6,3,6,24769500000000,24774250000000,3,6,3,6,24769250000000,24774500000000,6,4,6,4,24768750000000,24774750000000,3,3,3,3,NQ.c.0
2026-02-16 14:56:00+00:00,1771253819969337179,10,1,42002475,A,B,2,24780500000000,1,128,13553,14931879,24781000000000,24782000000000,1,2,1,2,24780750000000,24782250000000,3,3,3,3,24780500000000,24782500000000,4,1,4,1,24780250000000,24782750000000,5,5,5,5,24780000000000,24783000000000,3,6,3,6,24779750000000,24783250000000,3,5,3,5,24779500000000,24783500000000,4,4,4,4,24779250000000,24783750000000,3,3,3,3,24779000000000,24784000000000,2,4,2,3,24778750000000,24784250000000,2,4,2,4,NQ.c.0
2026-02-16 14:57:00+00:00,1771253879983335053,10,1,42002475,A,B,4,24772000000000,1,128,13994,14976482,24773000000000,24774000000000,2,1,2,1,24772750000000,24774250000000,2,3,2,3,24772500000000,24774500000000,3,2,3,2,24772250000000,24774750000000,3,2,3,2,24772000000000,24775000000000,5,4,5,4,24771750000000,24775250000000,3,3,3,3,24771500000000,24775500000000,1,1,1,1,24771250000000,24775750000000,3,1,3,1,24771000000000,24776000000000,3,6,3,6,24770750000000,24776250000000,3,21,3,2,NQ.c.0
2026-02-16 14:58:00+00:00,1771253939969298407,10,1,42002475,A,B,2,24768750000000,1,128,12452,15019581,24769250000000,24770000000000,1,1,1,1,24769000000000,24770250000000,2,1,2,1,24768750000000,24770500000000,4,3,4,3,24768500000000,24771000000000,3,1,3,1,24768250000000,24771250000000,4,4,4,3,24768000000000,24771500000000,4,2,4,2,24767750000000,24771750000000,3,3,3,3,24767500000000,24772000000000,3,4,3,4,24767250000000,24772250000000,4,4,3,4,24767000000000,24772500000000,2,4,2,4,NQ.c.0
2026-02-16 14:59:00+00:00,1771253999998085599,10,1,42002475,C,B,0,24768250000000,1,128,11425,15063045,24768000000000,24769000000000,1,1,1,1,24767750000000,24769250000000,1,1,1,1,24767500000000,24769500000000,3,2,3,2,24767250000000,24769750000000,2,2,2,2,24767000000000,24770000000000,3,3,3,3,24766750000000,24770250000000,3,3,3,3,24766500000000,24770500000000,3,2,3,2,24766250000000,24770750000000,3,4,3,4,24766000000000,24771000000000,4,2,4,2,24765750000000,24771250000000,3,3,3,3,NQ.c.0
2026-02-16 15:00:00+00:00,1771254059969365424,10,1,42002475,A,B,1,24787500000000,1,128,15071,15141596,24787750000000,24788250000000,1,1,1,1,24787500000000,24788500000000,2,5,2,3,24787250000000,24788750000000,3,4,3,3,24787000000000,24789000000000,4,1,4,1,24786750000000,24789250000000,3,3,3,3,24786500000000,24789500000000,1,4,1,3,24786250000000,24789750000000,2,3,2,3,24786000000000,24790000000000,3,7,3,6,24785750000000,24790250000000,1,3,1,3,24785500000000,24790500000000,2,5,2,5,NQ.c.0
2026-02-16 15:01:00+00:00,1771254119969537187,10,1,42002475,C,B,0,24775250000000,1,128,11981,15195882,24775000000000,24776000000000,2,1,2,1,24774750000000,24776250000000,1,2,1,2,24774500000000,24776500000000,3,1,3,1,24774250000000,24776750000000,3,2,3,2,24774000000000,24777000000000,5,1,5,1,24773750000000,24777250000000,4,2,4,2,24773500000000,24777500000000,5,2,5,2,24773250000000,24777750000000,23,3,1,3,24773000000000,24778000000000,2,4,2,4,24772750000000,24778250000000,1,3,1,3,NQ.c.0
2026-02-16 15:02:00+00:00,1771254179922090354,10,1,42002475,A,B,1,24781500000000,1,128,12854,15237566,24781750000000,24782750000000,2,1,2,1,24781500000000,24783000000000,3,1,3,1,24781250000000,24783250000000,3,1,1,1,24781000000000,24783500000000,3,3,3,3,24780750000000,24784000000000,4,4,4,4,24780500000000,24784250000000,5,3,5,3,24780250000000,24784500000000,2,3,2,3,24780000000000,24784750000000,3,3,3,3,24779750000000,24785000000000,1,4,1,4,24779500000000,24785250000000,3,3,3,3,NQ.c.0
2026-02-16 15:03:00+00:00,1771254239928549414,10,1,42002475,C,A,0,24781750000000,1,128,12561,15278741,24781000000000,24782000000000,1,1,1,1,24780750000000,24782250000000,2,2,2,2,24780500000000,24782500000000,2,2,2,2,24780250000000,24782750000000,2,4,2,3,24780000000000,24783000000000,3,3,3,3,24779750000000,24783250000000,2,2,2,2,24779500000000,24783500000000,3,3,3,3,24779250000000,24783750000000,3,3,3,3,24779000000000,24784000000000,3,1,3,1,24778750000000,24784250000000,2,1,2,1,NQ.c.0
