ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-07-17 08:42:00+00:00,2026-07-17 08:42:59.943307313+00:00,10,1,42004177,C,B,4,28568.75,1,128,12298,469843681,28569.75,28571.75,3,1,3,1,28569.5,28572.0,3,2,3,2,28569.25,28572.75,2,1,2,1,28569.0,28573.25,1,2,1,2,28568.75,28573.5,3,1,3,1,28568.5,28573.75,2,4,2,4,28568.25,28574.0,2,3,2,3,28568.0,28574.75,3,4,3,4,28567.75,28575.0,2,6,2,4,28567.25,28575.75,2,3,2,3,NQ.v.0
2026-07-17 08:43:00+00:00,2026-07-17 08:43:59.830157404+00:00,10,1,42004177,C,A,0,28575.75,1,128,12460,469903457,28574.25,28575.75,2,2,2,2,28573.5,28576.0,2,1,2,1,28573.25,28576.25,2,4,2,4,28573.0,28576.5,2,1,2,1,28572.25,28577.25,2,4,2,3,28572.0,28577.5,2,1,2,1,28571.75,28578.0,3,3,3,3,28571.25,28578.25,2,2,2,2,28571.0,28578.5,2,2,2,2,28570.75,28578.75,3,1,3,1,NQ.v.0
2026-07-17 08:44:00+00:00,2026-07-17 08:44:59.997891630+00:00,10,1,42004177,A,B,5,28583.5,1,128,12339,469966029,28585.0,28586.75,1,1,1,1,28584.75,28587.25,2,3,2,3,28584.5,28587.5,3,1,2,1,28584.25,28587.75,3,3,3,3,28584.0,28588.0,3,2,3,2,28583.5,28588.75,2,1,2,1,28582.5,28589.0,4,3,4,3,28582.25,28589.25,3,2,3,2,28582.0,28589.5,3,1,3,1,28580.75,28589.75,2,1,2,1,NQ.v.0
2026-07-17 08:45:00+00:00,2026-07-17 08:45:59.999701166+00:00,10,1,42004177,C,B,5,28598.0,1,128,11049,470023586,28599.75,28601.5,2,2,2,1,28599.25,28602.25,2,1,2,1,28599.0,28603.0,2,3,2,3,28598.5,28603.5,2,2,2,2,28598.25,28603.75,2,3,2,3,28598.0,28604.0,3,2,3,2,28597.75,28604.75,3,2,3,2,28597.5,28605.0,2,3,2,3,28597.25,28605.5,3,1,3,1,28597.0,28606.0,3,4,3,1,NQ.v.0
2026-07-17 08:46:00+00:00,2026-07-17 08:46:59.822192388+00:00,10,1,42004177,C,B,0,28603.75,1,128,11241,470058185,28603.5,28605.5,1,2,1,2,28603.25,28605.75,4,1,4,1,28603.0,28606.0,2,6,2,3,28602.75,28606.5,3,6,3,2,28602.25,28606.75,5,1,2,1,28601.75,28607.5,1,1,1,1,28601.5,28607.75,2,2,2,2,28601.25,28608.0,1,8,1,5,28601.0,28608.25,1,2,1,2,28600.75,28608.75,2,1,2,1,NQ.v.0
2026-07-17 08:47:00+00:00,2026-07-17 08:47:59.837282302+00:00,10,1,42004177,M,A,0,28609.5,1,128,13705,470104194,28608.25,28609.5,1,2,1,2,28608.0,28609.75,2,2,2,2,28607.75,28610.0,1,3,1,3,28607.5,28610.25,3,1,3,1,28607.25,28610.5,2,1,2,1,28607.0,28611.25,3,1,3,1,28606.75,28611.5,2,3,2,3,28606.5,28611.75,3,3,3,3,28606.25,28612.0,2,4,2,4,28605.75,28612.25,2,2,2,2,NQ.v.0
2026-07-17 08:48:00+00:00,2026-07-17 08:48:59.979806041+00:00,10,1,42004177,A,B,2,28608.0,1,128,11677,470162965,28608.5,28610.25,1,1,1,1,28608.25,28610.5,2,2,2,2,28608.0,28610.75,5,3,5,3,28607.75,28611.0,1,1,1,1,28607.5,28611.5,2,2,2,2,28606.75,28611.75,1,2,1,2,28606.5,28612.0,2,4,2,4,28606.0,28612.25,3,2,3,2,28605.75,28612.5,2,2,2,2,28605.5,28612.75,4,2,4,2,NQ.v.0
2026-07-17 08:49:00+00:00,2026-07-17 08:49:59.976698270+00:00,10,1,42004177,A,A,2,28595.75,1,128,12544,470218202,28593.75,28595.0,1,1,1,1,28593.5,28595.5,2,3,2,1,28593.0,28595.75,1,2,1,2,28592.75,28596.0,3,1,3,1,28592.5,28596.5,2,1,2,1,28592.25,28597.0,2,2,2,2,28592.0,28597.25,3,4,3,4,28591.75,28597.5,2,2,2,2,28591.0,28597.75,1,1,1,1,28590.75,28598.0,2,1,2,1,NQ.v.0
2026-07-17 08:50:00+00:00,2026-07-17 08:50:59.764047972+00:00,10,1,42004177,C,B,1,28599.75,1,128,11008,470262280,28600.0,28601.5,1,2,1,2,28599.75,28601.75,1,2,1,2,28599.5,28602.0,1,2,1,2,28599.25,28603.0,3,3,3,3,28599.0,28603.5,2,2,2,2,28598.75,28603.75,1,3,1,3,28598.5,28604.0,2,4,2,4,28598.0,28604.25,3,4,3,4,28597.75,28604.5,2,1,2,1,28597.25,28604.75,3,1,3,1,NQ.v.0
2026-07-17 08:51:00+00:00,2026-07-17 08:51:59.999649716+00:00,10,1,42004177,C,A,0,28605.5,1,128,11831,470319577,28604.0,28605.75,1,2,1,2,28603.75,28606.0,2,1,2,1,28603.5,28606.75,2,2,2,2,28603.0,28607.0,2,3,2,3,28602.75,28607.25,3,3,3,3,28602.25,28607.75,3,2,3,2,28601.75,28608.0,4,2,4,2,28601.5,28609.0,2,3,2,2,28601.25,28609.25,3,3,3,3,28600.5,28609.75,2,5,2,5,NQ.v.0
2026-07-17 08:52:00+00:00,2026-07-17 08:52:59.959547260+00:00,10,1,42004177,A,B,0,28592.25,1,128,12659,470371443,28592.25,28594.0,3,2,3,2,28592.0,28594.5,4,2,4,2,28591.75,28595.0,2,2,2,2,28591.0,28595.75,4,1,4,1,28590.0,28596.0,2,3,2,3,28589.75,28596.5,3,2,3,2,28589.0,28597.0,3,1,3,1,28588.0,28597.25,3,2,3,2,28587.75,28597.5,4,2,4,2,28587.5,28597.75,3,2,3,2,NQ.v.0
2026-07-17 08:53:00+00:00,2026-07-17 08:53:59.821216246+00:00,10,1,42004177,A,A,2,28617.75,1,128,12407,470427955,28614.75,28616.0,2,2,2,1,28614.5,28616.5,3,1,3,1,28614.25,28617.75,2,3,2,3,28614.0,28618.25,3,3,1,3,28613.75,28619.0,1,6,1,2,28613.5,28619.25,1,3,1,3,28613.25,28619.75,2,1,2,1,28612.75,28620.0,3,4,3,4,28612.5,28620.25,3,2,3,2,28612.0,28620.5,5,1,5,1,NQ.v.0
2026-07-17 08:54:00+00:00,2026-07-17 08:54:59.807978068+00:00,10,1,42004177,C,A,0,28626.25,1,128,12546,470478484,28625.0,28626.5,2,1,2,1,28624.75,28626.75,2,1,2,1,28624.5,28627.0,1,3,1,3,28624.25,28627.25,2,1,2,1,28624.0,28627.5,2,1,2,1,28623.75,28627.75,1,1,1,1,28623.5,28628.0,4,2,4,2,28623.25,28628.25,4,2,4,2,28623.0,28628.5,3,3,3,3,28622.75,28628.75,3,2,3,2,NQ.v.0
2026-07-17 08:55:00+00:00,2026-07-17 08:55:59.950908086+00:00,10,1,42004177,C,B,0,28637.25,1,128,15295,470526229,28637.0,28638.5,1,1,1,1,28636.75,28638.75,2,2,2,2,28636.5,28639.0,3,3,3,3,28636.25,28639.25,1,2,1,2,28636.0,28639.5,4,2,4,2,28635.75,28639.75,4,2,3,2,28634.5,28640.0,2,3,2,3,28634.0,28640.25,3,4,3,4,28633.75,28640.5,3,2,3,2,28633.5,28640.75,3,2,3,2,NQ.v.0
2026-07-17 08:56:00+00:00,2026-07-17 08:56:59.823562571+00:00,10,1,42004177,C,B,0,28640.75,1,128,14552,470568669,28640.5,28641.75,1,2,1,1,28640.25,28642.25,3,3,3,3,28640.0,28642.5,3,1,3,1,28639.75,28643.0,3,1,3,1,28639.0,28643.25,4,1,3,1,28638.75,28644.0,2,4,2,4,28638.25,28644.25,1,3,1,3,28638.0,28644.75,2,3,2,2,28636.25,28645.0,1,4,1,2,28636.0,28645.25,2,3,2,3,NQ.v.0
2026-07-17 08:57:00+00:00,2026-07-17 08:57:59.890374159+00:00,10,1,42004177,A,B,1,28646.5,1,128,10975,470609421,28646.75,28648.0,1,18,1,5,28646.5,28648.25,3,2,3,2,28646.25,28648.5,2,2,2,2,28645.75,28649.0,1,3,1,1,28645.5,28649.5,1,2,1,2,28645.25,28650.0,1,10,1,5,28645.0,28650.25,2,2,2,2,28644.75,28650.5,2,2,2,2,28644.25,28651.5,2,1,2,1,28644.0,28651.75,2,1,2,1,NQ.v.0
2026-07-17 08:58:00+00:00,2026-07-17 08:58:59.993883337+00:00,10,1,42004177,A,A,5,28634.75,1,128,12463,470659608,28632.25,28633.5,1,1,1,1,28632.0,28633.75,1,1,1,1,28630.5,28634.0,4,2,4,2,28629.75,28634.25,2,2,2,2,28629.0,28634.5,2,4,2,3,28628.5,28634.75,3,3,3,3,28628.0,28635.25,2,3,2,3,28627.75,28635.5,1,1,1,1,28626.75,28635.75,2,1,2,1,28626.5,28636.0,1,2,1,2,NQ.v.0
2026-07-17 08:59:00+00:00,2026-07-17 08:59:59.959141932+00:00,10,1,42004177,M,A,2,28630.0,1,128,12856,470708243,28628.5,28629.5,1,1,1,1,28627.5,28629.75,1,2,1,2,28627.25,28630.0,3,2,3,2,28626.5,28630.25,1,3,1,3,28626.25,28630.5,1,2,1,2,28626.0,28630.75,2,2,2,2,28625.0,28631.0,3,1,3,1,28624.0,28631.25,2,2,2,2,28623.25,28631.5,2,3,2,3,28623.0,28632.25,4,2,4,2,NQ.v.0
