ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-09-18 08:42:00+00:00,2025-09-18 08:42:59.874557127+00:00,10,1,158704,M,A,4,24779.75,1,128,10968,242203710,24703.25,24704.0,3,1,2,1,24703.0,24704.25,1,3,1,3,24702.75,24704.5,5,2,5,2,24702.5,24704.75,4,2,4,2,24702.25,24705.0,5,4,5,4,24702.0,24705.25,3,8,3,7,24701.75,24705.5,7,7,5,6,24701.5,24705.75,5,7,5,6,24701.25,24706.0,5,6,5,5,24701.0,24706.25,7,4,5,4,NQ.v.0
2025-09-18 08:43:00+00:00,2025-09-18 08:43:59.728996330+00:00,10,1,158704,A,A,3,24705.0,1,128,12899,242216883,24703.5,24704.25,3,4,3,4,24703.25,24704.5,5,3,4,3,24703.0,24704.75,7,4,6,4,24702.75,24705.0,7,5,6,5,24702.5,24705.25,5,4,4,4,24702.25,24705.5,8,6,7,6,24702.0,24705.75,6,8,5,7,24701.75,24706.0,10,7,7,6,24701.5,24706.25,5,6,5,5,24701.25,24706.5,6,8,6,7,NQ.v.0
2025-09-18 08:44:00+00:00,2025-09-18 08:44:59.343774249+00:00,10,1,158704,M,B,0,24627.0,2,128,12340,242240271,24703.25,24703.75,2,1,2,1,24703.0,24704.0,4,4,4,4,24702.75,24704.25,11,2,6,2,24702.5,24704.5,4,3,4,3,24702.25,24704.75,6,4,6,4,24702.0,24705.0,7,1,6,1,24701.75,24705.25,11,4,8,4,24701.5,24705.5,7,5,6,5,24701.25,24705.75,7,5,6,5,24701.0,24706.0,8,5,6,5,NQ.v.0
2025-09-18 08:45:00+00:00,2025-09-18 08:45:59.888813705+00:00,10,1,158704,A,A,4,24705.75,1,128,13171,242270104,24704.0,24704.75,5,1,5,1,24703.75,24705.0,9,1,9,1,24703.5,24705.25,9,3,8,3,24703.25,24705.5,8,4,8,3,24703.0,24705.75,6,6,5,5,24702.75,24706.0,5,7,5,6,24702.5,24706.25,5,4,4,3,24702.25,24706.5,5,4,5,4,24702.0,24706.75,5,5,5,5,24701.75,24707.0,7,6,6,5,NQ.v.0
2025-09-18 08:46:00+00:00,2025-09-18 08:46:59.706862386+00:00,10,1,158704,A,B,1,24704.25,1,128,12377,242292010,24704.5,24705.0,1,2,1,2,24704.25,24705.25,3,3,3,3,24704.0,24705.5,3,2,3,2,24703.75,24705.75,3,3,3,3,24703.5,24706.0,7,6,6,5,24703.25,24706.25,6,4,5,3,24703.0,24706.5,6,6,5,5,24702.75,24706.75,8,6,7,5,24702.5,24707.0,5,7,5,5,24702.25,24707.25,4,5,4,5,NQ.v.0
2025-09-18 08:47:00+00:00,2025-09-18 08:47:59.897698769+00:00,10,1,158704,A,B,8,24704.75,1,128,13735,242313126,24706.75,24707.5,3,2,3,2,24706.5,24707.75,9,6,6,6,24706.25,24708.0,4,9,4,7,24706.0,24708.25,3,4,3,3,24705.75,24708.5,4,6,4,5,24705.5,24708.75,4,5,4,4,24705.25,24709.0,6,12,6,9,24705.0,24709.25,7,7,7,4,24704.75,24709.5,8,7,8,6,24704.5,24709.75,6,4,5,4,NQ.v.0
2025-09-18 08:48:00+00:00,2025-09-18 08:48:59.998662335+00:00,10,1,158704,A,A,3,24714.0,1,128,12231,242348869,24712.75,24713.25,2,1,2,1,24712.5,24713.5,2,3,2,3,24712.25,24713.75,5,5,5,4,24712.0,24714.0,8,4,8,4,24711.75,24714.25,6,6,6,4,24711.5,24714.5,7,5,7,4,24711.25,24714.75,4,6,4,5,24711.0,24715.0,7,10,6,9,24710.75,24715.25,6,5,5,4,24710.5,24715.5,7,4,5,3,NQ.v.0
2025-09-18 08:49:00+00:00,2025-09-18 08:49:59.999915748+00:00,10,1,158704,A,B,1,24718.25,1,128,12202,242383717,24718.5,24719.25,2,22,2,3,24718.25,24719.5,3,5,3,2,24718.0,24719.75,4,4,4,3,24717.75,24720.0,6,15,6,11,24717.5,24720.25,7,5,7,4,24717.25,24720.5,6,5,5,4,24717.0,24720.75,15,4,5,4,24716.75,24721.0,4,5,4,5,24716.5,24721.25,3,4,3,4,24716.25,24721.5,4,5,4,5,NQ.v.0
2025-09-18 08:50:00+00:00,2025-09-18 08:50:59.836486298+00:00,10,1,158704,C,A,0,24722.5,1,128,11004,242420340,24722.0,24722.5,1,1,1,1,24721.75,24722.75,1,6,1,6,24721.5,24723.0,2,3,2,3,24721.25,24723.25,2,2,2,2,24721.0,24723.5,3,6,3,5,24720.75,24723.75,7,6,6,5,24720.5,24724.0,7,7,6,6,24720.25,24724.25,6,5,5,4,24720.0,24724.5,4,8,4,8,24719.75,24724.75,1,4,1,4,NQ.v.0
2025-09-18 08:51:00+00:00,2025-09-18 08:51:59.183590246+00:00,10,1,158704,A,A,1,24721.5,1,128,11118,242450156,24720.5,24721.25,1,2,1,2,24720.25,24721.5,6,9,6,8,24720.0,24721.75,4,7,4,6,24719.75,24722.0,3,6,3,5,24719.5,24722.25,3,7,3,6,24719.25,24722.5,5,3,5,3,24719.0,24722.75,5,3,5,3,24718.75,24723.0,6,5,5,5,24718.5,24723.25,6,4,5,4,24718.25,24723.5,5,6,4,5,NQ.v.0
2025-09-18 08:52:00+00:00,2025-09-18 08:52:59.750302648+00:00,10,1,158704,M,A,7,24723.0,1,128,10709,242475641,24720.5,24721.25,3,2,3,2,24720.25,24721.5,7,4,6,4,24720.0,24721.75,10,4,2,4,24719.75,24722.0,5,5,4,5,24719.5,24722.25,7,6,6,6,24719.25,24722.5,3,5,3,5,24719.0,24722.75,6,6,5,5,24718.75,24723.0,6,6,5,5,24718.5,24723.25,6,6,5,6,24718.25,24723.5,5,6,4,5,NQ.v.0
2025-09-18 08:53:00+00:00,2025-09-18 08:53:59.769344262+00:00,10,1,158704,M,B,1,24722.0,1,128,12437,242502799,24722.25,24723.0,3,2,3,2,24722.0,24723.25,3,3,3,3,24721.75,24723.5,3,2,3,2,24721.5,24724.0,4,4,4,4,24721.25,24724.25,5,5,5,4,24721.0,24724.5,5,9,5,8,24720.75,24724.75,4,4,4,4,24720.5,24725.0,4,14,4,10,24720.25,24725.25,4,21,4,6,24720.0,24725.5,4,6,4,5,NQ.v.0
2025-09-18 08:54:00+00:00,2025-09-18 08:54:59.977358306+00:00,10,1,158704,A,B,1,24722.75,1,128,12374,242521494,24723.0,24723.5,1,1,1,1,24722.75,24723.75,5,2,5,2,24722.5,24724.0,7,3,4,3,24722.25,24724.25,6,2,5,2,24722.0,24724.5,6,4,5,4,24721.75,24724.75,6,5,5,5,24721.5,24725.0,5,13,4,9,24721.25,24725.25,9,22,6,7,24721.0,24725.5,6,6,5,5,24720.75,24725.75,6,7,5,6,NQ.v.0
2025-09-18 08:55:00+00:00,2025-09-18 08:55:59.945698802+00:00,10,1,158704,M,A,6,24722.25,1,128,12568,242579520,24720.25,24720.75,1,1,1,1,24720.0,24721.0,6,3,5,3,24719.75,24721.25,4,3,3,3,24719.5,24721.5,8,3,7,3,24719.25,24721.75,7,3,6,3,24719.0,24722.0,12,4,11,4,24718.75,24722.25,6,6,5,6,24718.5,24722.5,4,5,4,5,24718.25,24722.75,4,5,4,5,24718.0,24723.0,5,3,5,3,NQ.v.0
2025-09-18 08:56:00+00:00,2025-09-18 08:56:59.994637131+00:00,10,1,158704,C,A,5,24727.75,1,128,12786,242605213,24726.0,24726.5,2,1,2,1,24725.75,24726.75,3,1,3,1,24725.5,24727.0,2,1,2,1,24725.25,24727.25,3,5,2,4,24725.0,24727.5,6,9,5,8,24724.75,24727.75,4,7,4,6,24724.5,24728.0,6,9,6,8,24724.25,24728.25,4,6,3,6,24724.0,24728.5,6,4,5,4,24723.75,24728.75,5,4,4,4,NQ.v.0
2025-09-18 08:57:00+00:00,2025-09-18 08:57:59.719618545+00:00,10,1,158704,C,B,0,24724.0,1,128,12108,242632064,24724.0,24724.5,1,2,1,2,24723.75,24724.75,2,4,2,4,24723.5,24725.0,3,2,3,2,24723.25,24725.25,3,3,3,3,24723.0,24725.5,5,4,5,4,24722.75,24725.75,6,4,5,4,24722.5,24726.0,7,6,6,6,24722.25,24726.25,6,5,5,5,24722.0,24726.5,4,2,4,2,24721.75,24726.75,4,4,4,4,NQ.v.0
2025-09-18 08:58:00+00:00,2025-09-18 08:58:59.909200893+00:00,10,1,158704,M,B,3,24729.75,1,128,14323,242667278,24730.5,24731.0,2,1,2,1,24730.25,24731.25,5,2,4,2,24730.0,24731.5,4,4,4,4,24729.75,24731.75,6,2,6,2,24729.5,24732.0,7,5,6,4,24729.25,24732.25,6,6,5,5,24729.0,24732.5,8,8,7,7,24728.75,24732.75,7,6,6,5,24728.5,24733.0,5,11,5,6,24728.25,24733.25,5,7,4,5,NQ.v.0
2025-09-18 08:59:00+00:00,2025-09-18 08:59:59.899266951+00:00,10,1,158704,M,A,5,24804.0,1,128,12360,242690067,24727.5,24728.25,2,2,2,2,24727.25,24728.5,4,3,3,3,24727.0,24728.75,4,2,3,2,24726.75,24729.0,6,4,5,3,24726.5,24729.25,4,6,4,5,24726.25,24729.5,6,9,5,8,24726.0,24729.75,8,6,7,5,24725.75,24730.0,7,4,6,4,24725.5,24730.25,3,3,3,3,24725.25,24730.5,5,6,5,5,NQ.v.0
