ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-30 13:40:00+00:00,1761831659999574847,10,1,158704,M,A,6,25956500000000,1,128,11848,222360759,25954250000000,25955000000000,1,1,1,1,25954000000000,25955250000000,2,2,2,2,25953750000000,25955500000000,3,4,3,3,25953500000000,25955750000000,3,2,3,2,25953250000000,25956000000000,7,6,3,6,25953000000000,25956250000000,4,1,4,1,25952750000000,25956500000000,3,2,3,2,25952500000000,25956750000000,3,6,3,5,25952250000000,25957000000000,3,5,3,5,25952000000000,25957250000000,4,13,4,4,NQ.c.0
2025-10-30 13:41:00+00:00,1761831719980032489,10,1,158704,A,B,0,25951500000000,1,128,11823,222870633,25951500000000,25952250000000,2,3,2,3,25951250000000,25952500000000,2,3,2,3,25951000000000,25952750000000,4,4,4,4,25950750000000,25953000000000,4,4,4,4,25950500000000,25953250000000,5,4,5,4,25950250000000,25953500000000,4,5,4,5,25950000000000,25953750000000,29,5,9,5,25949750000000,25954000000000,4,11,4,2,25949500000000,25954250000000,3,4,3,4,25949250000000,25954500000000,3,4,3,4,NQ.c.0
2025-10-30 13:42:00+00:00,1761831779998767251,10,1,158704,C,B,0,25973000000000,1,128,12143,223354252,25973000000000,25973750000000,3,2,3,2,25972750000000,25974000000000,5,3,5,3,25972500000000,25974250000000,5,1,5,1,25972250000000,25974500000000,3,5,3,5,25972000000000,25974750000000,4,3,4,3,25971750000000,25975000000000,5,5,5,5,25971500000000,25975250000000,5,4,5,4,25971250000000,25975500000000,5,4,5,4,25971000000000,25975750000000,6,3,6,3,25970750000000,25976000000000,5,6,5,6,NQ.c.0
2025-10-30 13:43:00+00:00,1761831839998499484,10,1,158704,C,B,0,25977250000000,1,128,12093,223827164,25977250000000,25978000000000,5,1,5,1,25977000000000,25978250000000,5,1,5,1,25976750000000,25978500000000,5,2,5,2,25976500000000,25978750000000,5,2,5,2,25976250000000,25979000000000,4,4,4,4,25976000000000,25979250000000,4,7,4,4,25975750000000,25979500000000,2,4,2,4,25975500000000,25979750000000,6,4,5,4,25975250000000,25980000000000,4,6,4,6,25975000000000,25980250000000,4,6,4,6,NQ.c.0
2025-10-30 13:44:00+00:00,1761831899996074945,10,1,158704,A,A,0,25974750000000,1,128,11055,224288864,25974000000000,25974750000000,2,1,2,1,25973750000000,25975000000000,3,3,3,3,25973500000000,25975250000000,1,3,1,3,25973250000000,25975500000000,2,6,2,6,25973000000000,25975750000000,3,1,3,1,25972750000000,25976000000000,3,6,3,6,25972500000000,25976250000000,3,2,3,2,25972250000000,25976500000000,3,2,3,2,25972000000000,25976750000000,6,2,6,2,25971500000000,25977000000000,3,4,3,4,NQ.c.0
2025-10-30 13:45:00+00:00,1761831959992666631,10,1,158704,A,B,0,25993000000000,1,128,13801,224767876,25993000000000,25993750000000,1,2,1,2,25992750000000,25994000000000,2,4,2,4,25992500000000,25994250000000,4,3,4,3,25992250000000,25994500000000,2,1,2,1,25992000000000,25994750000000,4,2,4,2,25991750000000,25995000000000,3,2,3,2,25991500000000,25995250000000,1,4,1,4,25991250000000,25995500000000,5,1,5,1,25991000000000,25995750000000,4,4,4,4,25990750000000,25996000000000,3,6,3,6,NQ.c.0
2025-10-30 13:46:00+00:00,1761832019999349877,10,1,158704,C,A,0,26031000000000,1,128,12251,225180577,26030750000000,26031000000000,1,1,1,1,26030500000000,26031750000000,2,3,2,3,26030250000000,26032000000000,1,2,1,2,26030000000000,26032250000000,5,1,5,1,26029750000000,26032500000000,2,3,2,3,26029500000000,26032750000000,4,2,4,2,26029250000000,26033000000000,4,1,4,1,26029000000000,26033250000000,5,1,5,1,26028750000000,26033500000000,2,2,2,2,26028500000000,26033750000000,2,2,2,2,NQ.c.0
2025-10-30 13:47:00+00:00,1761832079996181693,10,1,158704,C,B,0,26028000000000,1,128,12043,225598413,26028000000000,26028750000000,2,3,2,3,26027750000000,26029000000000,5,3,5,3,26027500000000,26029250000000,2,5,2,5,26027250000000,26029500000000,2,2,2,2,26027000000000,26029750000000,3,2,3,2,26026750000000,26030000000000,2,5,2,5,26026500000000,26030250000000,4,3,4,2,26026250000000,26030500000000,3,4,3,4,26026000000000,26030750000000,4,3,4,3,26025750000000,26031000000000,3,4,3,4,NQ.c.0
2025-10-30 13:48:00+00:00,1761832140000000362,10,1,158704,C,B,0,26055750000000,1,128,10690,225986721,26055750000000,26056500000000,2,3,2,3,26055500000000,26056750000000,5,14,5,3,26055250000000,26057000000000,3,4,3,4,26055000000000,26057250000000,4,4,4,4,26054750000000,26057500000000,3,5,3,5,26054500000000,26057750000000,3,4,3,4,26054250000000,26058000000000,2,2,2,2,26054000000000,26058250000000,3,2,3,2,26053750000000,26058500000000,4,4,4,4,26053500000000,26058750000000,5,4,5,4,NQ.c.0
2025-10-30 13:49:00+00:00,1761832199999310014,10,1,158704,C,A,1,26056250000000,1,128,11987,226371266,26055500000000,26056000000000,1,1,1,1,26055250000000,26056250000000,2,3,2,3,26055000000000,26056500000000,4,3,4,3,26054750000000,26056750000000,2,3,2,3,26054500000000,26057000000000,4,4,4,4,26054250000000,26057250000000,3,2,3,2,26054000000000,26057500000000,4,2,4,2,26053750000000,26057750000000,4,3,4,3,26053500000000,26058000000000,4,4,4,4,26053250000000,26058250000000,2,5,2,5,NQ.c.0
2025-10-30 13:50:00+00:00,1761832259981616632,10,1,158704,C,B,0,26097750000000,1,128,10237,226794058,26097750000000,26098500000000,2,3,2,3,26097500000000,26098750000000,3,4,3,4,26097250000000,26099000000000,2,4,2,4,26097000000000,26099250000000,5,3,5,3,26096750000000,26099500000000,4,5,4,5,26096500000000,26099750000000,5,2,5,2,26096250000000,26100000000000,3,5,3,5,26096000000000,26100250000000,6,2,6,2,26095750000000,26100500000000,2,5,2,5,26095500000000,26100750000000,1,7,1,3,NQ.c.0
2025-10-30 13:51:00+00:00,1761832319984916498,10,1,158704,A,A,0,26099000000000,1,128,13095,227191327,26098250000000,26099000000000,1,3,1,3,26098000000000,26099250000000,2,5,2,5,26097750000000,26099500000000,3,3,3,3,26097500000000,26099750000000,3,2,3,2,26097250000000,26100000000000,1,3,1,3,26097000000000,26100250000000,5,2,5,2,26096750000000,26100500000000,4,3,4,3,26096500000000,26100750000000,3,3,3,3,26096250000000,26101000000000,3,3,3,3,26096000000000,26101250000000,5,2,5,2,NQ.c.0
2025-10-30 13:52:00+00:00,1761832379994129247,10,1,158704,A,A,1,26113500000000,1,128,13597,227561426,26112500000000,26113250000000,1,2,1,2,26112250000000,26113500000000,2,5,2,5,26112000000000,26113750000000,3,4,3,4,26111750000000,26114000000000,1,3,1,3,26111500000000,26114250000000,3,3,3,3,26111250000000,26114500000000,3,4,3,4,26111000000000,26114750000000,4,2,4,2,26110750000000,26115000000000,2,3,2,3,26110500000000,26115250000000,3,1,3,1,26110250000000,26115500000000,2,4,2,4,NQ.c.0
2025-10-30 13:53:00+00:00,1761832439982212197,10,1,158704,C,A,2,26117250000000,1,128,18722,227944297,26116000000000,26116750000000,2,3,2,3,26115750000000,26117000000000,3,5,3,5,26115500000000,26117250000000,3,3,3,3,26115250000000,26117500000000,3,4,3,4,26115000000000,26117750000000,3,3,3,3,26114750000000,26118000000000,2,3,2,3,26114500000000,26118250000000,4,2,4,2,26114250000000,26118500000000,4,2,4,2,26114000000000,26118750000000,2,4,2,4,26113750000000,26119000000000,2,4,2,4,NQ.c.0
2025-10-30 13:54:00+00:00,1761832499997370127,10,1,158704,A,A,1,26133000000000,1,128,15492,228315853,26132000000000,26132750000000,2,3,2,3,26131750000000,26133000000000,2,5,2,5,26131500000000,26133250000000,3,2,3,2,26131250000000,26133500000000,2,2,2,2,26131000000000,26133750000000,5,2,5,2,26130750000000,26134000000000,3,5,3,3,26130500000000,26134250000000,3,2,3,2,26130250000000,26134500000000,2,5,2,5,26130000000000,26134750000000,3,3,3,3,26129750000000,26135000000000,3,4,3,4,NQ.c.0
2025-10-30 13:55:00+00:00,1761832559991826891,10,1,158704,A,A,1,26122250000000,1,128,13135,228720527,26121250000000,26122000000000,2,2,2,2,26121000000000,26122250000000,4,4,4,4,26120750000000,26122500000000,4,2,4,2,26120500000000,26122750000000,5,4,5,4,26120250000000,26123000000000,2,3,2,3,26120000000000,26123250000000,3,1,3,1,26119750000000,26123500000000,2,2,2,2,26119500000000,26123750000000,3,1,3,1,26119250000000,26124000000000,3,3,3,3,26119000000000,26124250000000,4,1,4,1,NQ.c.0
2025-10-30 13:56:00+00:00,1761832619999818673,10,1,158704,A,B,0,26127750000000,1,128,12072,229080152,26127750000000,26128250000000,1,1,1,1,26127500000000,26128500000000,3,4,3,4,26127250000000,26128750000000,4,2,4,2,26127000000000,26129000000000,2,5,2,5,26126750000000,26129250000000,2,5,2,4,26126500000000,26129500000000,4,4,4,4,26126250000000,26129750000000,2,3,2,3,26126000000000,26130000000000,4,5,4,5,26125750000000,26130250000000,2,4,2,4,26125500000000,26130500000000,3,5,3,5,NQ.c.0
2025-10-30 13:57:00+00:00,1761832679994236115,10,1,158704,A,B,2,26128000000000,1,128,12887,229489790,26128500000000,26129250000000,3,1,3,1,26128250000000,26129500000000,8,4,5,4,26128000000000,26129750000000,4,2,4,2,26127750000000,26130000000000,3,4,3,4,26127500000000,26130250000000,6,3,6,3,26127250000000,26130500000000,2,4,2,4,26127000000000,26130750000000,3,4,3,4,26126750000000,26131000000000,4,4,4,4,26126500000000,26131250000000,3,3,3,3,26126250000000,26131500000000,1,5,1,5,NQ.c.0
2025-10-30 13:58:00+00:00,1761832739997822885,10,1,158704,A,B,0,26136000000000,1,128,10450,229863252,26136000000000,26136750000000,1,2,1,2,26135750000000,26137000000000,3,5,3,5,26135500000000,26137250000000,6,3,3,3,26135250000000,26137500000000,2,1,2,1,26135000000000,26137750000000,3,2,3,2,26134750000000,26138000000000,2,2,2,2,26134500000000,26138250000000,2,2,2,2,26134250000000,26138500000000,1,3,1,3,26134000000000,26138750000000,2,2,2,2,26133750000000,26139000000000,1,3,1,2,NQ.c.0
2025-10-30 13:59:00+00:00,1761832799998645974,10,1,158704,A,A,0,26125500000000,1,128,10099,230179481,26124750000000,26125500000000,1,2,1,2,26124500000000,26125750000000,3,2,3,2,26124250000000,26126000000000,3,3,3,3,26124000000000,26126250000000,2,2,2,2,26123750000000,26126500000000,2,3,2,3,26123500000000,26126750000000,5,3,5,3,26123250000000,26127000000000,2,4,2,3,26123000000000,26127250000000,3,3,3,3,26122750000000,26127500000000,4,4,4,4,26122500000000,26127750000000,1,3,1,3,NQ.c.0
2025-10-30 14:00:00+00:00,1761832859999802638,10,1,158704,C,B,0,26153500000000,1,128,11686,230672052,26153500000000,26154000000000,2,1,2,1,26153250000000,26154250000000,1,3,1,3,26153000000000,26154500000000,2,6,2,2,26152750000000,26154750000000,3,4,3,4,26152500000000,26155000000000,3,1,3,1,26152250000000,26155250000000,4,4,4,4,26152000000000,26155500000000,7,4,6,4,26151750000000,26155750000000,2,2,2,2,26151500000000,26156000000000,3,2,3,2,26151250000000,26156250000000,4,3,4,3,NQ.c.0
2025-10-30 14:01:00+00:00,1761832919995275549,10,1,158704,C,A,0,26149250000000,1,128,14054,231136891,26148250000000,26149250000000,1,2,1,2,26148000000000,26149500000000,2,3,2,3,26147750000000,26149750000000,3,1,3,1,26147500000000,26150000000000,1,4,1,3,26147250000000,26150250000000,2,2,2,2,26147000000000,26150500000000,4,3,4,3,26146750000000,26151000000000,3,2,3,2,26146500000000,26151250000000,2,2,2,2,26146250000000,26151500000000,2,2,2,2,26146000000000,26152000000000,1,4,1,4,NQ.c.0
2025-10-30 14:02:00+00:00,1761832979999520798,10,1,158704,C,A,0,26131000000000,1,128,12007,231544747,26130250000000,26131250000000,1,2,1,2,26129750000000,26131500000000,3,3,3,3,26129500000000,26131750000000,2,1,2,1,26129000000000,26132000000000,3,2,3,2,26128500000000,26132250000000,2,2,2,2,26128250000000,26132500000000,1,3,1,3,26128000000000,26132750000000,2,2,2,2,26127750000000,26133000000000,2,2,2,2,26127500000000,26133250000000,3,1,3,1,26127000000000,26133500000000,4,2,4,2,NQ.c.0
2025-10-30 14:03:00+00:00,1761833039994422759,10,1,158704,C,A,0,26118250000000,1,128,12129,231961856,26117250000000,26118250000000,2,2,2,2,26117000000000,26118500000000,2,3,2,3,26116750000000,26118750000000,1,2,1,2,26116500000000,26119000000000,1,1,1,1,26116250000000,26119250000000,2,2,2,2,26116000000000,26119500000000,4,2,4,2,26115750000000,26119750000000,2,6,2,3,26115500000000,26120000000000,4,5,4,5,26115250000000,26120250000000,2,2,2,2,26115000000000,26120500000000,4,2,4,2,NQ.c.0
2025-10-30 14:04:00+00:00,1761833099999261610,10,1,158704,A,A,1,26100750000000,1,128,10426,232357840,26099750000000,26100500000000,1,3,1,3,26099500000000,26100750000000,2,3,2,3,26099250000000,26101000000000,3,3,3,3,26099000000000,26101250000000,3,2,3,2,26098750000000,26101500000000,2,1,2,1,26098500000000,26101750000000,4,3,4,3,26098250000000,26102000000000,1,3,1,3,26098000000000,26102250000000,5,1,5,1,26097750000000,26102500000000,3,5,3,5,26097500000000,26102750000000,4,2,4,2,NQ.c.0
2025-10-30 14:05:00+00:00,1761833159998147658,10,1,158704,A,B,0,26149750000000,1,128,15915,232832934,26149750000000,26150250000000,1,1,1,1,26149500000000,26150500000000,5,4,5,4,26149250000000,26150750000000,1,2,1,2,26149000000000,26151000000000,3,5,3,5,26148750000000,26151500000000,1,2,1,2,26148500000000,26151750000000,6,1,6,1,26148250000000,26152000000000,4,3,4,3,26148000000000,26152250000000,2,3,2,3,26147500000000,26152500000000,3,4,3,4,26147250000000,26152750000000,2,2,2,2,NQ.c.0
2025-10-30 14:06:00+00:00,1761833219996219978,10,1,158704,C,A,0,26131000000000,1,128,13093,233258832,26130500000000,26131250000000,1,3,1,3,26130250000000,26131500000000,4,4,4,4,26130000000000,26131750000000,3,1,3,1,26129750000000,26132000000000,1,5,1,4,26129500000000,26132500000000,4,3,4,3,26129250000000,26132750000000,1,3,1,3,26129000000000,26133000000000,5,4,5,4,26128750000000,26133500000000,2,3,2,3,26128500000000,26133750000000,5,3,5,3,26128250000000,26134000000000,2,4,2,4,NQ.c.0
2025-10-30 14:07:00+00:00,1761833279979153099,10,1,158704,A,A,0,26127500000000,1,128,10701,233663865,26126750000000,26127500000000,2,3,2,3,26126500000000,26127750000000,4,2,4,2,26126000000000,26128000000000,4,3,4,3,26125500000000,26128250000000,3,2,3,2,26125250000000,26128500000000,10,3,1,3,26125000000000,26128750000000,2,1,2,1,26124500000000,26129000000000,2,2,2,2,26124250000000,26129250000000,2,3,2,3,26124000000000,26129500000000,4,1,4,1,26123750000000,26129750000000,3,1,3,1,NQ.c.0
2025-10-30 14:08:00+00:00,1761833339991001249,10,1,158704,A,A,0,26101000000000,1,128,10938,234081058,26100500000000,26101000000000,3,2,3,2,26100250000000,26101250000000,2,3,2,3,26100000000000,26101500000000,3,5,3,5,26099750000000,26101750000000,3,5,3,5,26099500000000,26102000000000,3,3,3,3,26099250000000,26102250000000,3,2,3,2,26099000000000,26102500000000,3,4,3,4,26098750000000,26102750000000,3,2,3,2,26098500000000,26103000000000,4,4,4,4,26098250000000,26103250000000,2,1,2,1,NQ.c.0
2025-10-30 14:09:00+00:00,1761833399998830491,10,1,158704,C,A,0,26093000000000,1,128,12238,234489533,26092250000000,26093000000000,2,2,2,2,26092000000000,26093250000000,3,2,3,2,26091750000000,26093500000000,1,3,1,3,26091500000000,26093750000000,3,2,3,2,26091250000000,26094000000000,2,3,2,3,26091000000000,26094250000000,2,2,2,2,26090750000000,26094500000000,2,4,2,4,26090500000000,26094750000000,2,2,2,2,26090250000000,26095000000000,2,3,2,3,26090000000000,26095250000000,5,4,4,3,NQ.c.0
2025-10-30 14:10:00+00:00,1761833459995451986,10,1,158704,C,B,0,26072750000000,1,128,12036,234968458,26072750000000,26073500000000,1,2,1,2,26072500000000,26073750000000,4,3,4,3,26072250000000,26074000000000,4,5,4,5,26072000000000,26074250000000,4,3,4,3,26071750000000,26074500000000,2,4,2,4,26071500000000,26074750000000,3,1,3,1,26071250000000,26075000000000,2,2,2,2,26071000000000,26075250000000,4,1,4,1,26070750000000,26075500000000,2,3,2,3,26070500000000,26075750000000,2,3,2,3,NQ.c.0
2025-10-30 14:11:00+00:00,1761833519978213980,10,1,158704,C,A,0,26086750000000,1,128,11805,235451971,26086000000000,26086750000000,1,1,1,1,26085750000000,26087000000000,3,3,3,3,26085500000000,26087250000000,5,1,5,1,26085250000000,26087500000000,2,4,2,4,26085000000000,26087750000000,4,2,4,2,26084750000000,26088000000000,1,2,1,2,26084500000000,26088250000000,5,2,5,2,26084250000000,26088500000000,3,2,3,2,26084000000000,26088750000000,4,1,4,1,26083750000000,26089000000000,2,4,1,4,NQ.c.0
2025-10-30 14:12:00+00:00,1761833580000262383,10,1,158704,C,B,0,26072750000000,1,128,10712,235872055,26072500000000,26073500000000,3,2,3,2,26072250000000,26073750000000,2,4,2,4,26072000000000,26074000000000,2,3,2,3,26071750000000,26074500000000,2,3,2,3,26071500000000,26075000000000,3,5,3,5,26071250000000,26075250000000,2,2,2,2,26071000000000,26075500000000,4,3,4,3,26070750000000,26075750000000,3,2,3,2,26070500000000,26076000000000,3,4,3,4,26070250000000,26076250000000,5,3,2,3,NQ.c.0
2025-10-30 14:13:00+00:00,1761833639999636429,10,1,158704,C,A,0,26084750000000,1,128,11442,236303917,26083750000000,26084750000000,2,2,2,2,26083500000000,26085000000000,3,3,3,3,26083250000000,26085500000000,3,4,3,4,26083000000000,26085750000000,2,2,2,2,26082500000000,26086000000000,2,3,2,3,26082250000000,26086250000000,1,2,1,2,26082000000000,26086500000000,2,4,2,4,26081750000000,26086750000000,2,2,2,1,26081500000000,26087000000000,4,10,4,6,26081000000000,26087250000000,3,2,3,2,NQ.c.0
2025-10-30 14:14:00+00:00,1761833699997054876,10,1,158704,A,A,1,26109250000000,1,128,12051,236685089,26108250000000,26109000000000,1,2,1,2,26108000000000,26109250000000,4,3,4,3,26107750000000,26109500000000,2,4,2,4,26107500000000,26109750000000,3,1,3,1,26107250000000,26110000000000,4,4,4,4,26107000000000,26110250000000,5,2,5,2,26106750000000,26110500000000,2,4,2,4,26106500000000,26110750000000,3,2,3,2,26106000000000,26111000000000,3,4,3,4,26105500000000,26111250000000,4,2,4,2,NQ.c.0
2025-10-30 14:15:00+00:00,1761833759985392236,10,1,158704,A,A,1,26086250000000,1,128,15178,237093335,26085000000000,26086000000000,2,3,2,3,26084750000000,26086250000000,2,4,2,4,26084500000000,26086500000000,2,7,2,7,26084250000000,26086750000000,2,4,2,4,26084000000000,26087000000000,4,4,4,4,26083750000000,26087250000000,2,3,2,3,26083500000000,26087500000000,3,5,3,5,26083250000000,26087750000000,2,2,2,2,26083000000000,26088000000000,1,4,1,4,26082750000000,26088250000000,1,2,1,2,NQ.c.0
2025-10-30 14:16:00+00:00,1761833819996120651,10,1,158704,C,A,0,26069000000000,1,128,12089,237485916,26068250000000,26069000000000,3,1,3,1,26068000000000,26069250000000,2,1,2,1,26067750000000,26069500000000,3,3,3,3,26067500000000,26069750000000,3,2,3,2,26067250000000,26070000000000,4,3,4,3,26067000000000,26070250000000,4,3,4,3,26066750000000,26070500000000,3,5,3,5,26066500000000,26070750000000,4,2,4,2,26066250000000,26071000000000,5,5,5,5,26066000000000,26071250000000,3,4,3,4,NQ.c.0
2025-10-30 14:17:00+00:00,1761833879987708397,10,1,158704,M,B,1,26046750000000,1,128,12400,237882089,26047000000000,26047750000000,2,1,2,1,26046750000000,26048000000000,3,5,3,5,26046500000000,26048250000000,3,4,3,4,26046250000000,26048500000000,2,4,2,4,26046000000000,26048750000000,4,3,4,3,26045750000000,26049000000000,2,4,2,4,26045500000000,26049250000000,6,1,6,1,26045250000000,26049500000000,3,4,3,4,26045000000000,26049750000000,4,3,4,3,26044750000000,26050000000000,2,8,2,7,NQ.c.0
2025-10-30 14:18:00+00:00,1761833939997546499,10,1,158704,A,B,4,26073750000000,1,128,11786,238252276,26074750000000,26075500000000,1,4,1,3,26074500000000,26075750000000,2,1,2,1,26074250000000,26076000000000,3,4,3,4,26074000000000,26076250000000,5,2,5,2,26073750000000,26076500000000,2,3,2,3,26073500000000,26076750000000,3,3,3,3,26073250000000,26077000000000,3,4,3,4,26073000000000,26077250000000,4,3,3,3,26072750000000,26077500000000,2,5,2,5,26072500000000,26077750000000,4,4,4,4,NQ.c.0
2025-10-30 14:19:00+00:00,1761833999999562741,10,1,158704,C,B,0,26048000000000,1,128,10661,238588752,26048000000000,26048750000000,3,2,3,2,26047500000000,26049000000000,3,3,3,3,26047250000000,26049250000000,2,3,2,3,26047000000000,26049500000000,5,3,5,3,26046750000000,26049750000000,2,1,2,1,26046500000000,26050000000000,5,5,5,5,26046250000000,26050250000000,4,3,4,3,26046000000000,26050500000000,6,4,5,4,26045750000000,26050750000000,3,3,3,3,26045500000000,26051000000000,3,4,3,4,NQ.c.0
2025-10-30 14:20:00+00:00,1761834059997593727,10,1,158704,M,A,1,26041000000000,1,128,10629,238973345,26040000000000,26040750000000,3,3,3,3,26039750000000,26041000000000,2,4,2,4,26039500000000,26041250000000,4,3,4,3,26039250000000,26041500000000,3,5,3,5,26039000000000,26041750000000,4,3,4,3,26038750000000,26042000000000,3,5,3,5,26038500000000,26042250000000,6,4,6,4,26038250000000,26042500000000,3,5,3,5,26038000000000,26042750000000,4,3,4,3,26037750000000,26043000000000,4,4,4,4,NQ.c.0
2025-10-30 14:21:00+00:00,1761834119992792869,10,1,158704,C,B,0,26063000000000,1,128,10520,239342846,26062750000000,26063500000000,2,1,2,1,26062500000000,26063750000000,4,3,4,3,26062250000000,26064000000000,2,3,2,3,26062000000000,26064250000000,3,4,3,4,26061750000000,26064500000000,1,6,1,6,26061500000000,26064750000000,2,1,2,1,26061250000000,26065000000000,1,3,1,3,26061000000000,26065250000000,4,2,4,2,26060500000000,26065500000000,4,2,4,2,26060000000000,26065750000000,4,2,4,2,NQ.c.0
2025-10-30 14:22:00+00:00,1761834179984414550,10,1,158704,A,B,1,26058500000000,1,128,11754,239663798,26058750000000,26059500000000,2,1,2,1,26058500000000,26059750000000,5,2,5,2,26058000000000,26060000000000,4,3,4,3,26057750000000,26060250000000,3,3,3,3,26057500000000,26060500000000,3,4,3,4,26057250000000,26060750000000,2,3,2,3,26057000000000,26061000000000,4,4,4,4,26056750000000,26061250000000,3,5,3,5,26056500000000,26061500000000,7,4,7,4,26056250000000,26061750000000,3,2,3,2,NQ.c.0
2025-10-30 14:23:00+00:00,1761834239990131664,10,1,158704,M,A,0,26022500000000,1,128,10257,240005801,26021750000000,26022500000000,1,3,1,3,26021500000000,26022750000000,4,5,4,5,26021000000000,26023000000000,5,5,5,5,26020750000000,26023250000000,2,5,2,5,26020500000000,26023500000000,5,9,5,9,26020250000000,26023750000000,6,3,3,3,26020000000000,26024000000000,22,7,16,6,26019750000000,26024250000000,3,4,3,4,26019500000000,26024500000000,2,3,2,3,26019250000000,26024750000000,2,3,2,3,NQ.c.0
2025-10-30 14:24:00+00:00,1761834299983860466,10,1,158704,M,A,1,26027750000000,1,128,10893,240355138,26026750000000,26027500000000,2,2,2,2,26026500000000,26027750000000,3,3,3,3,26026250000000,26028000000000,3,3,3,3,26026000000000,26028250000000,2,2,2,2,26025750000000,26028500000000,3,5,3,5,26025500000000,26028750000000,4,4,4,4,26025250000000,26029000000000,2,5,2,5,26025000000000,26029250000000,6,3,6,3,26024750000000,26029500000000,3,4,3,4,26024500000000,26029750000000,4,2,4,2,NQ.c.0
2025-10-30 14:25:00+00:00,1761834360000062988,10,1,158704,M,A,2,26098000000000,1,128,10533,240729029,26021500000000,26022250000000,2,1,2,1,26021250000000,26022500000000,2,2,2,2,26021000000000,26022750000000,5,2,5,2,26020750000000,26023000000000,2,4,2,4,26020500000000,26023250000000,6,5,6,5,26020250000000,26023500000000,3,7,3,7,26020000000000,26023750000000,4,2,4,2,26019750000000,26024000000000,2,5,2,5,26019500000000,26024250000000,4,1,4,1,26019250000000,26024500000000,3,4,3,4,NQ.c.0
2025-10-30 14:26:00+00:00,1761834419999988132,10,1,158704,C,A,0,26032250000000,1,128,10405,241118523,26031500000000,26032250000000,3,1,3,1,26031250000000,26032500000000,2,6,2,6,26031000000000,26032750000000,2,4,2,4,26030750000000,26033000000000,2,4,2,4,26030500000000,26033250000000,4,3,4,3,26030000000000,26033500000000,5,5,5,5,26029750000000,26033750000000,3,3,3,3,26029500000000,26034000000000,4,5,4,5,26029250000000,26034250000000,4,6,4,5,26029000000000,26034500000000,3,3,3,3,NQ.c.0
2025-10-30 14:27:00+00:00,1761834480000008892,10,1,158704,C,A,0,26027500000000,1,128,10274,241492200,26026750000000,26027500000000,3,3,3,3,26026500000000,26027750000000,4,4,4,4,26026250000000,26028000000000,5,3,5,3,26026000000000,26028250000000,3,3,3,3,26025750000000,26028500000000,2,6,2,6,26025500000000,26028750000000,6,3,6,3,26025250000000,26029000000000,5,4,4,4,26025000000000,26029250000000,33,3,4,3,26024750000000,26029500000000,2,4,2,4,26024500000000,26029750000000,5,3,5,3,NQ.c.0
2025-10-30 14:28:00+00:00,1761834539999767985,10,1,158704,A,B,0,26031500000000,1,128,10739,241849013,26031500000000,26032250000000,1,3,1,3,26031250000000,26032500000000,3,3,3,3,26031000000000,26032750000000,3,4,3,4,26030750000000,26033000000000,2,6,2,6,26030500000000,26033250000000,5,3,5,3,26030000000000,26033500000000,6,6,6,6,26029750000000,26033750000000,4,2,4,2,26029500000000,26034000000000,4,4,4,4,26029250000000,26034250000000,2,1,2,1,26029000000000,26034500000000,4,4,4,4,NQ.c.0
2025-10-30 14:29:00+00:00,1761834599986607356,10,1,158704,A,B,1,26019250000000,1,128,11712,242116849,26019500000000,26020250000000,2,3,2,3,26019250000000,26020500000000,3,4,3,4,26019000000000,26020750000000,4,4,4,4,26018750000000,26021000000000,3,3,3,3,26018500000000,26021250000000,3,2,3,2,26018250000000,26021500000000,2,4,2,4,26018000000000,26021750000000,4,3,4,3,26017750000000,26022000000000,4,6,4,6,26017500000000,26022250000000,6,4,6,4,26017250000000,26022500000000,2,6,2,5,NQ.c.0
