ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-14 08:42:00+00:00,2026-05-14 08:42:59.764534391+00:00,10,1,42004058,A,B,4,29561.25,1,128,13371,298139271,29562.25,29563.0,1,1,1,1,29562.0,29563.25,3,1,3,1,29561.75,29563.5,4,2,4,2,29561.5,29563.75,3,2,3,2,29561.25,29564.0,1,3,1,3,29561.0,29564.25,4,1,4,1,29560.75,29564.5,2,4,2,3,29560.5,29564.75,2,2,2,2,29560.25,29565.25,3,3,3,3,29560.0,29565.75,5,2,5,2,NQ.v.0
2026-05-14 08:43:00+00:00,2026-05-14 08:43:59.979429923+00:00,10,1,42004058,A,B,3,29554.5,1,128,14913,298165530,29555.25,29556.0,1,1,1,1,29555.0,29556.25,2,4,2,4,29554.75,29556.5,3,3,3,3,29554.5,29556.75,3,2,3,2,29554.25,29557.0,3,1,3,1,29554.0,29557.25,4,2,4,2,29553.75,29557.5,1,2,1,2,29553.5,29557.75,4,2,4,2,29553.25,29558.0,1,2,1,2,29553.0,29558.25,4,1,4,1,NQ.v.0
2026-05-14 08:44:00+00:00,2026-05-14 08:44:59.993151274+00:00,10,1,42004058,A,B,0,29555.25,1,128,13065,298195986,29555.25,29556.25,2,3,2,3,29555.0,29556.5,2,5,2,5,29554.5,29556.75,3,3,3,3,29554.25,29557.0,3,2,3,2,29554.0,29557.25,4,2,4,2,29553.75,29557.5,1,3,1,3,29553.5,29558.0,4,2,4,2,29553.25,29558.25,2,4,2,4,29553.0,29558.5,4,2,3,2,29552.75,29558.75,1,3,1,3,NQ.v.0
2026-05-14 08:45:00+00:00,2026-05-14 08:45:59.991488867+00:00,10,1,42004058,A,B,0,29549.25,1,128,12383,298224780,29549.25,29550.25,2,1,2,1,29549.0,29550.5,1,1,1,1,29548.75,29550.75,3,2,3,2,29548.5,29551.0,1,2,1,2,29548.25,29551.25,2,3,1,3,29548.0,29551.5,6,7,6,6,29547.75,29551.75,4,6,3,5,29547.5,29552.0,2,7,2,6,29547.25,29552.25,1,4,1,3,29547.0,29552.5,3,3,3,3,NQ.v.0
2026-05-14 08:46:00+00:00,2026-05-14 08:46:59.695260826+00:00,10,1,42004058,A,A,0,29552.0,1,128,11040,298250358,29550.75,29552.0,2,4,2,4,29550.5,29552.25,1,4,1,4,29550.25,29552.75,2,1,2,1,29550.0,29553.0,2,3,2,3,29549.75,29553.25,4,3,4,3,29549.25,29553.75,1,3,1,3,29549.0,29554.0,2,2,2,2,29548.75,29554.25,3,4,3,4,29548.5,29554.5,3,5,3,4,29548.25,29554.75,2,3,2,3,NQ.v.0
2026-05-14 08:47:00+00:00,2026-05-14 08:47:59.910660755+00:00,10,1,42004058,C,B,0,29559.75,1,128,12204,298270629,29559.75,29560.75,1,3,1,3,29559.5,29561.0,2,6,2,6,29559.25,29561.25,3,2,3,2,29559.0,29561.5,1,4,1,3,29558.75,29562.0,1,6,1,5,29558.5,29562.25,3,4,3,4,29558.25,29562.75,1,5,1,4,29558.0,29563.0,3,6,3,5,29557.75,29563.25,1,1,1,1,29557.5,29563.5,3,2,3,2,NQ.v.0
2026-05-14 08:48:00+00:00,2026-05-14 08:48:59.977835547+00:00,10,1,42004058,C,A,0,29556.0,1,128,12733,298294507,29555.25,29556.25,1,2,1,2,29555.0,29556.5,2,1,2,1,29554.75,29556.75,3,2,3,2,29554.5,29557.0,1,1,1,1,29554.25,29557.25,3,1,3,1,29554.0,29557.5,2,5,2,5,29553.75,29557.75,1,6,1,5,29553.5,29558.0,3,5,3,4,29553.0,29558.25,2,5,2,4,29552.75,29558.5,3,3,3,3,NQ.v.0
2026-05-14 08:49:00+00:00,2026-05-14 08:49:59.964530688+00:00,10,1,42004058,A,A,1,29551.25,1,128,13602,298316418,29550.0,29551.0,1,1,1,1,29549.75,29551.25,2,2,2,2,29549.5,29551.5,2,3,2,3,29549.25,29551.75,1,1,1,1,29549.0,29552.0,2,3,2,3,29548.75,29552.25,3,2,3,2,29548.5,29552.5,2,1,2,1,29548.25,29552.75,2,2,2,2,29548.0,29553.0,3,3,3,3,29547.5,29553.25,2,3,2,3,NQ.v.0
2026-05-14 08:50:00+00:00,2026-05-14 08:50:59.991420063+00:00,10,1,42004058,C,A,0,29559.25,1,128,10952,298340222,29558.5,29559.5,1,2,1,2,29558.25,29559.75,3,4,3,3,29558.0,29560.0,2,8,2,7,29557.75,29560.25,1,5,1,4,29557.5,29560.5,1,5,1,4,29557.25,29560.75,2,4,2,4,29556.75,29561.0,2,6,2,6,29556.25,29561.25,2,7,2,6,29556.0,29561.5,3,7,3,6,29555.75,29561.75,3,3,3,3,NQ.v.0
2026-05-14 08:51:00+00:00,2026-05-14 08:51:59.764526255+00:00,10,1,42004058,A,A,8,29571.25,1,128,14049,298364624,29568.5,29569.25,1,1,1,1,29568.25,29569.5,2,1,2,1,29568.0,29569.75,1,2,1,2,29567.75,29570.0,2,7,2,6,29567.5,29570.25,1,4,1,3,29567.25,29570.5,1,4,1,3,29567.0,29570.75,2,6,2,5,29566.75,29571.0,3,3,3,2,29566.5,29571.25,2,5,2,4,29566.25,29571.5,5,4,5,4,NQ.v.0
2026-05-14 08:52:00+00:00,2026-05-14 08:52:59.765357470+00:00,10,1,42004058,M,A,0,29566.5,1,128,12587,298385250,29565.5,29566.5,2,1,2,1,29565.25,29566.75,3,2,3,2,29565.0,29567.0,4,1,4,1,29564.75,29567.25,4,2,4,2,29564.5,29567.5,2,2,2,2,29564.25,29567.75,3,1,3,1,29564.0,29568.0,4,5,4,5,29563.75,29568.25,2,2,2,2,29563.5,29568.5,3,5,3,4,29563.25,29568.75,3,4,3,3,NQ.v.0
2026-05-14 08:53:00+00:00,2026-05-14 08:53:59.301656087+00:00,10,1,42004058,A,A,0,29573.75,1,128,11031,298405993,29572.75,29573.75,1,1,1,1,29572.5,29574.0,3,4,3,3,29572.25,29574.25,2,2,2,2,29572.0,29574.5,3,3,3,3,29571.75,29574.75,4,3,4,3,29571.5,29575.0,3,1,3,1,29571.0,29575.25,1,4,1,4,29570.75,29575.5,3,4,3,3,29570.5,29575.75,4,3,4,2,29570.25,29576.0,5,8,4,7,NQ.v.0
2026-05-14 08:54:00+00:00,2026-05-14 08:54:59.962264375+00:00,10,1,42004058,A,A,0,29572.0,1,128,10064,298420092,29571.0,29572.0,1,1,1,1,29570.75,29572.25,3,2,3,2,29570.5,29572.5,3,3,3,3,29570.25,29572.75,2,1,2,1,29570.0,29573.0,3,3,3,3,29569.75,29573.25,2,3,2,3,29569.5,29573.5,3,2,2,2,29569.25,29573.75,4,4,3,4,29569.0,29574.0,6,3,5,3,29568.75,29574.25,28,2,3,2,NQ.v.0
2026-05-14 08:55:00+00:00,2026-05-14 08:55:59.958717548+00:00,10,1,42004058,C,B,0,29568.5,1,128,11445,298441494,29568.25,29569.25,1,1,1,1,29568.0,29569.5,3,2,3,2,29567.75,29569.75,5,3,5,3,29567.5,29570.0,4,4,4,3,29567.25,29570.25,1,4,1,3,29567.0,29570.5,2,4,2,3,29566.75,29570.75,1,4,1,4,29566.5,29571.0,1,5,1,4,29566.25,29571.25,2,4,2,3,29566.0,29571.5,4,3,4,2,NQ.v.0
2026-05-14 08:56:00+00:00,2026-05-14 08:56:59.134650092+00:00,10,1,42004058,M,B,1,29571.0,1,128,11304,298460759,29571.25,29572.25,4,1,4,1,29571.0,29572.5,5,1,5,1,29570.75,29572.75,4,2,4,2,29570.5,29573.0,1,2,1,2,29570.25,29573.25,3,2,3,2,29570.0,29573.5,1,3,1,3,29569.75,29573.75,1,5,1,5,29569.5,29574.0,2,5,2,4,29569.25,29574.25,5,4,4,3,29569.0,29574.5,3,4,2,4,NQ.v.0
2026-05-14 08:57:00+00:00,2026-05-14 08:57:59.964540858+00:00,10,1,42004058,C,B,2,29578.0,1,128,13554,298481231,29578.5,29579.25,1,1,1,1,29578.25,29579.5,2,3,2,3,29578.0,29579.75,2,5,2,5,29577.75,29580.0,1,4,1,4,29577.5,29580.25,1,3,1,3,29577.25,29580.75,2,4,2,3,29577.0,29581.0,4,4,4,3,29576.75,29581.25,2,3,2,2,29576.5,29581.5,4,3,4,2,29576.25,29581.75,4,4,3,3,NQ.v.0
2026-05-14 08:58:00+00:00,2026-05-14 08:58:59.994963071+00:00,10,1,42004058,M,B,3,29578.75,1,128,10844,298493904,29579.5,29580.5,3,1,3,1,29579.25,29580.75,3,1,3,1,29579.0,29581.0,4,4,4,3,29578.75,29581.25,2,4,2,3,29578.5,29581.5,1,4,1,3,29578.25,29581.75,3,4,3,3,29578.0,29582.0,3,7,3,6,29577.75,29582.25,2,7,2,6,29577.5,29582.5,1,5,1,4,29577.25,29582.75,1,3,1,3,NQ.v.0
2026-05-14 08:59:00+00:00,2026-05-14 08:59:59.946071279+00:00,10,1,42004058,A,B,0,29576.0,1,128,11679,298507703,29576.0,29576.75,1,1,1,1,29575.75,29577.0,2,2,2,2,29575.5,29577.25,1,2,1,2,29575.0,29577.5,3,2,3,2,29574.75,29577.75,3,1,2,1,29574.5,29578.0,5,4,4,4,29574.25,29578.25,6,2,5,2,29574.0,29578.5,3,2,2,2,29573.75,29578.75,6,1,5,1,29573.5,29579.0,2,1,2,1,NQ.v.0
