ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-03 13:40:00+00:00,1759498859997131943,10,1,158704,A,A,0,25158000000000,1,128,11147,261892674,25157250000000,25158000000000,3,4,3,4,25157000000000,25158250000000,4,5,4,5,25156750000000,25158500000000,5,2,5,2,25156500000000,25158750000000,6,4,6,4,25156250000000,25159000000000,5,10,5,9,25156000000000,25159250000000,6,4,6,4,25155750000000,25159500000000,6,5,6,5,25155500000000,25159750000000,7,4,6,4,25155250000000,25160000000000,5,5,5,5,25155000000000,25160250000000,7,34,7,5,NQ.c.0
2025-10-03 13:41:00+00:00,1759498920000128065,10,1,158704,C,B,0,25124000000000,1,128,13230,262174661,25124000000000,25124750000000,1,4,1,4,25123750000000,25125000000000,4,5,4,5,25123500000000,25125250000000,3,5,3,4,25123250000000,25125500000000,5,4,4,4,25122750000000,25125750000000,1,6,1,6,25122500000000,25126000000000,4,8,4,8,25122250000000,25126250000000,6,7,6,7,25122000000000,25126500000000,5,4,5,4,25121750000000,25126750000000,6,5,6,5,25121500000000,25127000000000,6,6,6,5,NQ.c.0
2025-10-03 13:42:00+00:00,1759498979959996079,10,1,158704,A,A,8,25125000000000,1,128,11794,262414983,25122250000000,25123000000000,1,4,1,4,25122000000000,25123250000000,4,3,4,3,25121750000000,25123500000000,3,4,3,4,25121500000000,25123750000000,3,4,3,4,25121250000000,25124000000000,3,4,3,4,25121000000000,25124250000000,4,4,3,4,25120750000000,25124500000000,3,6,3,6,25120500000000,25124750000000,4,4,4,4,25120250000000,25125000000000,3,6,3,6,25120000000000,25125250000000,4,4,4,4,NQ.c.0
2025-10-03 13:43:00+00:00,1759499039981195840,10,1,158704,A,A,1,25131000000000,1,128,12068,262551503,25130000000000,25130750000000,2,3,2,3,25129750000000,25131000000000,2,5,2,5,25129500000000,25131250000000,3,2,3,2,25129250000000,25131500000000,2,4,2,4,25129000000000,25131750000000,2,4,2,4,25128750000000,25132000000000,3,7,3,7,25128500000000,25132250000000,3,7,3,7,25128250000000,25132500000000,4,6,4,6,25128000000000,25132750000000,4,5,4,5,25127750000000,25133000000000,4,10,4,10,NQ.c.0
2025-10-03 13:44:00+00:00,1759499099975655256,10,1,158704,A,A,1,25137500000000,1,128,12346,262663274,25133750000000,25137250000000,7,6,2,6,25132250000000,25137500000000,1,4,1,3,25132000000000,25137750000000,8,2,4,2,25131750000000,25138000000000,2,8,2,7,25131500000000,25138250000000,1,2,1,2,25131250000000,25138500000000,2,6,2,3,25131000000000,25138750000000,2,2,2,2,25130750000000,25139000000000,4,11,3,2,25130500000000,25139250000000,3,3,2,3,25130250000000,25139500000000,1,2,1,2,NQ.c.0
2025-10-03 13:45:00+00:00,1759499159840912888,10,1,158704,M,A,0,25213750000000,1,128,10746,262838775,25137750000000,25138500000000,2,3,2,3,25137500000000,25138750000000,3,4,3,4,25137250000000,25139000000000,2,4,2,4,25137000000000,25139250000000,2,4,2,4,25136750000000,25139500000000,2,4,2,4,25136500000000,25139750000000,3,5,3,5,25136250000000,25140000000000,5,6,5,5,25136000000000,25140250000000,4,4,4,3,25135750000000,25140500000000,4,8,4,7,25135500000000,25140750000000,4,5,4,5,NQ.c.0
2025-10-03 13:46:00+00:00,1759499219990170670,10,1,158704,M,A,0,25145500000000,1,128,10770,263030046,25144750000000,25145500000000,1,3,1,3,25144500000000,25145750000000,4,3,4,3,25144250000000,25146000000000,6,6,6,6,25144000000000,25146250000000,6,6,6,6,25143750000000,25146500000000,5,6,5,6,25143500000000,25146750000000,4,6,4,6,25143250000000,25147000000000,4,6,4,5,25143000000000,25147250000000,5,6,5,6,25142750000000,25147500000000,6,6,6,6,25142500000000,25147750000000,5,4,5,4,NQ.c.0
2025-10-03 13:47:00+00:00,1759499279992886640,10,1,158704,A,B,1,25152500000000,1,128,11859,263221556,25152750000000,25153250000000,1,4,1,4,25152500000000,25153500000000,5,4,5,4,25152250000000,25153750000000,3,6,3,6,25152000000000,25154000000000,9,8,5,8,25151750000000,25154250000000,9,6,6,6,25151500000000,25154500000000,6,6,6,6,25151250000000,25154750000000,8,7,7,7,25151000000000,25155000000000,5,9,5,9,25150750000000,25155250000000,6,6,6,6,25150500000000,25155500000000,10,8,8,8,NQ.c.0
2025-10-03 13:48:00+00:00,1759499339990303474,10,1,158704,A,B,1,25151750000000,1,128,11800,263421714,25152000000000,25152500000000,3,3,3,3,25151750000000,25152750000000,4,6,4,6,25151500000000,25153000000000,4,6,4,6,25151250000000,25153250000000,7,7,7,4,25151000000000,25153500000000,6,6,6,6,25150750000000,25153750000000,4,4,4,4,25150500000000,25154000000000,3,6,3,6,25150250000000,25154250000000,7,5,7,5,25150000000000,25154500000000,8,6,8,6,25149750000000,25154750000000,6,5,6,5,NQ.c.0
2025-10-03 13:49:00+00:00,1759499399869296758,10,1,158704,A,B,1,25150250000000,1,128,13465,263585720,25150500000000,25151250000000,5,3,5,3,25150250000000,25151500000000,6,4,6,4,25150000000000,25151750000000,5,4,5,4,25149750000000,25152000000000,7,8,7,7,25149500000000,25152250000000,4,7,4,7,25149250000000,25152500000000,5,3,5,3,25149000000000,25152750000000,4,7,4,7,25148750000000,25153000000000,6,7,6,7,25148500000000,25153250000000,6,7,6,7,25148250000000,25153500000000,5,7,5,7,NQ.c.0
2025-10-03 13:50:00+00:00,1759499459945513170,10,1,158704,A,A,1,25148000000000,1,128,11759,263771575,25147000000000,25147750000000,2,4,2,4,25146750000000,25148000000000,3,4,3,4,25146500000000,25148250000000,5,6,5,6,25146250000000,25148500000000,7,6,7,6,25146000000000,25148750000000,7,4,7,4,25145750000000,25149000000000,7,5,7,5,25145500000000,25149250000000,5,4,5,4,25145250000000,25149500000000,5,5,5,5,25145000000000,25149750000000,5,7,5,7,25144750000000,25150000000000,7,5,7,5,NQ.c.0
2025-10-03 13:51:00+00:00,1759499519999264823,10,1,158704,M,A,1,25157250000000,1,128,12660,263936467,25156500000000,25157000000000,3,3,3,3,25156250000000,25157250000000,5,8,5,8,25156000000000,25157500000000,7,8,7,8,25155750000000,25157750000000,6,8,6,8,25155500000000,25158000000000,9,6,8,6,25155250000000,25158250000000,18,6,9,6,25155000000000,25158500000000,8,20,8,6,25154750000000,25158750000000,8,11,8,8,25154500000000,25159000000000,7,8,7,7,25154250000000,25159250000000,5,6,5,6,NQ.c.0
2025-10-03 13:52:00+00:00,1759499579973560655,10,1,158704,A,A,2,25162000000000,1,128,11982,264110766,25161000000000,25161500000000,2,6,2,6,25160750000000,25161750000000,4,10,4,7,25160500000000,25162000000000,5,16,5,9,25160250000000,25162250000000,6,7,6,7,25160000000000,25162500000000,7,9,7,8,25159750000000,25162750000000,6,10,6,9,25159500000000,25163000000000,6,9,6,9,25159250000000,25163250000000,6,20,6,5,25159000000000,25163500000000,7,9,6,7,25158750000000,25163750000000,7,3,7,3,NQ.c.0
2025-10-03 13:53:00+00:00,1759499639969092542,10,1,158704,C,A,0,25157500000000,1,128,11992,264279145,25156750000000,25157500000000,5,5,5,5,25156500000000,25157750000000,7,5,7,5,25156250000000,25158000000000,5,4,5,4,25156000000000,25158250000000,7,5,7,5,25155750000000,25158500000000,6,5,6,5,25155500000000,25158750000000,6,5,6,5,25155250000000,25159000000000,6,6,6,5,25155000000000,25159250000000,8,6,8,6,25154750000000,25159500000000,8,6,8,6,25154500000000,25159750000000,8,5,4,5,NQ.c.0
2025-10-03 13:54:00+00:00,1759499699991496016,10,1,158704,A,A,0,25138000000000,1,128,12069,264485790,25137500000000,25138000000000,1,3,1,3,25137250000000,25138250000000,7,5,7,5,25137000000000,25138500000000,5,6,5,6,25136750000000,25138750000000,8,6,7,6,25136500000000,25139000000000,9,6,9,6,25136250000000,25139250000000,6,6,6,6,25136000000000,25139500000000,3,9,3,9,25135750000000,25139750000000,5,7,5,6,25135500000000,25140000000000,6,4,6,4,25135250000000,25140250000000,8,6,8,5,NQ.c.0
2025-10-03 13:55:00+00:00,1759499760000470460,10,1,158704,C,A,0,25122250000000,1,128,14145,264730575,25121750000000,25122250000000,2,1,2,1,25121500000000,25122500000000,3,6,3,6,25121250000000,25122750000000,4,3,4,3,25121000000000,25123000000000,4,2,4,2,25120750000000,25123250000000,4,2,4,2,25120500000000,25123500000000,4,4,4,4,25120250000000,25123750000000,7,5,7,5,25120000000000,25124000000000,4,6,4,6,25119750000000,25124250000000,4,3,4,3,25119500000000,25124500000000,2,2,2,2,NQ.c.0
2025-10-03 13:56:00+00:00,1759499819999188417,10,1,158704,A,B,1,25107000000000,1,128,13518,264980700,25107250000000,25107750000000,1,3,1,3,25107000000000,25108000000000,4,5,4,5,25106750000000,25108250000000,4,7,4,7,25106500000000,25108500000000,5,6,5,6,25106250000000,25108750000000,6,7,6,7,25106000000000,25109000000000,11,8,8,8,25105750000000,25109250000000,6,6,5,6,25105500000000,25109500000000,7,5,6,5,25105250000000,25109750000000,15,5,9,5,25105000000000,25110000000000,19,7,13,5,NQ.c.0
2025-10-03 13:57:00+00:00,1759499879991188294,10,1,158704,M,A,0,25115000000000,1,128,12833,265185219,25114500000000,25115000000000,1,4,1,4,25114250000000,25115250000000,4,4,4,4,25114000000000,25115500000000,4,4,4,4,25113750000000,25115750000000,4,6,4,6,25113500000000,25116000000000,3,5,3,5,25113250000000,25116250000000,4,6,4,6,25113000000000,25116500000000,4,5,4,5,25112750000000,25116750000000,5,7,5,7,25112500000000,25117000000000,4,6,4,6,25112250000000,25117250000000,4,6,4,6,NQ.c.0
2025-10-03 13:58:00+00:00,1759499939932832497,10,1,158704,M,A,0,25179250000000,1,128,10701,265314655,25103000000000,25103750000000,3,2,3,2,25102750000000,25104000000000,4,4,4,4,25102500000000,25104250000000,5,3,5,3,25102250000000,25104500000000,2,4,2,4,25102000000000,25104750000000,3,5,3,5,25101750000000,25105000000000,4,4,4,4,25101500000000,25105250000000,5,3,5,3,25101250000000,25105500000000,11,7,5,7,25101000000000,25105750000000,13,5,4,5,25100750000000,25106000000000,3,4,3,4,NQ.c.0
2025-10-03 13:59:00+00:00,1759499999932158436,10,1,158704,A,B,0,25105750000000,1,128,11151,265383862,25105750000000,25108500000000,2,3,2,3,25105500000000,25108750000000,3,2,3,2,25105250000000,25109000000000,5,4,5,2,25105000000000,25109250000000,14,1,4,1,25104750000000,25109500000000,17,1,2,1,25104500000000,25109750000000,1,4,1,4,25104250000000,25110000000000,2,1,2,1,25104000000000,25111250000000,3,2,3,2,25103750000000,25111500000000,6,1,3,1,25103500000000,25111750000000,2,2,2,2,NQ.c.0
2025-10-03 14:00:00+00:00,1759500059998918871,10,1,158704,A,B,0,25087750000000,1,128,10464,265652458,25087750000000,25088250000000,1,1,1,1,25087500000000,25088500000000,2,4,2,4,25087250000000,25088750000000,3,3,3,3,25087000000000,25089000000000,4,5,4,5,25086750000000,25089250000000,6,5,6,5,25086500000000,25089500000000,5,4,5,4,25086250000000,25089750000000,3,4,3,4,25086000000000,25090000000000,4,2,4,2,25085750000000,25090250000000,4,2,4,2,25085500000000,25090500000000,5,2,4,2,NQ.c.0
2025-10-03 14:01:00+00:00,1759500119973850680,10,1,158704,C,B,0,25080500000000,1,128,12895,265988980,25080500000000,25081250000000,1,4,1,4,25080250000000,25081500000000,3,6,3,6,25080000000000,25081750000000,3,2,3,2,25079750000000,25082000000000,4,5,4,5,25079500000000,25082250000000,3,5,3,5,25079250000000,25082500000000,5,7,5,7,25079000000000,25082750000000,6,10,6,9,25078750000000,25083000000000,7,4,6,4,25078500000000,25083250000000,5,2,5,2,25078250000000,25083500000000,2,7,2,6,NQ.c.0
2025-10-03 14:02:00+00:00,1759500179993772435,10,1,158704,C,B,0,25075000000000,1,128,11139,266263940,25074750000000,25075500000000,3,2,3,2,25074500000000,25075750000000,3,4,3,4,25074250000000,25076000000000,6,4,6,4,25074000000000,25076250000000,5,5,5,5,25073750000000,25076500000000,5,6,5,5,25073500000000,25076750000000,5,5,5,5,25073250000000,25077000000000,10,4,5,4,25073000000000,25077250000000,3,6,3,6,25072750000000,25077500000000,3,6,3,6,25072500000000,25077750000000,5,5,5,4,NQ.c.0
2025-10-03 14:03:00+00:00,1759500239997658607,10,1,158704,M,B,3,25075500000000,1,128,12359,266517994,25076250000000,25076750000000,1,3,1,3,25076000000000,25077000000000,5,2,5,2,25075750000000,25077250000000,5,4,5,4,25075500000000,25077500000000,3,8,3,8,25075250000000,25077750000000,5,5,5,5,25075000000000,25078000000000,4,5,4,5,25074750000000,25078250000000,4,6,4,6,25074500000000,25078500000000,4,7,4,7,25074250000000,25078750000000,3,6,3,6,25074000000000,25079000000000,4,5,4,5,NQ.c.0
2025-10-03 14:04:00+00:00,1759500299904110292,10,1,158704,M,B,1,25085000000000,1,128,10571,266740371,25085250000000,25085750000000,3,2,3,2,25085000000000,25086000000000,4,5,4,5,25084750000000,25086250000000,3,5,3,5,25084500000000,25086500000000,4,5,4,5,25084250000000,25086750000000,5,6,5,6,25084000000000,25087000000000,5,5,5,5,25083750000000,25087250000000,5,5,5,5,25083500000000,25087500000000,5,6,5,6,25083250000000,25087750000000,5,6,5,6,25083000000000,25088000000000,4,9,4,7,NQ.c.0
2025-10-03 14:05:00+00:00,1759500359983365232,10,1,158704,M,B,3,25081000000000,1,128,11366,266976568,25081750000000,25082250000000,1,3,1,3,25081500000000,25082500000000,4,2,4,2,25081250000000,25082750000000,3,2,3,2,25081000000000,25083000000000,4,5,4,5,25080750000000,25083250000000,4,7,4,7,25080500000000,25083500000000,5,6,5,6,25080250000000,25083750000000,3,4,3,4,25080000000000,25084000000000,6,6,5,6,25079750000000,25084250000000,5,5,5,5,25079500000000,25084500000000,3,5,3,5,NQ.c.0
2025-10-03 14:06:00+00:00,1759500419998072279,10,1,158704,A,B,1,25079500000000,1,128,10650,267231324,25079750000000,25080250000000,1,1,1,1,25079500000000,25080500000000,3,4,3,4,25079250000000,25080750000000,4,2,4,2,25079000000000,25081000000000,5,4,5,4,25078750000000,25081250000000,5,4,5,4,25078500000000,25081500000000,6,5,6,5,25078250000000,25081750000000,5,5,5,5,25078000000000,25082000000000,4,5,4,5,25077750000000,25082250000000,3,5,3,5,25077500000000,25082500000000,3,7,3,7,NQ.c.0
2025-10-03 14:07:00+00:00,1759500479999316214,10,1,158704,C,A,0,25082750000000,1,128,10483,267465165,25082000000000,25082750000000,2,3,2,3,25081750000000,25083000000000,3,3,3,3,25081500000000,25083250000000,3,6,3,6,25081250000000,25083500000000,4,4,4,4,25081000000000,25083750000000,6,5,6,5,25080750000000,25084000000000,5,5,5,5,25080500000000,25084250000000,4,5,4,5,25080250000000,25084500000000,4,3,4,3,25080000000000,25084750000000,5,4,4,4,25079750000000,25085000000000,3,6,3,6,NQ.c.0
2025-10-03 14:08:00+00:00,1759500540000060402,10,1,158704,A,B,1,25061000000000,1,128,10421,267725703,25061250000000,25061750000000,2,3,2,3,25061000000000,25062000000000,4,5,4,5,25060750000000,25062250000000,5,6,5,6,25060500000000,25062500000000,6,6,6,6,25060250000000,25062750000000,7,7,7,6,25060000000000,25063000000000,14,12,4,5,25059750000000,25063250000000,4,6,4,6,25059500000000,25063500000000,4,6,4,6,25059250000000,25063750000000,5,3,5,3,25059000000000,25064000000000,7,8,7,7,NQ.c.0
2025-10-03 14:09:00+00:00,1759500599998288867,10,1,158704,A,A,2,25074500000000,1,128,11758,268014433,25073500000000,25074000000000,3,1,3,1,25073250000000,25074250000000,5,5,5,5,25073000000000,25074500000000,4,3,4,3,25072750000000,25074750000000,9,1,9,1,25072500000000,25075000000000,11,6,11,4,25072250000000,25075250000000,11,4,11,4,25072000000000,25075500000000,4,7,4,7,25071750000000,25075750000000,4,4,4,4,25071500000000,25076000000000,7,4,7,4,25071250000000,25076250000000,13,4,4,4,NQ.c.0
2025-10-03 14:10:00+00:00,1759500659996331326,10,1,158704,A,A,1,25075500000000,1,128,11170,268258044,25074750000000,25075250000000,4,2,4,2,25074500000000,25075500000000,4,14,4,7,25074250000000,25075750000000,3,4,3,4,25074000000000,25076000000000,2,5,2,5,25073750000000,25076250000000,5,4,5,4,25073500000000,25076500000000,5,4,5,4,25073250000000,25076750000000,5,8,5,8,25073000000000,25077000000000,2,23,2,15,25072750000000,25077250000000,6,5,6,5,25072500000000,25077500000000,5,6,5,6,NQ.c.0
2025-10-03 14:11:00+00:00,1759500719966256345,10,1,158704,M,A,1,25066500000000,1,128,13171,268510845,25065750000000,25066250000000,2,3,2,3,25065500000000,25066500000000,3,5,3,5,25065250000000,25066750000000,4,5,4,5,25065000000000,25067000000000,5,6,5,6,25064750000000,25067250000000,9,4,4,4,25064500000000,25067500000000,4,6,4,6,25064250000000,25067750000000,2,7,2,7,25064000000000,25068000000000,4,5,3,5,25063750000000,25068250000000,2,6,2,5,25063500000000,25068500000000,4,6,4,6,NQ.c.0
2025-10-03 14:12:00+00:00,1759500779995864877,10,1,158704,M,B,6,25077750000000,1,128,15864,268711647,25079250000000,25079750000000,1,3,1,3,25079000000000,25080000000000,5,6,5,6,25078750000000,25080250000000,4,7,4,7,25078500000000,25080500000000,9,7,9,7,25078250000000,25080750000000,4,6,4,6,25078000000000,25081000000000,5,6,5,4,25077750000000,25081250000000,6,6,6,6,25077500000000,25081500000000,7,6,7,6,25077250000000,25081750000000,7,7,7,6,25077000000000,25082000000000,6,4,6,4,NQ.c.0
2025-10-03 14:13:00+00:00,1759500839983804881,10,1,158704,A,B,1,25078000000000,1,128,13155,268920159,25078250000000,25079000000000,5,2,5,2,25078000000000,25079250000000,8,5,6,5,25077750000000,25079500000000,6,3,6,3,25077500000000,25079750000000,6,7,6,7,25077250000000,25080000000000,4,6,4,6,25077000000000,25080250000000,4,5,3,5,25076750000000,25080500000000,6,6,6,6,25076500000000,25080750000000,4,7,4,7,25076250000000,25081000000000,8,6,7,6,25076000000000,25081250000000,6,7,6,7,NQ.c.0
2025-10-03 14:14:00+00:00,1759500899998726566,10,1,158704,M,A,1,25076500000000,1,128,13523,269130419,25075750000000,25076250000000,2,1,2,1,25075500000000,25076500000000,5,5,5,5,25075250000000,25076750000000,4,5,4,5,25075000000000,25077000000000,11,9,7,9,25074750000000,25077250000000,3,7,3,7,25074500000000,25077500000000,5,4,5,4,25074250000000,25077750000000,5,6,5,6,25074000000000,25078000000000,6,5,6,5,25073750000000,25078250000000,5,5,5,5,25073500000000,25078500000000,5,6,5,6,NQ.c.0
2025-10-03 14:15:00+00:00,1759500959986040063,10,1,158704,M,A,0,25082250000000,1,128,10462,269335371,25081750000000,25082250000000,1,5,1,5,25081500000000,25082500000000,6,4,6,4,25081250000000,25082750000000,5,6,5,6,25081000000000,25083000000000,6,7,6,7,25080750000000,25083250000000,6,9,6,6,25080500000000,25083500000000,8,5,6,5,25080250000000,25083750000000,6,5,6,5,25080000000000,25084000000000,22,5,9,5,25079750000000,25084250000000,6,6,6,6,25079500000000,25084500000000,5,6,5,6,NQ.c.0
2025-10-03 14:16:00+00:00,1759501019995827748,10,1,158704,M,A,1,25098500000000,1,128,11190,269555980,25097750000000,25098250000000,4,1,4,1,25097500000000,25098500000000,6,5,6,5,25097250000000,25098750000000,6,4,6,4,25097000000000,25099000000000,6,6,6,6,25096750000000,25099250000000,6,10,6,6,25096500000000,25099500000000,6,6,6,6,25096250000000,25099750000000,7,7,4,7,25096000000000,25100000000000,4,9,4,9,25095750000000,25100250000000,5,9,5,9,25095500000000,25100500000000,5,9,5,9,NQ.c.0
2025-10-03 14:17:00+00:00,1759501079990273318,10,1,158704,M,B,0,25091500000000,1,128,10966,269743899,25091500000000,25092000000000,4,1,4,1,25091250000000,25092250000000,5,5,5,5,25091000000000,25092500000000,5,6,5,6,25090750000000,25092750000000,5,5,5,5,25090500000000,25093000000000,8,5,6,5,25090250000000,25093250000000,18,4,4,4,25090000000000,25093500000000,6,5,6,5,25089750000000,25093750000000,6,4,5,4,25089500000000,25094000000000,4,5,4,5,25089250000000,25094250000000,4,7,4,6,NQ.c.0
2025-10-03 14:18:00+00:00,1759501139991199325,10,1,158704,C,B,0,25082000000000,1,128,11714,269948409,25082000000000,25082500000000,2,2,2,2,25081750000000,25082750000000,4,5,4,5,25081500000000,25083000000000,5,2,5,2,25081250000000,25083250000000,6,6,6,6,25081000000000,25083500000000,6,5,6,5,25080750000000,25083750000000,4,6,4,6,25080500000000,25084000000000,6,6,6,6,25080250000000,25084250000000,5,6,5,6,25080000000000,25084500000000,30,6,10,6,25079750000000,25084750000000,5,7,5,7,NQ.c.0
2025-10-03 14:19:00+00:00,1759501199985114441,10,1,158704,M,B,0,25074250000000,1,128,10387,270133816,25074250000000,25075000000000,4,3,4,3,25074000000000,25075250000000,6,4,6,4,25073750000000,25075500000000,7,5,7,5,25073500000000,25075750000000,4,7,4,7,25073250000000,25076000000000,6,8,6,4,25073000000000,25076250000000,5,5,5,5,25072750000000,25076500000000,6,5,6,5,25072500000000,25076750000000,8,3,8,3,25072250000000,25077000000000,7,5,7,5,25072000000000,25077250000000,5,5,5,5,NQ.c.0
2025-10-03 14:20:00+00:00,1759501259991665051,10,1,158704,C,A,1,25078750000000,1,128,13436,270329165,25078000000000,25078500000000,1,3,1,3,25077750000000,25078750000000,3,4,3,4,25077500000000,25079000000000,3,6,3,6,25077250000000,25079250000000,3,7,3,7,25077000000000,25079500000000,6,5,6,5,25076750000000,25079750000000,3,6,3,6,25076500000000,25080000000000,3,6,3,6,25076250000000,25080250000000,5,5,5,5,25076000000000,25080500000000,4,6,4,6,25075750000000,25080750000000,2,3,2,3,NQ.c.0
2025-10-03 14:21:00+00:00,1759501319971493158,10,1,158704,A,B,2,25072500000000,1,128,12197,270516691,25073000000000,25073500000000,2,2,2,2,25072750000000,25073750000000,6,7,6,7,25072500000000,25074000000000,6,6,6,6,25072250000000,25074250000000,5,6,5,6,25072000000000,25074500000000,6,5,6,5,25071750000000,25074750000000,4,5,4,5,25071500000000,25075000000000,3,5,3,5,25071250000000,25075250000000,5,6,5,6,25071000000000,25075500000000,5,6,5,6,25070750000000,25075750000000,7,5,7,5,NQ.c.0
2025-10-03 14:22:00+00:00,1759501380000254971,10,1,158704,A,B,0,25075500000000,1,128,12809,270732990,25075500000000,25076250000000,3,4,3,4,25075250000000,25076500000000,3,5,3,5,25075000000000,25076750000000,7,5,7,5,25074750000000,25077000000000,5,6,5,6,25074500000000,25077250000000,4,7,4,7,25074250000000,25077500000000,5,7,5,7,25074000000000,25077750000000,7,5,7,5,25073750000000,25078000000000,5,6,5,6,25073500000000,25078250000000,7,4,7,4,25073250000000,25078500000000,7,5,7,5,NQ.c.0
2025-10-03 14:23:00+00:00,1759501439999456323,10,1,158704,M,A,1,25139000000000,1,128,12170,270941712,25062750000000,25063500000000,4,5,4,5,25062500000000,25063750000000,7,5,7,5,25062250000000,25064000000000,7,9,7,8,25062000000000,25064250000000,6,9,6,9,25061750000000,25064500000000,4,30,4,9,25061500000000,25064750000000,13,6,9,6,25061250000000,25065000000000,6,8,6,7,25061000000000,25065250000000,9,7,7,7,25060750000000,25065500000000,3,11,3,7,25060500000000,25065750000000,19,6,8,6,NQ.c.0
2025-10-03 14:24:00+00:00,1759501499993451140,10,1,158704,A,A,1,25079750000000,1,128,14032,271152681,25078750000000,25079500000000,5,4,5,4,25078500000000,25079750000000,6,9,6,9,25078250000000,25080000000000,5,8,5,8,25078000000000,25080250000000,8,9,8,9,25077750000000,25080500000000,6,7,6,7,25077500000000,25080750000000,7,18,7,9,25077250000000,25081000000000,57,8,8,8,25077000000000,25081250000000,7,6,6,6,25076750000000,25081500000000,4,7,4,7,25076500000000,25081750000000,4,6,4,6,NQ.c.0
2025-10-03 14:25:00+00:00,1759501559999642750,10,1,158704,M,A,1,25084500000000,1,128,10836,271356516,25083750000000,25084250000000,4,1,4,1,25083500000000,25084500000000,6,7,6,7,25083250000000,25084750000000,6,5,6,5,25083000000000,25085000000000,6,18,6,8,25082750000000,25085250000000,7,10,7,8,25082500000000,25085500000000,7,6,7,6,25082250000000,25085750000000,9,8,9,7,25082000000000,25086000000000,6,11,6,11,25081750000000,25086250000000,5,2,5,2,25081500000000,25086500000000,7,8,7,7,NQ.c.0
2025-10-03 14:26:00+00:00,1759501619995331045,10,1,158704,A,A,2,25095500000000,1,128,12487,271587563,25094500000000,25095000000000,2,2,2,2,25094250000000,25095250000000,7,5,7,5,25094000000000,25095500000000,8,7,8,7,25093750000000,25095750000000,14,6,14,6,25093500000000,25096000000000,12,4,12,4,25093250000000,25096250000000,13,5,13,5,25093000000000,25096500000000,10,6,10,5,25092750000000,25096750000000,4,6,4,6,25092500000000,25097000000000,7,5,7,5,25092250000000,25097250000000,6,6,6,5,NQ.c.0
2025-10-03 14:27:00+00:00,1759501679966628911,10,1,158704,C,A,0,25080250000000,1,128,10834,271787467,25079750000000,25080250000000,3,2,3,2,25079500000000,25080500000000,5,7,5,7,25079250000000,25080750000000,8,11,8,10,25079000000000,25081000000000,9,8,9,8,25078750000000,25081250000000,7,7,7,7,25078500000000,25081500000000,10,8,10,8,25078250000000,25081750000000,8,6,8,6,25078000000000,25082000000000,10,8,10,8,25077750000000,25082250000000,8,5,8,5,25077500000000,25082500000000,4,5,4,5,NQ.c.0
2025-10-03 14:28:00+00:00,1759501739969369270,10,1,158704,A,A,3,25085000000000,1,128,11773,271977703,25083750000000,25084250000000,4,1,4,1,25083500000000,25084500000000,9,4,9,4,25083250000000,25084750000000,8,5,8,5,25083000000000,25085000000000,10,6,6,6,25082750000000,25085250000000,7,6,6,6,25082500000000,25085500000000,5,5,5,5,25082250000000,25085750000000,7,8,7,8,25082000000000,25086000000000,8,8,8,8,25081750000000,25086250000000,4,7,4,7,25081500000000,25086500000000,8,9,7,9,NQ.c.0
2025-10-03 14:29:00+00:00,1759501799997451603,10,1,158704,A,B,1,25089750000000,1,128,10953,272138128,25090000000000,25090500000000,2,2,2,2,25089750000000,25090750000000,8,5,8,5,25089500000000,25091000000000,17,5,8,5,25089250000000,25091250000000,8,9,8,8,25089000000000,25091500000000,6,6,6,6,25088750000000,25091750000000,8,6,8,6,25088500000000,25092000000000,7,9,7,9,25088250000000,25092250000000,7,5,7,5,25088000000000,25092500000000,9,12,9,9,25087750000000,25092750000000,9,4,9,4,NQ.c.0
