ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-16 13:40:00+00:00,1752673259996513817,10,1,42008487,M,B,1,23026000000000,1,130,12550,116295755,23026250000000,23027000000000,3,3,3,3,23026000000000,23027250000000,13,6,7,6,23025750000000,23027500000000,4,4,4,4,23025500000000,23027750000000,5,3,4,3,23025250000000,23028000000000,4,5,4,5,23025000000000,23028250000000,29,6,9,5,23024750000000,23028500000000,5,6,5,6,23024500000000,23028750000000,4,6,4,6,23024250000000,23029000000000,4,5,4,5,23024000000000,23029250000000,16,4,7,4,NQ.c.0
2025-07-16 13:41:00+00:00,1752673319963372220,10,1,42008487,M,A,6,23019000000000,1,130,15605,116554119,23017000000000,23017500000000,2,2,2,2,23016750000000,23017750000000,4,4,4,4,23016500000000,23018000000000,1,4,1,4,23016250000000,23018250000000,4,6,4,6,23016000000000,23018500000000,3,4,3,4,23015750000000,23018750000000,4,4,4,4,23015500000000,23019000000000,4,6,4,6,23015250000000,23019250000000,9,5,9,5,23015000000000,23019500000000,6,6,6,6,23014750000000,23019750000000,7,6,7,6,NQ.c.0
2025-07-16 13:42:00+00:00,1752673379987859942,10,1,42008487,A,B,0,23023500000000,1,130,11329,116776689,23023500000000,23024000000000,3,1,3,1,23023250000000,23024250000000,3,6,3,6,23023000000000,23024500000000,5,4,5,4,23022750000000,23024750000000,2,4,2,4,23022500000000,23025000000000,6,6,6,6,23022250000000,23025250000000,3,5,3,5,23022000000000,23025500000000,6,4,6,4,23021750000000,23025750000000,5,6,5,6,23021500000000,23026000000000,4,6,4,6,23021250000000,23026250000000,6,6,6,6,NQ.c.0
2025-07-16 13:43:00+00:00,1752673439991557896,10,1,42008487,A,A,0,23015250000000,1,130,13693,116967116,23014750000000,23015250000000,1,4,1,4,23014500000000,23015500000000,4,3,4,3,23014250000000,23015750000000,3,5,3,5,23014000000000,23016000000000,2,5,2,5,23013750000000,23016250000000,3,6,3,6,23013500000000,23016500000000,4,6,4,6,23013250000000,23016750000000,3,5,3,5,23013000000000,23017000000000,5,5,5,5,23012750000000,23017250000000,4,5,4,5,23012500000000,23017500000000,5,6,5,6,NQ.c.0
2025-07-16 13:44:00+00:00,1752673499947739935,10,1,42008487,A,A,1,23013500000000,1,130,12820,117139878,23012500000000,23013250000000,3,4,3,4,23012250000000,23013500000000,6,5,6,5,23012000000000,23013750000000,4,5,4,5,23011750000000,23014000000000,6,5,6,5,23011500000000,23014250000000,10,5,6,5,23011250000000,23014500000000,7,6,7,6,23011000000000,23014750000000,4,7,4,7,23010750000000,23015000000000,5,8,5,8,23010500000000,23015250000000,12,7,8,7,23010250000000,23015500000000,4,5,4,5,NQ.c.0
2025-07-16 13:45:00+00:00,1752673559998014778,10,1,42008487,M,A,2,23096500000000,1,130,11544,117404931,23020500000000,23021000000000,3,1,2,1,23020250000000,23021250000000,3,4,3,4,23020000000000,23021500000000,3,3,3,3,23019750000000,23021750000000,4,6,4,6,23019500000000,23022000000000,24,6,6,6,23019250000000,23022250000000,6,6,5,6,23019000000000,23022500000000,7,6,7,6,23018750000000,23022750000000,4,7,4,7,23018500000000,23023000000000,3,4,3,4,23018250000000,23023250000000,3,6,3,6,NQ.c.0
2025-07-16 13:46:00+00:00,1752673619995096334,10,1,42008487,A,A,3,23019000000000,1,130,11275,117602339,23017750000000,23018250000000,2,2,2,2,23017500000000,23018500000000,4,5,4,5,23017250000000,23018750000000,3,4,3,4,23017000000000,23019000000000,3,4,3,4,23016750000000,23019250000000,6,5,6,5,23016500000000,23019500000000,8,5,8,5,23016250000000,23019750000000,5,5,5,5,23016000000000,23020000000000,4,5,4,4,23015750000000,23020250000000,5,4,5,4,23015500000000,23020500000000,7,4,7,4,NQ.c.0
2025-07-16 13:47:00+00:00,1752673679998790135,10,1,42008487,A,A,0,23022750000000,1,130,11564,117775134,23022000000000,23022750000000,4,3,4,3,23021750000000,23023000000000,5,4,5,4,23021500000000,23023250000000,6,5,6,5,23021250000000,23023500000000,5,6,5,6,23021000000000,23023750000000,6,4,6,4,23020750000000,23024000000000,6,10,6,6,23020500000000,23024250000000,5,6,5,6,23020250000000,23024500000000,5,5,5,5,23020000000000,23024750000000,9,5,6,5,23019750000000,23025000000000,5,42,5,12,NQ.c.0
2025-07-16 13:48:00+00:00,1752673739993815369,10,1,42008487,A,A,0,23011000000000,1,130,13376,117974016,23010500000000,23011000000000,3,4,3,4,23010250000000,23011250000000,9,5,8,5,23010000000000,23011500000000,22,3,14,3,23009750000000,23011750000000,27,5,8,5,23009500000000,23012000000000,1,6,1,6,23009250000000,23012250000000,2,4,2,4,23009000000000,23012500000000,6,6,6,5,23008750000000,23012750000000,5,5,5,5,23008500000000,23013000000000,5,5,5,5,23008250000000,23013250000000,3,5,3,5,NQ.c.0
2025-07-16 13:49:00+00:00,1752673799998965730,10,1,42008487,A,B,0,22997000000000,1,130,11251,118180827,22997000000000,22997500000000,3,3,3,2,22996750000000,22997750000000,3,3,3,3,22996500000000,22998000000000,3,3,3,3,22996250000000,22998250000000,5,3,5,3,22996000000000,22998500000000,11,6,9,6,22995750000000,22998750000000,1,3,1,3,22995500000000,22999000000000,5,4,5,4,22995250000000,22999250000000,21,3,7,3,22995000000000,22999500000000,12,4,10,4,22994750000000,22999750000000,4,5,4,5,NQ.c.0
2025-07-16 13:50:00+00:00,1752673859996271823,10,1,42008487,M,A,0,22975000000000,1,130,12835,118423805,22974500000000,22975000000000,2,2,2,2,22974250000000,22975250000000,6,4,6,4,22974000000000,22975500000000,5,3,5,3,22973750000000,22975750000000,5,3,5,3,22973500000000,22976000000000,5,7,4,6,22973250000000,22976250000000,5,5,4,5,22973000000000,22976500000000,4,10,4,6,22972750000000,22976750000000,4,7,4,7,22972500000000,22977000000000,2,4,2,4,22972250000000,22977250000000,3,6,3,6,NQ.c.0
2025-07-16 13:51:00+00:00,1752673919916156264,10,1,42008487,A,B,2,22974250000000,1,130,12877,118659394,22974750000000,22975250000000,2,2,1,2,22974500000000,22975500000000,1,3,1,3,22974250000000,22975750000000,4,3,4,3,22974000000000,22976000000000,2,5,2,5,22973750000000,22976250000000,3,5,3,5,22973500000000,22976500000000,2,4,2,4,22973250000000,22976750000000,3,6,3,6,22973000000000,22977000000000,3,15,3,6,22972750000000,22977250000000,10,6,6,6,22972500000000,22977500000000,23,6,9,6,NQ.c.0
2025-07-16 13:52:00+00:00,1752673979993886414,10,1,42008487,M,A,6,23062000000000,1,130,12195,118871787,22985500000000,22986000000000,1,1,1,1,22985250000000,22986250000000,4,6,4,6,22985000000000,22986500000000,3,4,3,4,22984750000000,22986750000000,6,6,6,6,22984500000000,22987000000000,3,3,3,3,22984250000000,22987250000000,5,4,4,4,22984000000000,22987500000000,6,5,5,5,22983750000000,22987750000000,2,4,2,4,22983500000000,22988000000000,3,7,3,7,22983250000000,22988250000000,6,14,6,5,NQ.c.0
2025-07-16 13:53:00+00:00,1752674039998554784,10,1,42008487,C,A,0,22985500000000,1,130,12941,119057351,22984750000000,22985500000000,4,4,4,4,22984500000000,22985750000000,4,5,4,5,22984250000000,22986000000000,4,7,4,7,22984000000000,22986250000000,5,5,5,5,22983750000000,22986500000000,5,7,5,6,22983500000000,22986750000000,7,4,7,4,22983250000000,22987000000000,5,5,5,5,22983000000000,22987250000000,5,6,5,6,22982750000000,22987500000000,6,4,6,4,22982500000000,22987750000000,7,11,7,7,NQ.c.0
2025-07-16 13:54:00+00:00,1752674099999562512,10,1,42008487,M,B,0,22965000000000,1,130,12731,119274615,22965000000000,22965750000000,4,3,4,3,22964750000000,22966000000000,6,5,6,5,22964500000000,22966250000000,5,3,5,3,22964250000000,22966500000000,4,6,4,6,22964000000000,22966750000000,2,6,2,6,22963750000000,22967000000000,4,5,4,5,22963500000000,22967250000000,3,5,3,5,22963250000000,22967500000000,7,6,7,6,22963000000000,22967750000000,5,7,5,7,22962750000000,22968000000000,7,6,6,6,NQ.c.0
2025-07-16 13:55:00+00:00,1752674159925968742,10,1,42008487,M,A,6,22986250000000,1,130,12865,119491669,22984250000000,22984750000000,3,1,3,1,22984000000000,22985000000000,4,2,4,2,22983750000000,22985250000000,3,4,3,4,22983500000000,22985500000000,3,4,3,4,22983250000000,22985750000000,4,6,4,6,22983000000000,22986000000000,3,8,3,8,22982750000000,22986250000000,6,3,6,3,22982500000000,22986500000000,7,8,7,6,22982250000000,22986750000000,5,7,5,7,22982000000000,22987000000000,5,5,5,5,NQ.c.0
2025-07-16 13:56:00+00:00,1752674219977418358,10,1,42008487,A,B,1,22973750000000,1,130,15556,119671883,22974000000000,22974750000000,4,3,4,3,22973750000000,22975000000000,6,6,6,6,22973500000000,22975250000000,4,3,4,3,22973250000000,22975500000000,4,8,4,6,22973000000000,22975750000000,4,5,4,5,22972750000000,22976000000000,5,5,5,5,22972500000000,22976250000000,6,5,6,5,22972250000000,22976500000000,4,6,4,6,22972000000000,22976750000000,5,7,5,7,22971750000000,22977000000000,6,8,6,8,NQ.c.0
2025-07-16 13:57:00+00:00,1752674279982401354,10,1,42008487,A,A,0,22962250000000,1,130,11335,119856930,22961750000000,22962250000000,2,3,2,3,22961500000000,22962500000000,3,5,3,5,22961250000000,22962750000000,3,4,3,4,22961000000000,22963000000000,5,5,5,5,22960750000000,22963250000000,3,6,3,6,22960500000000,22963500000000,5,4,5,4,22960250000000,22963750000000,5,5,5,5,22960000000000,22964000000000,7,7,7,4,22959750000000,22964250000000,5,7,5,7,22959500000000,22964500000000,4,6,4,6,NQ.c.0
2025-07-16 13:58:00+00:00,1752674339984486242,10,1,42008487,C,A,0,22968000000000,1,130,13360,120046840,22967500000000,22968000000000,1,2,1,2,22967250000000,22968250000000,4,4,4,4,22967000000000,22968500000000,3,5,3,5,22966750000000,22968750000000,2,5,2,5,22966500000000,22969000000000,5,5,5,5,22966250000000,22969250000000,5,6,5,6,22966000000000,22969500000000,5,6,5,6,22965750000000,22969750000000,5,8,5,8,22965500000000,22970000000000,5,6,5,6,22965250000000,22970250000000,3,5,3,5,NQ.c.0
2025-07-16 13:59:00+00:00,1752674399995549149,10,1,42008487,A,B,0,22967750000000,1,130,12401,120242593,22967750000000,22968250000000,3,1,3,1,22967500000000,22968500000000,4,5,4,5,22967250000000,22968750000000,3,4,3,4,22967000000000,22969000000000,3,4,3,4,22966750000000,22969250000000,2,6,2,6,22966500000000,22969500000000,5,5,5,5,22966250000000,22969750000000,8,7,6,7,22966000000000,22970000000000,5,7,5,7,22965750000000,22970250000000,3,6,3,6,22965500000000,22970500000000,4,5,4,5,NQ.c.0
2025-07-16 14:00:00+00:00,1752674459977766663,10,1,42008487,A,A,1,22978250000000,1,130,11764,120514227,22977250000000,22978000000000,4,3,4,3,22977000000000,22978250000000,5,5,5,5,22976750000000,22978500000000,4,4,4,4,22976500000000,22978750000000,3,5,3,5,22976250000000,22979000000000,3,4,3,4,22976000000000,22979250000000,5,9,4,9,22975750000000,22979500000000,3,11,3,7,22975500000000,22979750000000,4,4,4,4,22975250000000,22980000000000,5,11,5,9,22975000000000,22980250000000,2,4,2,4,NQ.c.0
2025-07-16 14:01:00+00:00,1752674519998517417,10,1,42008487,M,A,1,22978250000000,1,130,11583,120730042,22977500000000,22978000000000,1,1,1,1,22977250000000,22978250000000,4,5,4,5,22977000000000,22978500000000,3,3,3,3,22976750000000,22978750000000,3,4,3,4,22976500000000,22979000000000,5,5,5,5,22976250000000,22979250000000,4,5,4,5,22976000000000,22979500000000,4,4,4,4,22975750000000,22979750000000,5,5,5,5,22975500000000,22980000000000,4,5,4,5,22975250000000,22980250000000,5,5,5,5,NQ.c.0
2025-07-16 14:02:00+00:00,1752674579992370305,10,1,42008487,A,B,0,22973500000000,1,130,11609,120940061,22973500000000,22974000000000,4,1,4,1,22973250000000,22974250000000,5,2,5,2,22973000000000,22974500000000,4,2,4,2,22972750000000,22974750000000,6,2,6,2,22972500000000,22975000000000,3,5,3,5,22972250000000,22975250000000,3,4,3,4,22972000000000,22975500000000,6,6,6,6,22971750000000,22975750000000,7,5,7,5,22971500000000,22976000000000,4,5,4,5,22971250000000,22976250000000,4,6,4,6,NQ.c.0
2025-07-16 14:03:00+00:00,1752674640000085977,10,1,42008487,C,B,0,22978250000000,1,130,11615,121112585,22978250000000,22979000000000,4,3,4,3,22978000000000,22979250000000,4,6,4,6,22977750000000,22979500000000,5,4,5,4,22977500000000,22979750000000,4,6,4,6,22977250000000,22980000000000,6,6,5,6,22977000000000,22980250000000,7,7,7,7,22976750000000,22980500000000,7,6,7,6,22976500000000,22980750000000,5,5,5,5,22976250000000,22981000000000,7,9,7,9,22976000000000,22981250000000,4,5,4,5,NQ.c.0
2025-07-16 14:04:00+00:00,1752674699922263646,10,1,42008487,A,B,0,22971000000000,1,130,11171,121285023,22971000000000,22971750000000,3,4,3,4,22970750000000,22972000000000,8,5,8,5,22970500000000,22972250000000,6,5,5,5,22970250000000,22972500000000,5,5,5,5,22970000000000,22972750000000,15,5,11,5,22969750000000,22973000000000,6,4,6,4,22969500000000,22973250000000,7,4,7,4,22969250000000,22973500000000,6,3,5,3,22969000000000,22973750000000,8,6,8,6,22968750000000,22974000000000,7,5,7,5,NQ.c.0
2025-07-16 14:05:00+00:00,1752674759939553297,10,1,42008487,A,A,3,22971750000000,1,130,13168,121475846,22970250000000,22971000000000,3,3,3,3,22970000000000,22971250000000,9,6,9,6,22969750000000,22971500000000,4,4,4,4,22969500000000,22971750000000,4,5,4,5,22969250000000,22972000000000,6,2,6,2,22969000000000,22972250000000,4,2,4,2,22968750000000,22972500000000,10,6,7,6,22968500000000,22972750000000,7,6,7,6,22968250000000,22973000000000,6,6,6,6,22968000000000,22973250000000,7,6,7,6,NQ.c.0
2025-07-16 14:06:00+00:00,1752674819994838757,10,1,42008487,A,B,3,22951250000000,1,130,12642,121682852,22952000000000,22952500000000,2,1,2,1,22951750000000,22952750000000,2,4,2,4,22951500000000,22953000000000,6,5,5,5,22951250000000,22953250000000,5,3,5,3,22951000000000,22953500000000,9,4,7,4,22950750000000,22953750000000,5,3,4,3,22950500000000,22954000000000,6,9,5,7,22950250000000,22954250000000,6,4,5,4,22950000000000,22954500000000,24,6,18,6,22949750000000,22954750000000,9,5,3,5,NQ.c.0
2025-07-16 14:07:00+00:00,1752674879996241645,10,1,42008487,A,B,1,22951000000000,1,130,12766,121922207,22951250000000,22952000000000,5,3,5,3,22951000000000,22952250000000,5,4,5,4,22950750000000,22952500000000,13,5,5,5,22950500000000,22952750000000,6,6,6,6,22950250000000,22953000000000,4,3,4,3,22950000000000,22953250000000,17,4,7,4,22949750000000,22953500000000,7,5,7,5,22949500000000,22953750000000,9,6,9,6,22949250000000,22954000000000,5,6,5,6,22949000000000,22954250000000,8,5,8,5,NQ.c.0
2025-07-16 14:08:00+00:00,1752674939944874053,10,1,42008487,A,A,3,22969500000000,1,130,13820,122114383,22968250000000,22968750000000,4,1,4,1,22968000000000,22969000000000,5,4,5,4,22967750000000,22969250000000,6,2,6,2,22967500000000,22969500000000,6,6,6,6,22967250000000,22969750000000,5,6,5,6,22967000000000,22970000000000,4,6,4,6,22966750000000,22970250000000,5,7,5,7,22966500000000,22970500000000,7,6,7,6,22966250000000,22970750000000,5,6,5,6,22966000000000,22971000000000,5,9,5,9,NQ.c.0
2025-07-16 14:09:00+00:00,1752674999910440357,10,1,42008487,C,B,0,22974750000000,1,130,12907,122282479,22974750000000,22975250000000,2,2,2,2,22974500000000,22975500000000,5,3,5,3,22974250000000,22975750000000,4,2,4,2,22974000000000,22976000000000,9,23,9,4,22973750000000,22976250000000,5,4,5,4,22973500000000,22976500000000,11,7,7,4,22973250000000,22976750000000,6,6,6,6,22973000000000,22977000000000,6,23,6,16,22972750000000,22977250000000,6,6,6,6,22972500000000,22977500000000,6,9,6,6,NQ.c.0
2025-07-16 14:10:00+00:00,1752675059934643237,10,1,42008487,C,A,2,22996750000000,1,130,12799,122489633,22996000000000,22996250000000,2,1,2,1,22995750000000,22996500000000,2,2,2,2,22995500000000,22996750000000,4,4,4,4,22995250000000,22997000000000,6,2,6,2,22995000000000,22997250000000,5,5,5,5,22994750000000,22997500000000,3,7,3,7,22994500000000,22997750000000,7,7,7,7,22994250000000,22998000000000,5,7,5,7,22994000000000,22998250000000,8,5,3,5,22993750000000,22998500000000,6,6,6,6,NQ.c.0
2025-07-16 14:11:00+00:00,1752675119913806472,10,1,42008487,A,B,1,22989250000000,1,130,13901,122638440,22989500000000,22990250000000,3,3,3,3,22989250000000,22990500000000,6,3,6,3,22989000000000,22990750000000,5,5,5,5,22988750000000,22991000000000,6,4,6,4,22988500000000,22991250000000,3,5,3,5,22988250000000,22991500000000,5,4,5,4,22988000000000,22991750000000,4,4,4,4,22987750000000,22992000000000,6,7,6,7,22987500000000,22992250000000,4,8,4,7,22987250000000,22992500000000,3,8,3,8,NQ.c.0
2025-07-16 14:12:00+00:00,1752675179972932853,10,1,42008487,M,A,0,23000750000000,1,130,13209,122817107,23000000000000,23000750000000,4,3,4,3,22999750000000,23001000000000,8,4,8,4,22999500000000,23001250000000,12,3,3,3,22999250000000,23001500000000,5,3,5,3,22999000000000,23001750000000,7,4,7,4,22998750000000,23002000000000,6,6,6,6,22998500000000,23002250000000,7,7,7,7,22998250000000,23002500000000,4,3,4,3,22998000000000,23002750000000,6,6,6,6,22997750000000,23003000000000,6,9,6,9,NQ.c.0
2025-07-16 14:13:00+00:00,1752675239970709166,10,1,42008487,M,B,6,22990500000000,1,130,14692,122968680,22992000000000,22992500000000,1,3,1,3,22991750000000,22992750000000,4,4,4,4,22991500000000,22993000000000,3,4,3,4,22991250000000,22993250000000,6,5,6,5,22991000000000,22993500000000,3,4,3,4,22990750000000,22993750000000,4,5,4,5,22990500000000,22994000000000,5,10,5,7,22990250000000,22994250000000,6,3,6,3,22990000000000,22994500000000,40,6,6,6,22989750000000,22994750000000,4,8,4,6,NQ.c.0
2025-07-16 14:14:00+00:00,1752675299972840076,10,1,42008487,A,B,0,22975250000000,1,130,14222,123141614,22975250000000,22975750000000,3,1,3,1,22975000000000,22976000000000,6,6,4,6,22974750000000,22976250000000,6,4,5,4,22974500000000,22976500000000,4,5,4,5,22974250000000,22976750000000,3,6,3,6,22974000000000,22977000000000,6,6,6,5,22973750000000,22977250000000,6,5,6,5,22973500000000,22977500000000,7,6,6,6,22973250000000,22977750000000,4,6,4,6,22973000000000,22978000000000,5,7,5,7,NQ.c.0
2025-07-16 14:15:00+00:00,1752675359958494353,10,1,42008487,M,A,1,23049250000000,1,130,11466,123338169,22973250000000,22973750000000,2,1,2,1,22973000000000,22974000000000,4,5,4,5,22972750000000,22974250000000,3,4,3,4,22972500000000,22974500000000,5,7,5,7,22972250000000,22974750000000,5,3,5,3,22972000000000,22975000000000,6,19,6,6,22971750000000,22975250000000,5,5,5,5,22971500000000,22975500000000,5,6,5,6,22971250000000,22975750000000,5,6,5,6,22971000000000,22976000000000,5,7,3,7,NQ.c.0
2025-07-16 14:16:00+00:00,1752675419975065713,10,1,42008487,A,B,0,22964000000000,1,130,12682,123527771,22964000000000,22964500000000,2,2,2,2,22963750000000,22964750000000,4,5,4,5,22963500000000,22965000000000,4,5,4,5,22963250000000,22965250000000,3,5,3,5,22963000000000,22965500000000,6,5,6,5,22962750000000,22965750000000,6,4,6,4,22962500000000,22966000000000,7,5,6,5,22962250000000,22966250000000,5,5,5,5,22962000000000,22966500000000,13,5,8,5,22961750000000,22966750000000,4,5,4,5,NQ.c.0
2025-07-16 14:17:00+00:00,1752675479998327974,10,1,42008487,M,B,1,22983000000000,1,130,12844,123694667,22983250000000,22983750000000,5,4,5,1,22983000000000,22984000000000,5,5,5,4,22982750000000,22984250000000,4,8,4,7,22982500000000,22984500000000,6,4,6,4,22982250000000,22984750000000,6,4,5,4,22982000000000,22985000000000,6,16,6,10,22981750000000,22985250000000,9,4,9,4,22981500000000,22985500000000,6,3,6,3,22981250000000,22985750000000,4,7,4,7,22981000000000,22986000000000,3,8,3,8,NQ.c.0
2025-07-16 14:18:00+00:00,1752675539964687765,10,1,42008487,A,B,0,22987000000000,1,130,12779,123844475,22987000000000,22987500000000,3,1,3,1,22986750000000,22987750000000,5,4,5,4,22986500000000,22988000000000,5,6,5,5,22986250000000,22988250000000,6,2,6,2,22986000000000,22988500000000,6,2,6,2,22985750000000,22989000000000,5,5,5,5,22985500000000,22989250000000,5,3,5,3,22985250000000,22989500000000,4,3,4,3,22985000000000,22989750000000,6,4,6,4,22984750000000,22990000000000,6,8,6,8,NQ.c.0
2025-07-16 14:19:00+00:00,1752675599989818584,10,1,42008487,A,A,8,22995750000000,1,130,13355,123969283,22993000000000,22993750000000,5,3,5,3,22992750000000,22994000000000,6,5,6,5,22992500000000,22994250000000,7,6,6,6,22992250000000,22994500000000,6,5,6,5,22992000000000,22994750000000,5,3,5,3,22991750000000,22995000000000,6,6,6,6,22991500000000,22995250000000,5,7,5,7,22991250000000,22995500000000,6,8,6,5,22991000000000,22995750000000,5,8,5,8,22990750000000,22996000000000,5,4,5,4,NQ.c.0
2025-07-16 14:20:00+00:00,1752675659948784540,10,1,42008487,A,B,0,22992250000000,1,130,14573,124091854,22992250000000,22992750000000,4,2,4,2,22992000000000,22993000000000,4,4,4,4,22991750000000,22993250000000,3,3,3,3,22991500000000,22993500000000,5,3,5,3,22991250000000,22993750000000,4,5,4,5,22991000000000,22994000000000,4,5,4,5,22990750000000,22994250000000,4,5,4,5,22990500000000,22994500000000,7,9,4,3,22990250000000,22994750000000,6,5,6,5,22990000000000,22995000000000,7,7,7,7,NQ.c.0
2025-07-16 14:21:00+00:00,1752675719972946474,10,1,42008487,A,A,1,22999000000000,1,130,11346,124233666,22998250000000,22998750000000,3,6,2,2,22998000000000,22999000000000,6,4,6,4,22997750000000,22999250000000,6,2,6,2,22997500000000,22999500000000,7,14,7,4,22997250000000,22999750000000,4,4,4,4,22997000000000,23000000000000,5,21,5,19,22996750000000,23000250000000,5,5,5,5,22996500000000,23000500000000,5,7,5,5,22996250000000,23000750000000,7,5,7,4,22996000000000,23001000000000,6,6,6,6,NQ.c.0
2025-07-16 14:22:00+00:00,1752675779996062593,10,1,42008487,C,B,1,23003750000000,1,130,11413,124395418,23004000000000,23004500000000,5,1,5,1,23003750000000,23004750000000,5,5,5,5,23003500000000,23005000000000,7,8,6,6,23003250000000,23005250000000,3,7,3,7,23003000000000,23005500000000,6,7,6,7,23002750000000,23005750000000,6,5,6,5,23002500000000,23006000000000,8,6,8,6,23002250000000,23006250000000,8,15,8,6,23002000000000,23006500000000,8,4,8,4,23001750000000,23006750000000,9,3,8,3,NQ.c.0
2025-07-16 14:23:00+00:00,1752675839994575977,10,1,42008487,A,B,1,22999250000000,1,130,14886,124551689,22999500000000,23000250000000,4,3,4,3,22999250000000,23000500000000,3,4,3,4,22999000000000,23000750000000,5,5,5,5,22998750000000,23001000000000,7,7,4,7,22998500000000,23001250000000,8,5,7,5,22998250000000,23001500000000,5,6,5,6,22998000000000,23001750000000,4,7,4,7,22997750000000,23002000000000,7,7,7,7,22997500000000,23002250000000,7,9,7,9,22997250000000,23002500000000,4,5,4,5,NQ.c.0
2025-07-16 14:24:00+00:00,1752675899919242618,10,1,42008487,A,A,2,23003000000000,1,130,14388,124703459,23002000000000,23002500000000,1,4,1,4,23001750000000,23002750000000,6,5,6,5,23001500000000,23003000000000,6,5,6,5,23001250000000,23003250000000,4,6,4,6,23001000000000,23003500000000,4,5,4,5,23000750000000,23003750000000,5,5,5,5,23000500000000,23004000000000,7,4,6,4,23000250000000,23004250000000,5,6,5,6,23000000000000,23004500000000,5,6,5,6,22999750000000,23004750000000,7,6,7,6,NQ.c.0
2025-07-16 14:25:00+00:00,1752675959992959450,10,1,42008487,A,B,2,22984750000000,1,130,15183,124880752,22985250000000,22985750000000,2,4,2,4,22985000000000,22986000000000,5,7,5,7,22984750000000,22986250000000,5,5,5,5,22984500000000,22986500000000,6,5,5,5,22984250000000,22986750000000,4,6,4,6,22984000000000,22987000000000,6,6,6,6,22983750000000,22987250000000,7,6,7,6,22983500000000,22987500000000,6,6,6,6,22983250000000,22987750000000,3,7,3,7,22983000000000,22988000000000,5,5,5,5,NQ.c.0
2025-07-16 14:26:00+00:00,1752676019953127986,10,1,42008487,M,A,6,22989750000000,1,130,13501,125063400,22987750000000,22988250000000,3,2,3,2,22987500000000,22988500000000,4,5,4,5,22987250000000,22988750000000,2,4,2,4,22987000000000,22989000000000,3,5,3,5,22986750000000,22989250000000,6,6,6,6,22986500000000,22989500000000,6,6,6,6,22986250000000,22989750000000,4,5,4,5,22986000000000,22990000000000,6,8,6,8,22985750000000,22990250000000,6,6,6,6,22985500000000,22990500000000,4,7,4,7,NQ.c.0
2025-07-16 14:27:00+00:00,1752676079999999577,10,1,42008487,C,B,0,22995750000000,1,130,14260,125222780,22995750000000,22996250000000,2,5,2,3,22995500000000,22996500000000,6,5,6,5,22995250000000,22996750000000,5,5,5,5,22995000000000,22997000000000,7,4,7,4,22994750000000,22997250000000,6,3,6,3,22994500000000,22997500000000,7,5,7,5,22994250000000,22997750000000,7,5,7,5,22994000000000,22998000000000,5,5,5,5,22993750000000,22998250000000,5,7,5,7,22993500000000,22998500000000,6,7,5,7,NQ.c.0
2025-07-16 14:28:00+00:00,1752676139998903608,10,1,42008487,A,B,3,22999250000000,1,130,11688,125378259,23000000000000,23000500000000,1,3,1,3,22999750000000,23000750000000,3,4,3,4,22999500000000,23001000000000,6,6,6,6,22999250000000,23001250000000,5,5,5,5,22999000000000,23001500000000,6,6,6,6,22998750000000,23001750000000,4,5,4,5,22998500000000,23002000000000,6,6,6,6,22998250000000,23002250000000,4,6,4,6,22998000000000,23002500000000,4,3,4,3,22997750000000,23002750000000,4,6,4,6,NQ.c.0
2025-07-16 14:29:00+00:00,1752676199994191721,10,1,42008487,A,B,2,23004500000000,1,130,11861,125531134,23005000000000,23005750000000,5,3,5,3,23004750000000,23006000000000,3,6,3,6,23004500000000,23006250000000,5,7,5,7,23004250000000,23006500000000,4,9,4,9,23004000000000,23006750000000,6,11,6,11,23003750000000,23007000000000,4,9,4,9,23003500000000,23007250000000,2,6,2,6,23003250000000,23007500000000,4,7,4,7,23003000000000,23007750000000,3,6,3,6,23002750000000,23008000000000,3,7,3,7,NQ.c.0
