ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-07 14:40:00+00:00,1762526459999070949,10,1,158704,C,A,0,24949250000000,1,128,10298,439422704,24948500000000,24949250000000,1,2,1,2,24948000000000,24949500000000,2,3,2,3,24947750000000,24949750000000,3,3,3,3,24947500000000,24950000000000,2,4,2,4,24947250000000,24950250000000,3,2,3,2,24947000000000,24950500000000,3,2,3,2,24946750000000,24950750000000,4,2,4,2,24946500000000,24951000000000,5,4,5,4,24946250000000,24951250000000,4,7,4,4,24946000000000,24951500000000,5,4,5,4,NQ.c.0
2025-11-07 14:41:00+00:00,1762526519999125552,10,1,158704,M,A,0,25034750000000,1,128,12127,439939763,24957750000000,24958750000000,2,2,2,2,24957500000000,24959000000000,4,3,4,3,24957250000000,24959250000000,3,2,3,2,24957000000000,24959500000000,5,3,5,3,24956750000000,24959750000000,3,4,3,4,24956500000000,24960000000000,5,4,5,4,24956250000000,24960250000000,6,4,5,4,24956000000000,24960500000000,6,4,6,4,24955750000000,24960750000000,4,4,4,4,24955500000000,24961000000000,3,5,3,5,NQ.c.0
2025-11-07 14:42:00+00:00,1762526579999410439,10,1,158704,A,A,3,24943500000000,1,128,10426,440405919,24942000000000,24942750000000,1,1,1,1,24941750000000,24943000000000,4,2,4,2,24941500000000,24943250000000,2,1,2,1,24941250000000,24943500000000,4,4,4,4,24941000000000,24943750000000,4,4,4,4,24940750000000,24944000000000,5,5,5,5,24940500000000,24944250000000,4,4,4,4,24940250000000,24944500000000,3,5,3,5,24940000000000,24944750000000,6,5,6,5,24939750000000,24945000000000,4,7,4,6,NQ.c.0
2025-11-07 14:43:00+00:00,1762526639979599603,10,1,158704,A,A,0,24988250000000,1,128,10565,440879988,24987500000000,24988250000000,2,2,2,2,24987250000000,24988500000000,3,2,3,2,24987000000000,24988750000000,5,2,5,2,24986750000000,24989000000000,5,2,5,2,24986500000000,24989250000000,6,3,6,3,24986250000000,24989500000000,4,5,4,5,24986000000000,24989750000000,4,3,4,3,24985750000000,24990000000000,4,4,4,4,24985500000000,24990250000000,4,4,4,4,24985250000000,24990500000000,3,6,3,6,NQ.c.0
2025-11-07 14:44:00+00:00,1762526699970960588,10,1,158704,M,B,6,24973250000000,1,128,11757,441294449,24974750000000,24975500000000,3,2,2,2,24974500000000,24975750000000,4,4,4,4,24974250000000,24976000000000,2,3,2,3,24974000000000,24976250000000,4,2,4,2,24973750000000,24976750000000,3,5,3,5,24973500000000,24977000000000,5,6,5,6,24973250000000,24977250000000,3,5,3,5,24973000000000,24977500000000,4,5,4,5,24972750000000,24977750000000,2,5,2,5,24972500000000,24978000000000,3,3,3,3,NQ.c.0
2025-11-07 14:45:00+00:00,1762526759994702140,10,1,158704,A,B,0,24984750000000,1,128,11563,441771256,24984750000000,24985500000000,1,1,1,1,24984500000000,24985750000000,2,2,2,2,24984250000000,24986000000000,2,3,2,3,24984000000000,24986250000000,4,4,4,4,24983750000000,24986500000000,3,4,3,4,24983500000000,24986750000000,4,5,4,5,24983250000000,24987000000000,3,6,3,5,24983000000000,24987250000000,4,4,4,4,24982750000000,24987500000000,4,5,4,5,24982500000000,24987750000000,4,4,4,4,NQ.c.0
2025-11-07 14:46:00+00:00,1762526819994780678,10,1,158704,A,B,0,24942750000000,1,128,10848,442223441,24942750000000,24943500000000,2,2,2,2,24942500000000,24943750000000,3,3,3,3,24942250000000,24944000000000,2,4,2,4,24942000000000,24944250000000,4,4,4,4,24941750000000,24944500000000,4,4,4,4,24941500000000,24944750000000,4,10,4,7,24941250000000,24945000000000,5,4,5,4,24941000000000,24945250000000,3,3,3,3,24940750000000,24945500000000,4,5,4,5,24940500000000,24945750000000,2,3,2,3,NQ.c.0
2025-11-07 14:47:00+00:00,1762526879993685798,10,1,158704,C,A,0,24943250000000,1,128,10721,442667071,24942250000000,24943250000000,3,3,3,3,24942000000000,24943500000000,2,6,2,6,24941750000000,24943750000000,3,5,3,5,24941500000000,24944000000000,5,4,5,4,24941250000000,24944250000000,5,3,5,3,24941000000000,24944500000000,14,4,5,4,24940750000000,24944750000000,6,4,6,4,24940500000000,24945000000000,2,4,2,4,24940250000000,24945250000000,7,4,3,4,24940000000000,24945500000000,10,4,10,4,NQ.c.0
2025-11-07 14:48:00+00:00,1762526939995533495,10,1,158704,A,A,1,24988250000000,1,128,14133,443104318,24987250000000,24988000000000,2,1,2,1,24987000000000,24988250000000,3,3,3,2,24986750000000,24988500000000,3,3,3,3,24986500000000,24989000000000,4,2,4,2,24986250000000,24989250000000,5,3,5,3,24986000000000,24989500000000,4,3,4,3,24985750000000,24989750000000,6,2,4,2,24985500000000,24990000000000,4,8,4,7,24985250000000,24990250000000,4,2,4,2,24985000000000,24990500000000,5,5,3,5,NQ.c.0
2025-11-07 14:49:00+00:00,1762526999999043822,10,1,158704,M,A,1,25012000000000,1,128,12245,443497902,24935750000000,24936500000000,4,2,4,2,24935500000000,24936750000000,3,3,3,3,24935250000000,24937000000000,3,5,3,5,24935000000000,24937250000000,4,5,4,5,24934750000000,24937500000000,4,4,4,4,24934500000000,24937750000000,5,4,5,4,24934250000000,24938000000000,4,5,4,5,24934000000000,24938250000000,2,5,2,4,24933750000000,24938500000000,5,4,5,4,24933500000000,24938750000000,4,4,4,4,NQ.c.0
2025-11-07 14:50:00+00:00,1762527059991785757,10,1,158704,C,B,0,24954000000000,1,128,11948,443919524,24953750000000,24954750000000,1,1,1,1,24953500000000,24955000000000,1,4,1,4,24953250000000,24955250000000,2,2,2,2,24953000000000,24955500000000,4,4,4,4,24952750000000,24955750000000,4,3,4,3,24952500000000,24956000000000,4,4,4,4,24952250000000,24956500000000,2,4,2,4,24952000000000,24956750000000,6,3,5,3,24951750000000,24957000000000,4,5,4,5,24951500000000,24957250000000,4,4,4,4,NQ.c.0
2025-11-07 14:51:00+00:00,1762527119998168904,10,1,158704,A,A,1,24962750000000,1,128,12380,444346915,24961750000000,24962500000000,2,1,2,1,24961500000000,24962750000000,9,4,4,4,24961250000000,24963000000000,3,5,3,5,24961000000000,24963250000000,3,4,3,4,24960750000000,24963500000000,4,3,4,3,24960500000000,24963750000000,4,3,4,3,24960250000000,24964000000000,3,4,3,4,24960000000000,24964500000000,3,3,3,3,24959750000000,24964750000000,2,4,2,4,24959500000000,24965000000000,3,4,3,4,NQ.c.0
2025-11-07 14:52:00+00:00,1762527179999139206,10,1,158704,M,A,6,25000000000000,1,128,12186,444734453,24998000000000,24998500000000,1,1,1,1,24997750000000,24998750000000,2,2,2,2,24997500000000,24999000000000,5,2,5,2,24997250000000,24999250000000,3,1,3,1,24997000000000,24999500000000,4,6,4,4,24996750000000,24999750000000,4,3,4,3,24996500000000,25000000000000,4,5,4,5,24996250000000,25000250000000,2,2,2,2,24996000000000,25000500000000,4,4,4,4,24995750000000,25000750000000,2,3,2,3,NQ.c.0
2025-11-07 14:53:00+00:00,1762527239993248518,10,1,158704,A,A,1,24986500000000,1,128,14835,445159450,24985250000000,24986250000000,1,2,1,2,24985000000000,24986500000000,2,3,2,3,24984750000000,24986750000000,4,1,4,1,24984500000000,24987000000000,2,4,2,4,24984250000000,24987500000000,3,4,3,4,24984000000000,24987750000000,4,4,4,4,24983750000000,24988000000000,3,4,3,4,24983500000000,24988250000000,4,3,4,3,24983250000000,24988500000000,5,6,5,5,24983000000000,24988750000000,5,2,5,2,NQ.c.0
2025-11-07 14:54:00+00:00,1762527299982918975,10,1,158704,M,A,2,24999000000000,1,128,10182,445565872,24997500000000,24998500000000,1,2,1,2,24997250000000,24998750000000,2,4,2,4,24997000000000,24999000000000,3,4,3,4,24996750000000,24999250000000,2,2,2,2,24996500000000,24999500000000,3,3,3,3,24996250000000,24999750000000,3,2,3,2,24996000000000,25000000000000,4,3,4,3,24995750000000,25000250000000,4,4,4,4,24995500000000,25000500000000,4,4,4,4,24995250000000,25000750000000,3,4,3,4,NQ.c.0
2025-11-07 14:55:00+00:00,1762527359988886409,10,1,158704,A,B,0,25005000000000,1,128,10105,445968085,25005000000000,25006000000000,2,1,2,1,25004750000000,25006250000000,4,2,4,2,25004500000000,25006500000000,5,1,4,1,25004250000000,25006750000000,5,2,3,2,25004000000000,25007000000000,8,4,6,4,25003750000000,25007250000000,5,4,5,4,25003500000000,25007500000000,5,4,5,4,25003250000000,25007750000000,5,3,5,3,25003000000000,25008000000000,4,4,4,4,25002750000000,25008250000000,4,3,4,3,NQ.c.0
2025-11-07 14:56:00+00:00,1762527419998897438,10,1,158704,A,B,1,25021750000000,1,128,11766,446344455,25022000000000,25023000000000,2,2,2,2,25021750000000,25023250000000,2,3,2,3,25021500000000,25023500000000,6,3,6,3,25021250000000,25023750000000,2,3,2,3,25021000000000,25024000000000,5,5,5,5,25020750000000,25024250000000,4,3,4,3,25020500000000,25024500000000,6,5,6,5,25020250000000,25024750000000,3,4,3,4,25020000000000,25025000000000,6,4,6,4,25019750000000,25025250000000,4,6,4,5,NQ.c.0
2025-11-07 14:57:00+00:00,1762527479996304222,10,1,158704,C,B,1,25029000000000,1,128,10626,446669916,25029250000000,25030000000000,1,2,1,2,25029000000000,25030250000000,2,4,2,4,25028750000000,25030500000000,3,3,3,3,25028500000000,25030750000000,3,2,3,2,25028250000000,25031000000000,3,4,3,4,25028000000000,25031250000000,6,3,6,3,25027750000000,25031500000000,3,4,3,4,25027500000000,25031750000000,2,2,2,2,25027250000000,25032000000000,2,4,2,4,25027000000000,25032250000000,4,3,4,3,NQ.c.0
2025-11-07 14:58:00+00:00,1762527539964616645,10,1,158704,C,A,0,25035000000000,1,128,11805,446856099,25034000000000,25035000000000,1,2,1,2,25033750000000,25035250000000,2,1,2,1,25033500000000,25035500000000,3,1,3,1,25033250000000,25035750000000,3,1,3,1,25033000000000,25036000000000,5,2,5,2,25032750000000,25036250000000,5,4,5,4,25032500000000,25036500000000,4,4,4,4,25032250000000,25036750000000,5,6,5,6,25032000000000,25037000000000,4,4,4,4,25031750000000,25037250000000,3,4,3,4,NQ.c.0
2025-11-07 14:59:00+00:00,1762527599967337471,10,1,158704,A,A,0,25028000000000,1,128,10094,447003278,25002500000000,25028000000000,10,3,5,3,25002250000000,25034250000000,2,4,2,4,25001750000000,25034500000000,4,1,4,1,25001500000000,25034750000000,3,1,2,1,25001250000000,25035000000000,85,2,2,2,25000250000000,25035250000000,6,1,2,1,25000000000000,25035750000000,24,1,16,1,24999250000000,25036000000000,2,1,1,1,24999000000000,25036250000000,2,1,2,1,24998000000000,25036750000000,2,3,2,3,NQ.c.0
2025-11-07 15:00:00+00:00,1762527659999596660,10,1,158704,A,B,0,24972750000000,1,128,10392,447358967,24972750000000,24973500000000,1,1,1,1,24972500000000,24974000000000,2,3,2,3,24972250000000,24974250000000,3,4,3,4,24972000000000,24974500000000,3,4,3,4,24971750000000,24974750000000,2,5,2,5,24971500000000,24975000000000,5,3,5,3,24971250000000,24975250000000,4,2,4,2,24971000000000,24975500000000,4,4,4,4,24970750000000,24975750000000,5,2,5,2,24970500000000,24976000000000,3,4,3,4,NQ.c.0
2025-11-07 15:01:00+00:00,1762527720000066432,10,1,158704,M,A,2,24971500000000,1,128,11481,447777507,24970250000000,24971000000000,2,1,2,1,24970000000000,24971250000000,3,3,3,3,24969750000000,24971500000000,4,5,4,5,24969500000000,24971750000000,5,6,5,6,24969250000000,24972000000000,3,5,3,5,24969000000000,24972250000000,5,7,5,5,24968750000000,24972500000000,4,4,4,4,24968500000000,24972750000000,6,3,6,3,24968250000000,24973000000000,6,5,6,5,24968000000000,24973250000000,4,5,4,5,NQ.c.0
2025-11-07 15:02:00+00:00,1762527779968285804,10,1,158704,M,B,1,24897250000000,1,128,13013,448215045,24973250000000,24974000000000,1,2,1,2,24973000000000,24974250000000,4,3,4,3,24972750000000,24974500000000,5,2,5,2,24972500000000,24974750000000,5,2,5,2,24972250000000,24975000000000,5,3,5,3,24972000000000,24975250000000,4,3,4,3,24971750000000,24975500000000,4,4,4,4,24971500000000,24975750000000,4,2,4,2,24971250000000,24976000000000,2,6,2,6,24971000000000,24976250000000,5,6,5,6,NQ.c.0
2025-11-07 15:03:00+00:00,1762527839996149357,10,1,158704,M,B,1,24949750000000,1,128,11826,448623515,24950000000000,24950500000000,3,1,3,1,24949750000000,24950750000000,6,4,6,4,24949500000000,24951000000000,6,3,6,3,24949250000000,24951250000000,6,4,6,4,24949000000000,24951500000000,5,4,5,4,24948750000000,24951750000000,5,4,5,4,24948500000000,24952000000000,5,7,5,7,24948250000000,24952250000000,4,5,4,5,24948000000000,24952500000000,6,4,6,4,24947750000000,24952750000000,4,4,4,4,NQ.c.0
2025-11-07 15:04:00+00:00,1762527899985211362,10,1,158704,A,A,3,24942000000000,1,128,11941,448973867,24940750000000,24941250000000,2,1,2,1,24940500000000,24941500000000,4,5,4,5,24940250000000,24941750000000,3,2,3,2,24940000000000,24942000000000,5,5,5,5,24939750000000,24942250000000,3,6,3,6,24939500000000,24942500000000,7,5,7,5,24939250000000,24942750000000,4,5,4,5,24939000000000,24943000000000,6,3,6,3,24938750000000,24943250000000,5,3,5,3,24938500000000,24943500000000,5,5,5,5,NQ.c.0
2025-11-07 15:05:00+00:00,1762527959995937552,10,1,158704,M,B,0,24870250000000,1,128,10772,449398971,24945750000000,24946500000000,2,3,2,3,24945500000000,24946750000000,7,4,7,4,24945250000000,24947000000000,5,3,5,3,24945000000000,24947250000000,4,4,4,4,24944750000000,24947500000000,4,5,4,5,24944500000000,24947750000000,4,5,4,5,24944250000000,24948000000000,4,5,4,5,24944000000000,24948250000000,5,5,5,5,24943750000000,24948500000000,5,4,5,4,24943500000000,24948750000000,6,5,6,5,NQ.c.0
2025-11-07 15:06:00+00:00,1762528019995227581,10,1,158704,A,B,4,24893250000000,1,128,12636,449832989,24894250000000,24894750000000,1,2,1,2,24894000000000,24895000000000,3,5,3,5,24893750000000,24895250000000,3,4,3,4,24893500000000,24895500000000,3,5,3,5,24893250000000,24895750000000,3,5,3,5,24893000000000,24896000000000,4,5,4,5,24892750000000,24896250000000,4,4,4,4,24892500000000,24896500000000,5,3,5,3,24892250000000,24896750000000,3,2,3,2,24892000000000,24897000000000,5,5,5,5,NQ.c.0
2025-11-07 15:07:00+00:00,1762528079992826799,10,1,158704,A,B,0,24895500000000,1,128,12226,450227691,24895500000000,24896250000000,3,2,3,2,24895250000000,24896500000000,3,4,3,4,24895000000000,24896750000000,3,4,3,4,24894750000000,24897000000000,3,5,3,5,24894500000000,24897250000000,2,5,2,5,24894250000000,24897500000000,2,4,2,4,24894000000000,24897750000000,3,3,3,3,24893750000000,24898000000000,5,5,5,5,24893500000000,24898250000000,3,3,3,3,24893250000000,24898500000000,6,3,3,3,NQ.c.0
2025-11-07 15:08:00+00:00,1762528139987429536,10,1,158704,C,B,0,24931500000000,1,128,10767,450657268,24931500000000,24932000000000,1,3,1,3,24931250000000,24932250000000,4,2,4,2,24931000000000,24932500000000,5,3,5,3,24930750000000,24932750000000,4,5,4,5,24930500000000,24933000000000,5,7,5,7,24930250000000,24933250000000,5,7,5,7,24930000000000,24933500000000,5,6,5,6,24929750000000,24933750000000,5,6,5,6,24929500000000,24934000000000,5,6,5,6,24929250000000,24934250000000,4,6,4,6,NQ.c.0
2025-11-07 15:09:00+00:00,1762528199980399308,10,1,158704,C,A,0,24971000000000,1,128,10544,451147037,24970250000000,24971000000000,3,3,3,3,24970000000000,24971250000000,7,4,6,4,24969750000000,24971500000000,4,3,4,3,24969500000000,24971750000000,7,5,7,5,24969250000000,24972000000000,3,6,3,6,24969000000000,24972250000000,9,6,6,6,24968750000000,24972500000000,3,6,3,6,24968500000000,24972750000000,4,5,4,5,24968250000000,24973000000000,5,6,5,6,24968000000000,24973250000000,5,7,5,7,NQ.c.0
2025-11-07 15:10:00+00:00,1762528260000074801,10,1,158704,M,A,1,25071500000000,1,128,11292,451694307,24995000000000,24995750000000,1,4,1,4,24994750000000,24996000000000,3,5,3,5,24994500000000,24996250000000,4,3,4,3,24994250000000,24996500000000,4,4,4,4,24994000000000,24996750000000,6,3,6,3,24993750000000,24997000000000,6,4,6,4,24993500000000,24997250000000,6,2,6,2,24993250000000,24997500000000,4,4,4,4,24993000000000,24997750000000,6,3,6,3,24992750000000,24998000000000,3,4,3,4,NQ.c.0
2025-11-07 15:11:00+00:00,1762528319999411670,10,1,158704,C,A,0,25005500000000,1,128,10282,452154685,25004750000000,25005500000000,2,2,2,2,25004500000000,25005750000000,3,3,3,3,25004250000000,25006000000000,2,4,2,4,25004000000000,25006250000000,4,2,4,2,25003750000000,25006500000000,3,3,3,3,25003500000000,25006750000000,3,4,3,4,25003250000000,25007000000000,3,3,3,3,25003000000000,25007250000000,6,3,6,3,25002750000000,25007500000000,5,5,5,5,25002500000000,25007750000000,5,3,5,3,NQ.c.0
2025-11-07 15:12:00+00:00,1762528379969703257,10,1,158704,M,A,0,25069750000000,1,128,12364,452588549,24993500000000,24994000000000,1,1,1,1,24993250000000,24994250000000,5,5,5,5,24993000000000,24994500000000,2,5,2,5,24992750000000,24994750000000,3,5,3,5,24992500000000,24995000000000,27,6,3,6,24992250000000,24995250000000,4,6,4,6,24992000000000,24995500000000,4,5,4,5,24991750000000,24995750000000,4,3,4,3,24991500000000,24996000000000,4,5,4,5,24991250000000,24996250000000,4,4,4,4,NQ.c.0
2025-11-07 15:13:00+00:00,1762528439999755463,10,1,158704,C,B,0,25011000000000,1,128,10147,452976263,25011000000000,25011750000000,2,2,2,2,25010750000000,25012000000000,4,3,4,3,25010500000000,25012250000000,4,3,4,3,25010250000000,25012500000000,3,4,3,4,25010000000000,25012750000000,5,5,5,5,25009750000000,25013000000000,4,3,4,3,25009500000000,25013250000000,3,2,3,2,25009250000000,25013500000000,2,4,2,4,25009000000000,25013750000000,5,3,5,3,25008750000000,25014000000000,3,7,3,7,NQ.c.0
2025-11-07 15:14:00+00:00,1762528499998116688,10,1,158704,C,B,1,25013250000000,1,128,10352,453333741,25013500000000,25014000000000,1,2,1,2,25013250000000,25014250000000,3,2,3,2,25013000000000,25014500000000,3,4,3,4,25012750000000,25014750000000,5,3,5,3,25012500000000,25015000000000,4,5,4,5,25012250000000,25015250000000,4,6,4,6,25012000000000,25015500000000,6,5,6,5,25011750000000,25015750000000,3,7,3,7,25011500000000,25016000000000,3,6,3,5,25011250000000,25016250000000,6,3,6,3,NQ.c.0
2025-11-07 15:15:00+00:00,1762528559999617825,10,1,158704,A,B,3,25033500000000,1,128,12991,453760691,25034250000000,25035000000000,2,2,2,2,25034000000000,25035250000000,6,3,6,3,25033750000000,25035500000000,3,2,3,2,25033500000000,25035750000000,5,3,5,3,25033250000000,25036000000000,4,5,4,5,25033000000000,25036250000000,4,5,4,5,25032750000000,25036500000000,4,4,4,4,25032500000000,25036750000000,4,3,4,3,25032250000000,25037000000000,3,5,3,5,25032000000000,25037250000000,5,4,5,4,NQ.c.0
2025-11-07 15:16:00+00:00,1762528619996824257,10,1,158704,M,A,0,25027000000000,1,128,12308,454190662,25026250000000,25027000000000,1,2,1,2,25026000000000,25027250000000,6,3,6,3,25025750000000,25027500000000,5,6,5,6,25025500000000,25027750000000,6,7,6,7,25025250000000,25028000000000,4,10,4,10,25025000000000,25028250000000,6,7,6,7,25024750000000,25028500000000,5,3,4,3,25024500000000,25028750000000,3,4,3,4,25024250000000,25029000000000,3,5,3,5,25024000000000,25029250000000,7,4,7,4,NQ.c.0
2025-11-07 15:17:00+00:00,1762528679991562916,10,1,158704,A,B,3,25013000000000,1,128,12089,454619959,25013750000000,25014500000000,3,2,3,2,25013500000000,25014750000000,4,3,4,3,25013250000000,25015000000000,4,5,4,5,25013000000000,25015250000000,5,5,5,5,25012750000000,25015500000000,4,5,4,5,25012500000000,25015750000000,4,3,4,3,25012250000000,25016000000000,3,6,3,6,25012000000000,25016250000000,4,4,4,4,25011750000000,25016500000000,5,5,5,5,25011500000000,25016750000000,5,5,5,5,NQ.c.0
2025-11-07 15:18:00+00:00,1762528739994959276,10,1,158704,A,B,6,25002000000000,1,128,14204,455051334,25003500000000,25004250000000,2,3,2,3,25003250000000,25004500000000,3,5,3,5,25003000000000,25004750000000,5,5,5,5,25002750000000,25005000000000,4,5,4,5,25002500000000,25005250000000,4,4,4,4,25002250000000,25005500000000,4,5,4,5,25002000000000,25005750000000,5,5,5,5,25001750000000,25006000000000,2,6,2,6,25001500000000,25006250000000,4,3,4,3,25001250000000,25006500000000,5,5,5,5,NQ.c.0
2025-11-07 15:19:00+00:00,1762528799998574963,10,1,158704,A,B,1,25006250000000,1,128,15666,455466502,25006500000000,25007000000000,1,2,1,2,25006250000000,25007250000000,4,2,4,2,25006000000000,25007500000000,4,4,4,4,25005750000000,25007750000000,5,3,5,3,25005500000000,25008000000000,4,5,4,5,25005250000000,25008250000000,4,5,4,5,25005000000000,25008500000000,4,5,4,5,25004750000000,25008750000000,5,7,5,4,25004500000000,25009000000000,3,5,3,5,25004250000000,25009250000000,3,4,3,4,NQ.c.0
2025-11-07 15:20:00+00:00,1762528859977697848,10,1,158704,A,A,1,25004250000000,1,128,11736,455865264,25003250000000,25004000000000,2,3,2,3,25003000000000,25004250000000,5,4,5,4,25002750000000,25004500000000,5,2,5,2,25002500000000,25004750000000,4,3,4,3,25002250000000,25005000000000,5,6,5,6,25002000000000,25005250000000,4,6,4,6,25001750000000,25005500000000,2,4,2,4,25001500000000,25005750000000,5,4,5,4,25001250000000,25006000000000,4,5,4,5,25001000000000,25006250000000,5,4,5,4,NQ.c.0
2025-11-07 15:21:00+00:00,1762528919999796104,10,1,158704,M,A,0,25083000000000,1,128,11725,456280278,25006750000000,25007500000000,2,3,2,3,25006500000000,25007750000000,3,4,3,4,25006250000000,25008000000000,3,6,3,6,25006000000000,25008250000000,5,5,5,5,25005750000000,25008500000000,5,5,5,5,25005500000000,25008750000000,5,5,5,5,25005250000000,25009000000000,3,5,3,5,25005000000000,25009250000000,4,5,4,5,25004750000000,25009500000000,4,4,4,4,25004500000000,25009750000000,5,4,5,4,NQ.c.0
2025-11-07 15:22:00+00:00,1762528979999434899,10,1,158704,M,A,0,25100750000000,1,128,13049,456691228,25024750000000,25025500000000,2,2,2,2,25024500000000,25025750000000,3,4,3,4,25024250000000,25026000000000,4,3,4,3,25024000000000,25026250000000,5,3,5,3,25023750000000,25026500000000,3,5,3,5,25023500000000,25026750000000,2,3,2,3,25023250000000,25027000000000,2,6,2,6,25023000000000,25027250000000,4,5,4,5,25022750000000,25027500000000,5,8,5,8,25022500000000,25027750000000,5,3,5,3,NQ.c.0
2025-11-07 15:23:00+00:00,1762529039989959576,10,1,158704,M,A,4,25034000000000,1,128,10407,457140848,24958250000000,24958750000000,3,1,3,1,24958000000000,24959000000000,3,4,3,4,24957750000000,24959250000000,3,3,3,3,24957500000000,24959500000000,4,3,4,3,24957250000000,24959750000000,4,5,4,5,24957000000000,24960000000000,6,7,6,7,24956750000000,24960250000000,4,5,4,5,24956500000000,24960500000000,5,6,5,6,24956250000000,24960750000000,4,5,4,5,24956000000000,24961000000000,6,6,6,6,NQ.c.0
2025-11-07 15:24:00+00:00,1762529099991430464,10,1,158704,A,B,0,24958500000000,1,128,11809,457564851,24958500000000,24959250000000,2,3,2,3,24958250000000,24959500000000,5,3,5,3,24958000000000,24959750000000,3,5,3,5,24957750000000,24960000000000,5,5,5,5,24957500000000,24960250000000,5,4,5,4,24957250000000,24960500000000,3,5,3,5,24957000000000,24960750000000,6,5,6,5,24956750000000,24961000000000,7,7,7,7,24956500000000,24961250000000,6,4,6,4,24956250000000,24961500000000,4,5,4,5,NQ.c.0
2025-11-07 15:25:00+00:00,1762529159997481859,10,1,158704,M,B,1,24919000000000,1,128,11925,458010914,24995000000000,24995750000000,2,1,2,1,24994750000000,24996000000000,2,5,2,5,24994500000000,24996250000000,4,3,4,3,24994250000000,24996500000000,5,6,5,6,24994000000000,24996750000000,6,3,6,3,24993750000000,24997000000000,6,6,6,5,24993500000000,24997250000000,5,4,5,4,24993250000000,24997500000000,4,7,4,7,24993000000000,24997750000000,5,4,5,4,24992750000000,24998000000000,10,4,3,4,NQ.c.0
2025-11-07 15:26:00+00:00,1762529219955025441,10,1,158704,C,A,1,24998750000000,1,128,11028,458476084,24997750000000,24998500000000,2,4,2,4,24997500000000,24998750000000,4,3,4,3,24997250000000,24999000000000,2,4,2,4,24997000000000,24999250000000,5,4,5,4,24996750000000,24999500000000,3,5,3,5,24996500000000,24999750000000,6,6,6,6,24996250000000,25000000000000,3,4,3,4,24996000000000,25000250000000,4,3,4,3,24995750000000,25000500000000,4,4,4,4,24995500000000,25000750000000,4,4,4,4,NQ.c.0
2025-11-07 15:27:00+00:00,1762529279927577019,10,1,158704,C,B,0,25006000000000,1,128,11911,458854540,25006000000000,25006750000000,2,2,2,2,25005750000000,25007000000000,5,3,5,3,25005500000000,25007250000000,6,3,6,3,25005250000000,25007500000000,4,7,4,7,25005000000000,25007750000000,5,3,5,3,25004750000000,25008000000000,6,5,6,5,25004500000000,25008250000000,5,4,5,4,25004250000000,25008500000000,4,5,4,5,25004000000000,25008750000000,5,5,5,5,25003750000000,25009000000000,9,5,5,5,NQ.c.0
2025-11-07 15:28:00+00:00,1762529339992713590,10,1,158704,A,B,2,24982000000000,1,128,15477,459259177,24982500000000,24983000000000,1,2,1,2,24982250000000,24983250000000,2,3,2,3,24982000000000,24983500000000,3,4,3,4,24981750000000,24983750000000,4,4,4,4,24981500000000,24984000000000,5,3,5,3,24981250000000,24984250000000,6,3,6,3,24981000000000,24984500000000,4,9,4,9,24980750000000,24984750000000,4,8,4,8,24980500000000,24985000000000,5,8,5,8,24980250000000,24985250000000,3,4,3,4,NQ.c.0
2025-11-07 15:29:00+00:00,1762529399997517852,10,1,158704,A,A,3,24969750000000,1,128,12723,459644201,24968250000000,24969000000000,3,2,3,2,24968000000000,24969250000000,4,5,4,5,24967750000000,24969500000000,4,3,4,3,24967500000000,24969750000000,2,5,2,5,24967250000000,24970000000000,3,6,3,6,24967000000000,24970250000000,3,6,3,6,24966750000000,24970500000000,2,5,2,5,24966500000000,24970750000000,3,4,3,4,24966250000000,24971000000000,4,6,4,6,24966000000000,24971250000000,5,6,5,6,NQ.c.0
