ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-25 09:42:00+00:00,2025-11-25 09:42:59.903183456+00:00,10,1,158704,C,A,0,24863.25,1,128,14133,123046149,24862.5,24863.5,1,2,1,2,24862.25,24863.75,4,2,4,2,24862.0,24864.0,2,3,2,3,24861.75,24864.25,3,2,3,2,24861.5,24864.5,2,1,2,1,24861.25,24864.75,6,5,6,5,24861.0,24865.0,4,5,4,5,24860.75,24865.25,5,4,5,4,24860.5,24865.5,4,2,4,2,24860.25,24865.75,2,13,2,4,NQ.v.0
2025-11-25 09:43:00+00:00,2025-11-25 09:43:59.715880256+00:00,10,1,158704,M,B,6,24859.75,1,128,11352,123085911,24861.5,24862.25,1,1,1,1,24861.25,24862.5,4,2,4,2,24861.0,24862.75,3,4,3,4,24860.5,24863.0,2,2,2,2,24860.25,24863.25,5,1,5,1,24860.0,24863.5,7,2,7,2,24859.75,24863.75,4,2,4,2,24859.5,24864.0,5,3,5,3,24859.25,24864.25,3,3,3,3,24859.0,24864.5,3,4,3,4,NQ.v.0
2025-11-25 09:44:00+00:00,2025-11-25 09:44:59.958438002+00:00,10,1,158704,A,A,0,24866.5,1,128,11166,123114091,24865.75,24866.5,2,1,2,1,24865.5,24866.75,4,2,4,2,24865.25,24867.0,3,4,3,4,24865.0,24867.25,4,2,3,2,24864.75,24867.5,2,1,2,1,24864.5,24867.75,2,3,2,3,24864.25,24868.0,3,4,3,4,24864.0,24868.25,4,3,4,3,24863.75,24868.5,4,6,4,6,24863.5,24868.75,4,4,4,4,NQ.v.0
2025-11-25 09:45:00+00:00,2025-11-25 09:45:59.728379024+00:00,10,1,158704,A,B,1,24866.25,1,128,13277,123143387,24866.5,24867.25,1,2,1,2,24866.25,24867.5,3,4,3,1,24866.0,24867.75,3,3,3,3,24865.25,24868.0,3,2,3,2,24865.0,24868.5,4,4,4,4,24864.75,24868.75,4,3,4,3,24864.5,24869.0,4,3,4,3,24864.25,24869.25,4,3,4,3,24864.0,24869.5,3,2,3,2,24863.75,24869.75,4,3,4,3,NQ.v.0
2025-11-25 09:46:00+00:00,2025-11-25 09:46:59.627126842+00:00,10,1,158704,M,A,5,24858.25,1,128,12844,123191138,24856.0,24856.75,1,1,1,1,24855.75,24857.0,2,2,2,2,24855.5,24857.25,3,5,3,5,24855.25,24857.5,1,2,1,2,24855.0,24857.75,1,2,1,2,24854.75,24858.25,2,2,2,2,24854.5,24858.5,3,2,3,2,24854.25,24858.75,3,2,3,2,24854.0,24859.0,6,3,5,3,24853.75,24859.25,4,4,4,4,NQ.v.0
2025-11-25 09:47:00+00:00,2025-11-25 09:47:59.766797466+00:00,10,1,158704,M,A,6,24850.0,1,128,13281,123230257,24847.75,24848.5,1,1,1,1,24847.5,24848.75,5,1,5,1,24847.25,24849.0,4,1,4,1,24847.0,24849.25,4,3,4,3,24846.75,24849.5,3,2,3,2,24846.5,24849.75,5,2,5,2,24846.25,24850.0,5,2,5,2,24846.0,24850.25,6,5,6,5,24845.75,24850.5,3,5,3,5,24845.5,24850.75,4,3,4,3,NQ.v.0
2025-11-25 09:48:00+00:00,2025-11-25 09:48:59.992315162+00:00,10,1,158704,A,A,0,24855.5,1,128,12452,123267589,24854.75,24855.5,1,1,1,1,24854.5,24855.75,4,2,4,2,24854.25,24856.0,1,4,1,4,24854.0,24856.25,2,3,2,3,24853.75,24856.5,2,3,2,3,24853.5,24856.75,3,4,3,4,24853.25,24857.0,3,3,3,3,24853.0,24857.25,3,5,3,5,24852.75,24857.5,2,4,2,4,24852.5,24857.75,3,2,3,2,NQ.v.0
2025-11-25 09:49:00+00:00,2025-11-25 09:49:59.980352424+00:00,10,1,158704,M,A,6,24865.5,1,128,13147,123297602,24863.25,24864.0,1,1,1,1,24863.0,24864.25,2,1,2,1,24862.75,24864.5,3,5,3,5,24862.5,24864.75,4,3,4,3,24862.25,24865.0,1,2,1,2,24862.0,24865.25,3,2,3,2,24861.75,24865.5,2,3,2,3,24861.5,24865.75,2,4,2,4,24861.25,24866.0,3,5,3,5,24861.0,24866.25,4,4,4,4,NQ.v.0
2025-11-25 09:50:00+00:00,2025-11-25 09:50:59.893734833+00:00,10,1,158704,A,B,3,24868.5,1,128,13057,123333131,24869.25,24870.0,1,4,1,4,24869.0,24870.25,1,2,1,2,24868.75,24870.5,3,2,3,2,24868.5,24870.75,5,3,5,3,24868.25,24871.0,2,3,2,3,24868.0,24871.25,2,3,2,3,24867.75,24871.5,5,3,5,3,24867.5,24871.75,6,7,6,6,24867.25,24872.0,2,4,2,4,24867.0,24872.25,5,3,5,3,NQ.v.0
2025-11-25 09:51:00+00:00,2025-11-25 09:51:59.958272715+00:00,10,1,158704,A,A,2,24872.75,1,128,13330,123362361,24871.5,24872.25,4,1,1,1,24871.0,24872.5,3,4,3,4,24870.75,24872.75,3,3,3,3,24870.5,24873.0,3,2,3,2,24870.25,24873.25,4,3,4,3,24870.0,24873.5,3,5,3,5,24869.75,24873.75,4,4,4,4,24869.5,24874.0,4,7,4,3,24869.25,24874.25,5,4,5,4,24869.0,24874.5,4,5,4,5,NQ.v.0
2025-11-25 09:52:00+00:00,2025-11-25 09:52:59.995551902+00:00,10,1,158704,C,B,0,24864.25,1,128,11998,123393705,24864.0,24865.0,2,1,2,1,24863.75,24865.25,4,1,4,1,24863.5,24865.5,2,3,2,3,24863.25,24865.75,2,1,2,1,24863.0,24866.0,3,1,3,1,24862.75,24866.25,6,5,6,5,24862.5,24866.5,5,2,5,2,24862.25,24866.75,4,3,4,3,24862.0,24867.0,4,3,4,3,24861.75,24867.25,4,3,4,3,NQ.v.0
2025-11-25 09:53:00+00:00,2025-11-25 09:53:59.995112436+00:00,10,1,158704,C,A,0,24863.75,1,128,11562,123419966,24863.25,24864.0,1,1,1,1,24863.0,24864.25,1,4,1,4,24862.75,24864.5,3,2,3,2,24862.5,24864.75,4,2,4,2,24862.25,24865.0,5,2,5,2,24862.0,24865.25,3,3,3,3,24861.75,24865.5,4,1,4,1,24861.5,24865.75,5,3,5,3,24861.25,24866.0,3,3,3,3,24861.0,24866.25,4,5,4,5,NQ.v.0
2025-11-25 09:54:00+00:00,2025-11-25 09:54:59.957142430+00:00,10,1,158704,A,A,0,24861.5,1,128,11404,123453129,24860.75,24861.5,2,1,2,1,24860.5,24861.75,5,2,5,2,24860.25,24862.0,2,1,2,1,24860.0,24862.25,3,2,3,2,24859.75,24862.5,4,3,4,3,24859.5,24862.75,5,1,5,1,24859.25,24863.0,5,4,5,4,24859.0,24863.25,4,2,4,2,24858.75,24863.5,6,3,6,3,24858.5,24863.75,5,5,5,5,NQ.v.0
2025-11-25 09:55:00+00:00,2025-11-25 09:55:59.749479953+00:00,10,1,158704,M,A,7,24860.75,1,128,11561,123479460,24858.25,24859.0,1,1,1,1,24858.0,24859.25,1,2,1,2,24857.75,24859.5,3,3,3,3,24857.5,24859.75,3,3,3,3,24857.25,24860.0,4,1,4,1,24857.0,24860.25,6,3,6,3,24856.75,24860.5,3,3,3,3,24856.5,24860.75,4,5,4,5,24856.25,24861.0,3,5,3,5,24856.0,24861.25,4,3,4,3,NQ.v.0
2025-11-25 09:56:00+00:00,2025-11-25 09:56:59.757660415+00:00,10,1,158704,M,B,6,24862.25,1,128,13318,123505009,24863.75,24864.25,1,1,1,1,24863.5,24864.75,2,3,2,3,24863.25,24865.0,4,6,4,6,24863.0,24865.25,4,2,4,2,24862.75,24865.5,3,2,3,2,24862.5,24865.75,4,3,4,3,24862.25,24866.0,5,6,5,6,24862.0,24866.25,5,5,5,5,24861.75,24866.5,6,3,6,3,24861.5,24866.75,5,2,5,2,NQ.v.0
2025-11-25 09:57:00+00:00,2025-11-25 09:57:59.938929280+00:00,10,1,158704,M,B,1,24856.75,1,128,13557,123537607,24857.0,24857.5,1,1,1,1,24856.75,24857.75,3,2,3,2,24856.5,24858.0,3,2,3,2,24856.25,24858.25,3,3,3,3,24856.0,24858.5,5,2,5,2,24855.75,24858.75,6,2,6,2,24855.5,24859.0,6,3,5,3,24855.25,24859.25,5,3,5,3,24855.0,24859.5,7,2,6,2,24854.75,24859.75,4,3,4,3,NQ.v.0
2025-11-25 09:58:00+00:00,2025-11-25 09:58:59.373622380+00:00,10,1,158704,A,A,7,24863.25,1,128,11039,123566454,24860.75,24861.5,1,2,1,2,24860.5,24861.75,2,2,2,2,24860.25,24862.0,2,4,2,4,24860.0,24862.25,3,2,3,2,24859.75,24862.5,1,2,1,2,24859.5,24862.75,4,1,4,1,24859.25,24863.0,5,3,5,3,24859.0,24863.25,3,1,3,1,24858.75,24863.5,4,4,4,4,24858.5,24863.75,4,4,4,4,NQ.v.0
2025-11-25 09:59:00+00:00,2025-11-25 09:59:59.758316412+00:00,10,1,158704,M,A,3,24858.25,1,128,12696,123599042,24856.75,24857.5,1,1,1,1,24856.5,24857.75,1,2,1,2,24856.25,24858.0,4,1,4,1,24856.0,24858.25,4,3,4,3,24855.75,24858.5,2,2,2,2,24855.5,24859.0,2,3,2,3,24855.25,24859.25,2,6,2,6,24855.0,24859.5,5,5,5,5,24854.75,24859.75,2,4,2,4,24854.5,24860.0,4,3,4,3,NQ.v.0
