ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-01-26 09:42:00+00:00,2026-01-26 09:42:59.890338084+00:00,10,1,42002475,A,B,0,25640.75,1,128,13199,15424375,25640.75,25641.75,1,2,1,2,25640.5,25642.0,2,1,2,1,25640.25,25642.25,5,3,5,3,25640.0,25642.5,2,3,2,3,25639.75,25642.75,4,6,4,6,25639.5,25643.0,3,6,3,6,25639.25,25643.25,3,5,3,5,25639.0,25643.5,2,5,2,5,25638.75,25643.75,4,5,4,5,25638.5,25644.0,4,7,4,7,NQ.v.0
2026-01-26 09:43:00+00:00,2026-01-26 09:43:59.999604366+00:00,10,1,42002475,M,A,0,25714.25,2,128,11593,15449120,25637.75,25639.0,1,2,1,2,25637.5,25639.25,1,4,1,4,25637.25,25639.5,2,4,2,4,25637.0,25639.75,1,3,1,3,25636.75,25640.0,2,6,2,6,25636.5,25640.25,1,3,1,3,25636.25,25640.5,2,5,2,5,25636.0,25640.75,5,3,5,3,25635.75,25641.0,6,3,6,3,25635.5,25641.25,5,5,5,5,NQ.v.0
2026-01-26 09:44:00+00:00,2026-01-26 09:44:59.998387260+00:00,10,1,42002475,C,A,0,25617.0,1,128,12919,15500820,25616.0,25617.0,1,1,1,1,25615.75,25617.25,3,2,3,2,25615.5,25617.5,2,2,2,2,25615.25,25617.75,3,3,3,3,25615.0,25618.0,4,4,4,4,25614.75,25618.25,4,4,4,4,25614.5,25618.5,3,5,3,5,25614.25,25618.75,2,6,2,4,25614.0,25619.0,7,3,7,3,25613.75,25619.25,3,2,3,2,NQ.v.0
2026-01-26 09:45:00+00:00,2026-01-26 09:45:59.776179043+00:00,10,1,42002475,M,A,2,25696.75,1,128,11998,15547429,25620.25,25621.25,1,1,1,1,25620.0,25621.5,1,4,1,4,25619.75,25621.75,2,3,2,3,25619.5,25622.0,2,6,2,6,25619.25,25622.25,6,7,3,7,25619.0,25622.5,1,7,1,5,25618.75,25622.75,1,6,1,6,25618.5,25623.0,3,6,3,6,25618.25,25623.25,3,4,3,4,25618.0,25623.5,8,4,8,4,NQ.v.0
2026-01-26 09:46:00+00:00,2026-01-26 09:46:59.899852364+00:00,10,1,42002475,A,B,6,25618.5,1,128,14180,15585112,25620.0,25620.75,1,1,1,1,25619.75,25621.0,1,4,1,4,25619.5,25621.25,3,4,3,4,25619.25,25621.5,2,4,2,4,25619.0,25621.75,1,4,1,4,25618.75,25622.0,1,7,1,5,25618.5,25622.25,4,5,4,5,25618.25,25622.5,4,2,4,2,25618.0,25622.75,4,3,4,3,25617.75,25623.0,3,3,3,3,NQ.v.0
2026-01-26 09:47:00+00:00,2026-01-26 09:47:59.981520443+00:00,10,1,42002475,C,B,1,25612.25,1,128,11559,15620538,25612.5,25613.25,1,1,1,1,25612.25,25613.5,1,3,1,3,25612.0,25613.75,1,2,1,2,25611.75,25614.0,3,3,3,3,25611.5,25614.25,2,4,2,4,25611.25,25614.5,4,6,4,5,25611.0,25614.75,4,5,4,5,25610.75,25615.0,6,4,6,4,25610.5,25615.25,5,4,5,4,25610.25,25615.5,4,4,4,4,NQ.v.0
2026-01-26 09:48:00+00:00,2026-01-26 09:48:59.983750410+00:00,10,1,42002475,A,A,1,25605.25,1,128,12519,15665833,25604.0,25605.0,1,2,1,2,25603.75,25605.25,1,3,1,3,25603.5,25605.5,2,3,2,3,25603.25,25605.75,2,4,2,4,25603.0,25606.0,2,5,2,5,25602.75,25606.25,3,4,3,4,25602.5,25606.5,5,3,5,3,25602.25,25606.75,4,5,4,5,25602.0,25607.0,3,5,3,3,25601.75,25607.25,6,3,6,3,NQ.v.0
2026-01-26 09:49:00+00:00,2026-01-26 09:49:59.945521560+00:00,10,1,42002475,A,B,1,25598.0,1,128,13326,15709506,25598.25,25599.25,2,2,2,2,25598.0,25599.5,5,3,5,3,25597.75,25599.75,2,2,2,2,25597.5,25600.0,4,4,4,4,25597.25,25600.25,3,5,3,5,25597.0,25600.5,3,5,3,5,25596.75,25600.75,3,5,3,5,25596.5,25601.0,3,6,3,6,25596.25,25601.25,3,5,3,5,25596.0,25601.5,5,6,5,6,NQ.v.0
2026-01-26 09:50:00+00:00,2026-01-26 09:50:59.980874308+00:00,10,1,42002475,C,B,3,25591.75,1,128,12826,15759180,25592.5,25593.25,1,1,1,1,25592.25,25593.5,2,2,2,2,25592.0,25593.75,3,4,3,4,25591.75,25594.0,2,6,2,6,25591.5,25594.25,3,6,3,6,25591.25,25594.5,3,5,3,5,25591.0,25594.75,4,4,4,4,25590.75,25595.0,4,4,4,4,25590.5,25595.25,4,3,4,3,25590.25,25595.5,4,3,4,3,NQ.v.0
2026-01-26 09:51:00+00:00,2026-01-26 09:51:59.975082708+00:00,10,1,42002475,A,B,0,25589.0,1,128,12696,15808739,25589.0,25589.75,2,1,2,1,25588.75,25590.0,5,42,5,3,25588.5,25590.25,4,2,4,2,25588.25,25590.5,3,2,3,2,25588.0,25590.75,1,3,1,3,25587.75,25591.0,1,3,1,3,25587.5,25591.25,5,5,5,5,25587.25,25591.5,3,4,3,4,25587.0,25591.75,4,17,4,3,25586.75,25592.0,5,5,5,5,NQ.v.0
2026-01-26 09:52:00+00:00,2026-01-26 09:52:59.976942781+00:00,10,1,42002475,A,A,2,25591.5,1,128,11270,15854256,25590.25,25591.0,1,1,1,1,25590.0,25591.25,4,1,4,1,25589.75,25591.5,4,3,4,3,25589.5,25591.75,2,3,2,3,25589.25,25592.0,3,5,3,5,25589.0,25592.25,4,5,4,5,25588.75,25592.5,3,3,3,3,25588.5,25592.75,3,4,3,4,25588.25,25593.0,3,6,3,4,25588.0,25593.25,4,5,4,5,NQ.v.0
2026-01-26 09:53:00+00:00,2026-01-26 09:53:59.960904737+00:00,10,1,42002475,M,A,3,25594.5,1,128,12790,15900900,25593.25,25593.75,1,1,1,1,25593.0,25594.0,1,2,1,2,25592.75,25594.25,2,3,2,3,25592.5,25594.5,1,3,1,3,25592.25,25594.75,1,5,1,5,25592.0,25595.0,5,11,5,5,25591.75,25595.25,4,7,4,7,25591.5,25595.5,3,4,3,4,25591.25,25595.75,3,5,3,5,25591.0,25596.0,3,5,3,5,NQ.v.0
2026-01-26 09:54:00+00:00,2026-01-26 09:54:59.971793439+00:00,10,1,42002475,C,B,0,25598.0,1,128,12226,15954589,25597.75,25598.75,1,1,1,1,25597.5,25599.0,3,2,3,2,25597.25,25599.25,3,3,3,3,25597.0,25599.5,2,2,2,2,25596.75,25599.75,4,5,4,5,25596.5,25600.0,4,7,4,7,25596.25,25600.25,3,4,3,4,25596.0,25600.5,3,4,3,4,25595.75,25600.75,4,5,4,5,25595.5,25601.0,2,5,2,5,NQ.v.0
2026-01-26 09:55:00+00:00,2026-01-26 09:55:59.881229142+00:00,10,1,42002475,C,A,0,25616.25,1,128,12786,16001458,25615.5,25616.5,1,4,1,4,25615.25,25616.75,1,2,1,2,25615.0,25617.0,2,3,2,3,25614.75,25617.25,2,4,2,3,25614.5,25617.5,1,5,1,5,25614.25,25617.75,2,8,2,8,25614.0,25618.0,4,6,4,6,25613.75,25618.25,3,5,3,5,25613.5,25618.5,3,5,3,5,25613.25,25618.75,2,5,2,5,NQ.v.0
2026-01-26 09:56:00+00:00,2026-01-26 09:56:59.965984659+00:00,10,1,42002475,A,A,1,25608.25,1,128,11270,16035175,25607.25,25608.0,1,1,1,1,25607.0,25608.25,1,2,1,2,25606.75,25608.5,3,3,3,3,25606.5,25608.75,4,2,4,2,25606.25,25609.0,4,5,4,4,25606.0,25609.25,6,2,6,2,25605.75,25609.5,3,6,3,6,25605.5,25609.75,6,6,4,6,25605.25,25610.0,3,5,3,5,25605.0,25610.25,3,4,3,4,NQ.v.0
2026-01-26 09:57:00+00:00,2026-01-26 09:57:59.867297854+00:00,10,1,42002475,A,A,4,25611.75,1,128,16253,16068547,25609.75,25610.75,1,2,1,2,25609.5,25611.0,2,3,2,3,25609.25,25611.25,5,4,5,4,25609.0,25611.5,3,3,3,3,25608.75,25611.75,3,5,3,5,25608.5,25612.0,5,4,5,4,25608.25,25612.25,3,4,3,4,25608.0,25612.5,4,3,4,3,25607.75,25612.75,3,3,3,3,25607.5,25613.0,4,3,4,3,NQ.v.0
2026-01-26 09:58:00+00:00,2026-01-26 09:58:59.951924980+00:00,10,1,42002475,A,B,1,25614.5,1,128,13451,16099313,25614.75,25616.25,3,2,3,2,25614.5,25616.5,6,4,5,4,25614.25,25616.75,3,1,3,1,25614.0,25617.0,2,2,2,2,25613.75,25617.25,4,5,4,5,25613.5,25617.5,3,4,3,4,25613.25,25617.75,2,8,2,6,25613.0,25618.0,6,4,6,4,25612.75,25618.25,5,5,5,5,25612.5,25618.5,3,5,3,5,NQ.v.0
2026-01-26 09:59:00+00:00,2026-01-26 09:59:59.798050311+00:00,10,1,42002475,C,B,1,25617.5,1,128,13591,16123843,25617.75,25618.5,1,2,1,2,25617.5,25618.75,2,1,2,1,25617.25,25619.0,3,4,3,4,25617.0,25619.25,4,2,4,2,25616.75,25619.5,4,3,4,3,25616.5,25619.75,3,5,3,5,25616.25,25620.0,3,5,3,5,25616.0,25620.25,4,4,4,4,25615.75,25620.5,3,5,3,5,25615.5,25620.75,3,3,3,3,NQ.v.0
