ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-18 14:40:00+00:00,1763476859993533236,10,1,158704,C,A,0,24738250000000,1,128,11090,188962670,24737250000000,24738250000000,1,1,1,1,24737000000000,24738500000000,3,3,3,3,24736750000000,24738750000000,2,6,2,6,24736500000000,24739000000000,1,10,1,5,24736250000000,24739250000000,2,4,2,4,24736000000000,24739500000000,2,4,2,4,24735750000000,24739750000000,4,4,4,4,24735500000000,24740000000000,5,4,5,4,24735250000000,24740250000000,4,2,4,2,24735000000000,24740500000000,5,5,5,5,NQ.c.0
2025-11-18 14:41:00+00:00,1763476919998320827,10,1,158704,A,A,1,24704250000000,1,128,19463,189548695,24703000000000,24704000000000,2,2,2,2,24702750000000,24704250000000,2,2,2,2,24702500000000,24704500000000,2,4,2,4,24702250000000,24704750000000,3,5,3,5,24702000000000,24705000000000,3,3,3,3,24701750000000,24705250000000,5,4,5,4,24701500000000,24705500000000,6,3,6,3,24701250000000,24705750000000,3,2,3,2,24701000000000,24706000000000,4,4,4,4,24700750000000,24706250000000,3,3,3,3,NQ.c.0
2025-11-18 14:42:00+00:00,1763476979993910674,10,1,158704,A,A,3,24681500000000,1,128,13969,190120122,24680250000000,24680750000000,1,1,1,1,24679750000000,24681000000000,9,4,4,4,24679500000000,24681250000000,2,3,2,3,24679250000000,24681500000000,4,4,4,4,24679000000000,24681750000000,5,4,5,4,24678750000000,24682000000000,5,3,5,3,24678500000000,24682250000000,9,3,5,3,24678250000000,24682500000000,3,4,3,4,24678000000000,24682750000000,2,3,2,3,24677750000000,24683000000000,4,4,4,4,NQ.c.0
2025-11-18 14:43:00+00:00,1763477039997558583,10,1,158704,C,A,0,24671250000000,1,128,11098,190709862,24670250000000,24671250000000,1,1,1,1,24670000000000,24671500000000,2,3,2,3,24669750000000,24671750000000,1,4,1,4,24669500000000,24672000000000,2,4,2,4,24669250000000,24672250000000,2,3,2,3,24669000000000,24672500000000,6,4,6,4,24668750000000,24672750000000,6,4,6,4,24668500000000,24673000000000,8,4,8,4,24668250000000,24673250000000,6,3,6,3,24668000000000,24673500000000,4,4,4,4,NQ.c.0
2025-11-18 14:44:00+00:00,1763477099998539540,10,1,158704,A,B,8,24652250000000,1,128,14425,191184379,24654250000000,24655250000000,3,2,3,2,24654000000000,24655500000000,5,4,5,4,24653750000000,24655750000000,5,2,5,2,24653500000000,24656000000000,3,3,3,3,24653250000000,24656250000000,6,4,6,4,24653000000000,24656500000000,2,5,2,5,24652750000000,24656750000000,3,6,3,6,24652500000000,24657000000000,4,4,4,4,24652250000000,24657250000000,4,5,4,5,24652000000000,24657500000000,4,5,4,5,NQ.c.0
2025-11-18 14:45:00+00:00,1763477159990191611,10,1,158704,A,A,0,24717750000000,1,128,12682,191820073,24716750000000,24717750000000,2,3,2,3,24716500000000,24718000000000,2,1,2,1,24716250000000,24718250000000,4,2,4,2,24716000000000,24718500000000,6,1,6,1,24715750000000,24718750000000,4,2,4,2,24715500000000,24719250000000,4,1,4,1,24715250000000,24719500000000,3,2,3,2,24715000000000,24719750000000,3,2,3,2,24714750000000,24720000000000,3,3,3,3,24714500000000,24720250000000,3,3,3,3,NQ.c.0
2025-11-18 14:46:00+00:00,1763477219995597033,10,1,158704,M,A,4,24670750000000,1,128,11366,192424584,24669000000000,24669750000000,1,1,1,1,24668750000000,24670000000000,2,2,2,2,24668500000000,24670250000000,4,1,4,1,24668250000000,24670500000000,4,4,4,4,24668000000000,24670750000000,5,5,5,5,24667750000000,24671000000000,5,4,5,4,24667500000000,24671250000000,4,4,4,4,24667250000000,24671500000000,4,5,4,5,24667000000000,24671750000000,5,5,5,5,24666750000000,24672000000000,4,4,4,4,NQ.c.0
2025-11-18 14:47:00+00:00,1763477279996608428,10,1,158704,A,B,8,24625000000000,1,128,13619,192951364,24627000000000,24627750000000,3,2,3,2,24626750000000,24628000000000,3,3,3,3,24626500000000,24628250000000,4,4,4,4,24626250000000,24628500000000,4,3,4,3,24626000000000,24628750000000,3,4,3,4,24625750000000,24629000000000,5,4,5,4,24625500000000,24629250000000,8,4,8,4,24625250000000,24629500000000,5,4,5,4,24625000000000,24629750000000,8,6,8,6,24624750000000,24630000000000,4,57,4,5,NQ.c.0
2025-11-18 14:48:00+00:00,1763477339998367008,10,1,158704,C,A,0,24669000000000,1,128,11109,193514837,24668250000000,24669000000000,1,1,1,1,24668000000000,24669250000000,6,1,5,1,24667750000000,24669500000000,4,1,4,1,24667500000000,24669750000000,4,2,4,2,24667250000000,24670000000000,5,3,5,3,24667000000000,24670250000000,4,3,4,3,24666750000000,24670500000000,7,3,7,3,24666500000000,24670750000000,4,2,4,2,24666250000000,24671000000000,4,3,4,3,24666000000000,24671250000000,6,3,6,3,NQ.c.0
2025-11-18 14:49:00+00:00,1763477399985718071,10,1,158704,A,B,1,24623250000000,1,128,12943,194034174,24623500000000,24624500000000,2,2,2,2,24623250000000,24624750000000,3,4,3,4,24623000000000,24625000000000,3,3,3,3,24622750000000,24625250000000,2,4,2,4,24622500000000,24625500000000,2,4,2,4,24622250000000,24625750000000,3,3,3,3,24622000000000,24626000000000,5,5,5,5,24621750000000,24626250000000,3,5,3,5,24621500000000,24626500000000,6,5,6,5,24621250000000,24626750000000,4,2,4,2,NQ.c.0
2025-11-18 14:50:00+00:00,1763477459995533238,10,1,158704,A,A,1,24619750000000,1,128,12233,194603016,24618500000000,24619500000000,2,3,2,3,24618250000000,24619750000000,3,4,3,4,24618000000000,24620000000000,3,3,3,3,24617750000000,24620250000000,4,3,4,3,24617500000000,24620500000000,3,5,3,5,24617250000000,24620750000000,6,4,5,4,24617000000000,24621000000000,5,5,5,5,24616750000000,24621250000000,4,3,4,3,24616500000000,24621500000000,5,4,5,4,24616250000000,24621750000000,5,4,5,4,NQ.c.0
2025-11-18 14:51:00+00:00,1763477520000193282,10,1,158704,C,B,0,24591750000000,1,128,12607,195163754,24591750000000,24592750000000,1,2,1,2,24591500000000,24593000000000,2,3,2,3,24591250000000,24593250000000,2,5,2,5,24591000000000,24593500000000,2,6,2,6,24590750000000,24593750000000,3,2,3,2,24590500000000,24594000000000,4,4,4,4,24590250000000,24594250000000,3,8,3,5,24590000000000,24594500000000,3,4,3,4,24589750000000,24594750000000,3,5,3,5,24589500000000,24595000000000,3,3,3,3,NQ.c.0
2025-11-18 14:52:00+00:00,1763477579996802598,10,1,158704,C,B,1,24592750000000,1,128,12679,195682813,24593000000000,24593750000000,2,3,2,3,24592750000000,24594000000000,3,4,3,4,24592500000000,24594250000000,6,4,6,4,24592250000000,24594500000000,7,4,3,4,24592000000000,24594750000000,3,2,3,2,24591750000000,24595000000000,5,3,5,3,24591500000000,24595250000000,5,4,5,4,24591250000000,24595500000000,6,4,6,4,24591000000000,24595750000000,6,3,6,3,24590750000000,24596000000000,4,1,4,1,NQ.c.0
2025-11-18 14:53:00+00:00,1763477639997003128,10,1,158704,C,B,0,24583500000000,1,128,11829,196243409,24583250000000,24584250000000,3,1,3,1,24583000000000,24584500000000,3,3,3,3,24582750000000,24584750000000,3,2,3,2,24582500000000,24585000000000,4,4,4,4,24582250000000,24585250000000,6,4,6,4,24582000000000,24585500000000,4,3,4,3,24581750000000,24585750000000,4,5,4,5,24581500000000,24586000000000,6,3,6,3,24581250000000,24586250000000,3,5,3,5,24581000000000,24586500000000,5,4,4,4,NQ.c.0
2025-11-18 14:54:00+00:00,1763477699994841213,10,1,158704,M,B,2,24575500000000,1,128,15601,196796287,24576000000000,24576500000000,1,1,1,1,24575750000000,24576750000000,2,4,2,4,24575500000000,24577000000000,3,2,3,2,24575250000000,24577250000000,4,3,4,3,24575000000000,24577500000000,3,3,3,3,24574750000000,24577750000000,2,5,2,5,24574500000000,24578000000000,3,5,3,5,24574250000000,24578250000000,5,4,5,4,24574000000000,24578500000000,5,6,5,6,24573750000000,24578750000000,3,15,3,6,NQ.c.0
2025-11-18 14:55:00+00:00,1763477759998100322,10,1,158704,M,B,3,24553750000000,1,128,13113,197330978,24554500000000,24555250000000,3,4,3,4,24554250000000,24555500000000,5,5,5,5,24554000000000,24555750000000,5,3,5,3,24553750000000,24556000000000,7,6,7,6,24553500000000,24556250000000,7,5,7,5,24553250000000,24556500000000,2,7,2,7,24553000000000,24556750000000,10,5,6,5,24552750000000,24557000000000,3,5,3,5,24552500000000,24557250000000,5,3,5,3,24552250000000,24557500000000,5,5,5,5,NQ.c.0
2025-11-18 14:56:00+00:00,1763477819999099535,10,1,158704,A,B,1,24557500000000,1,128,12601,197811295,24557750000000,24558750000000,2,3,2,3,24557500000000,24559000000000,4,5,4,5,24557250000000,24559250000000,4,2,4,2,24557000000000,24559500000000,3,5,3,5,24556750000000,24559750000000,5,3,5,3,24556500000000,24560000000000,6,4,6,4,24556250000000,24560250000000,6,5,6,5,24556000000000,24560500000000,7,4,7,4,24555750000000,24560750000000,5,2,5,2,24555500000000,24561000000000,5,4,5,4,NQ.c.0
2025-11-18 14:57:00+00:00,1763477879999987754,10,1,158704,A,B,3,24575750000000,1,128,12572,198383170,24576500000000,24577250000000,4,1,4,1,24576250000000,24577500000000,4,2,4,2,24576000000000,24577750000000,4,3,4,3,24575750000000,24578000000000,5,4,5,4,24575500000000,24578250000000,5,2,5,2,24575250000000,24578500000000,10,5,7,5,24575000000000,24578750000000,7,3,6,3,24574750000000,24579000000000,2,2,2,2,24574500000000,24579250000000,5,2,5,2,24574250000000,24579500000000,5,3,5,3,NQ.c.0
2025-11-18 14:58:00+00:00,1763477939975468343,10,1,158704,A,A,8,24552750000000,3,128,13407,198690308,24550250000000,24550750000000,2,1,2,1,24550000000000,24551000000000,5,2,5,2,24549750000000,24551250000000,6,5,6,5,24549500000000,24551500000000,5,4,5,4,24549250000000,24551750000000,2,3,2,3,24549000000000,24552000000000,7,6,7,6,24548750000000,24552250000000,5,2,5,2,24548500000000,24552500000000,6,4,6,4,24548250000000,24552750000000,4,7,4,5,24548000000000,24553000000000,6,6,6,6,NQ.c.0
2025-11-18 14:59:00+00:00,1763477999992720969,10,1,158704,A,B,1,24521500000000,1,128,15910,198912010,24521750000000,24524250000000,2,8,2,5,24521500000000,24524500000000,3,1,3,1,24521250000000,24525750000000,2,2,2,2,24521000000000,24526000000000,3,2,3,2,24520750000000,24526250000000,2,2,2,2,24520500000000,24526500000000,2,6,2,2,24520250000000,24526750000000,17,1,4,1,24520000000000,24527500000000,29,1,14,1,24519750000000,24527750000000,1,1,1,1,24519500000000,24528250000000,2,2,2,2,NQ.c.0
2025-11-18 15:00:00+00:00,1763478059963678631,10,1,158704,A,A,1,24533500000000,1,128,13247,199354269,24532500000000,24533250000000,2,2,2,2,24532250000000,24533500000000,2,4,2,4,24532000000000,24533750000000,4,6,4,4,24531750000000,24534000000000,4,4,4,4,24531500000000,24534250000000,5,3,5,3,24531250000000,24534500000000,4,4,4,4,24531000000000,24534750000000,3,4,3,4,24530750000000,24535000000000,7,5,7,5,24530500000000,24535250000000,6,4,6,4,24530250000000,24535500000000,3,4,3,4,NQ.c.0
2025-11-18 15:01:00+00:00,1763478119992420832,10,1,158704,M,A,2,24574250000000,1,128,11989,199848244,24497250000000,24498000000000,2,1,2,1,24497000000000,24498250000000,5,4,5,4,24496750000000,24498500000000,5,3,5,3,24496500000000,24498750000000,5,2,5,2,24496250000000,24499000000000,4,3,4,3,24496000000000,24499250000000,5,2,5,2,24495750000000,24499500000000,3,15,3,6,24495500000000,24499750000000,8,4,8,4,24495250000000,24500000000000,4,10,4,8,24495000000000,24500250000000,6,6,5,6,NQ.c.0
2025-11-18 15:02:00+00:00,1763478179992548772,10,1,158704,C,B,0,24470500000000,1,128,11223,200351155,24470250000000,24471000000000,2,1,2,1,24470000000000,24471250000000,2,5,2,5,24469750000000,24471500000000,4,5,4,5,24469500000000,24471750000000,3,3,3,3,24469250000000,24472000000000,4,3,4,3,24469000000000,24472250000000,5,1,5,1,24468750000000,24472500000000,4,2,4,2,24468500000000,24472750000000,5,3,5,3,24468250000000,24473000000000,2,5,2,5,24468000000000,24473250000000,6,5,6,5,NQ.c.0
2025-11-18 15:03:00+00:00,1763478239995302799,10,1,158704,M,B,1,24389250000000,1,128,14770,200841617,24465250000000,24466000000000,2,1,2,1,24465000000000,24466250000000,4,2,4,2,24464750000000,24466500000000,6,6,6,5,24464500000000,24466750000000,4,2,4,2,24464250000000,24467000000000,5,5,5,5,24464000000000,24467250000000,6,4,6,4,24463750000000,24467500000000,3,4,3,4,24463500000000,24467750000000,6,4,6,4,24463250000000,24468000000000,2,6,2,6,24463000000000,24468250000000,2,2,2,2,NQ.c.0
2025-11-18 15:04:00+00:00,1763478299999868481,10,1,158704,A,A,0,24444750000000,1,128,16079,201283279,24444250000000,24444750000000,2,1,2,1,24444000000000,24445000000000,4,4,4,4,24443750000000,24445250000000,4,4,4,4,24443500000000,24445500000000,4,5,4,5,24443250000000,24445750000000,5,3,5,3,24443000000000,24446000000000,5,3,5,3,24442750000000,24446250000000,5,5,5,5,24442500000000,24446500000000,4,4,4,4,24442250000000,24446750000000,5,6,5,6,24442000000000,24447000000000,8,13,8,4,NQ.c.0
2025-11-18 15:05:00+00:00,1763478359992155515,10,1,158704,M,B,0,24397500000000,1,128,11418,201883217,24472750000000,24473500000000,1,2,1,2,24472500000000,24473750000000,4,2,4,2,24472250000000,24474000000000,4,3,4,3,24472000000000,24474250000000,4,2,4,2,24471750000000,24474500000000,7,3,7,3,24471500000000,24474750000000,3,2,3,2,24471250000000,24475000000000,4,4,4,4,24471000000000,24475500000000,3,3,3,3,24470750000000,24475750000000,2,2,2,2,24470500000000,24476000000000,4,4,4,4,NQ.c.0
2025-11-18 15:06:00+00:00,1763478419996880203,10,1,158704,C,A,0,24516750000000,1,128,11508,202460041,24516250000000,24517000000000,2,4,2,4,24516000000000,24517250000000,1,5,1,5,24515750000000,24517500000000,4,4,4,4,24515500000000,24517750000000,6,2,6,2,24515250000000,24518000000000,5,5,5,5,24515000000000,24518250000000,6,3,6,3,24514750000000,24518500000000,7,3,7,3,24514500000000,24518750000000,5,3,5,3,24514250000000,24519000000000,6,5,6,5,24514000000000,24519250000000,6,4,6,4,NQ.c.0
2025-11-18 15:07:00+00:00,1763478479993402300,10,1,158704,C,A,0,24531250000000,1,128,11241,203021607,24530500000000,24531250000000,1,3,1,3,24530250000000,24531500000000,2,3,2,3,24530000000000,24531750000000,13,2,7,2,24529750000000,24532000000000,5,2,4,2,24529500000000,24532250000000,3,2,3,2,24529250000000,24532500000000,2,5,2,5,24529000000000,24532750000000,6,2,6,2,24528750000000,24533000000000,2,4,2,4,24528500000000,24533250000000,3,3,3,3,24528250000000,24533500000000,3,3,3,3,NQ.c.0
2025-11-18 15:08:00+00:00,1763478539999307205,10,1,158704,M,A,0,24625500000000,1,128,13583,203598448,24549500000000,24550250000000,1,2,1,2,24549250000000,24550500000000,3,4,3,4,24549000000000,24550750000000,2,4,2,4,24548750000000,24551000000000,2,4,2,4,24548500000000,24551250000000,4,1,4,1,24548250000000,24551500000000,5,4,5,4,24548000000000,24551750000000,7,5,7,4,24547750000000,24552000000000,6,3,6,3,24547500000000,24552250000000,5,2,5,2,24547250000000,24552500000000,5,3,5,3,NQ.c.0
2025-11-18 15:09:00+00:00,1763478600000061926,10,1,158704,C,B,0,24543000000000,1,128,11353,204093682,24542750000000,24543500000000,4,1,4,1,24542500000000,24543750000000,5,3,5,3,24542250000000,24544000000000,4,3,4,3,24542000000000,24544250000000,5,2,5,2,24541750000000,24544500000000,6,5,6,5,24541500000000,24544750000000,6,2,6,2,24541250000000,24545000000000,4,5,4,5,24541000000000,24545250000000,4,5,4,4,24540750000000,24545500000000,3,3,3,3,24540500000000,24545750000000,5,3,5,3,NQ.c.0
2025-11-18 15:10:00+00:00,1763478660000123373,10,1,158704,A,A,0,24525000000000,1,128,10100,204666579,24524500000000,24525000000000,1,1,1,1,24524250000000,24525250000000,3,2,3,2,24524000000000,24525500000000,4,1,4,1,24523750000000,24525750000000,4,5,4,5,24523500000000,24526000000000,5,5,5,5,24523250000000,24526250000000,3,2,3,2,24523000000000,24526500000000,4,5,4,5,24522750000000,24526750000000,4,4,4,4,24522500000000,24527000000000,6,4,6,4,24522250000000,24527250000000,2,6,2,5,NQ.c.0
2025-11-18 15:11:00+00:00,1763478719995471577,10,1,158704,C,B,0,24476250000000,1,128,11080,205218567,24476250000000,24477000000000,1,2,1,2,24476000000000,24477250000000,4,4,4,4,24475750000000,24477500000000,4,5,4,5,24475500000000,24477750000000,2,5,2,5,24475250000000,24478000000000,3,7,3,7,24475000000000,24478250000000,4,3,4,3,24474750000000,24478500000000,4,5,4,5,24474500000000,24478750000000,5,2,5,2,24474250000000,24479000000000,6,6,5,6,24474000000000,24479250000000,7,4,7,4,NQ.c.0
2025-11-18 15:12:00+00:00,1763478779982117893,10,1,158704,A,A,1,24464500000000,1,128,14132,205741304,24463500000000,24464250000000,2,2,2,2,24463250000000,24464500000000,3,4,3,4,24463000000000,24464750000000,5,2,5,2,24462750000000,24465000000000,4,5,4,5,24462500000000,24465250000000,6,2,6,2,24462250000000,24465500000000,4,4,4,4,24462000000000,24465750000000,5,3,5,3,24461750000000,24466000000000,3,5,3,5,24461500000000,24466250000000,4,4,4,4,24461250000000,24466500000000,2,3,2,3,NQ.c.0
2025-11-18 15:13:00+00:00,1763478839987813268,10,1,158704,M,A,1,24528250000000,1,128,11137,206288225,24527250000000,24528000000000,3,2,3,2,24527000000000,24528250000000,5,4,5,4,24526750000000,24528500000000,3,3,3,3,24526500000000,24528750000000,3,2,3,2,24526250000000,24529000000000,3,3,3,3,24526000000000,24529250000000,12,4,5,4,24525750000000,24529500000000,5,5,5,5,24525500000000,24529750000000,5,4,5,4,24525250000000,24530000000000,3,5,3,5,24525000000000,24530250000000,5,3,5,3,NQ.c.0
2025-11-18 15:14:00+00:00,1763478899993473639,10,1,158704,M,A,6,24530750000000,1,128,15816,206756793,24528500000000,24529250000000,2,2,2,2,24528250000000,24529500000000,2,4,2,4,24528000000000,24529750000000,4,4,4,4,24527750000000,24530000000000,4,5,4,5,24527500000000,24530250000000,4,6,4,6,24527250000000,24530500000000,5,8,5,8,24527000000000,24530750000000,3,7,3,7,24526750000000,24531000000000,3,5,3,5,24526500000000,24531250000000,6,4,6,4,24526250000000,24531500000000,4,4,4,4,NQ.c.0
2025-11-18 15:15:00+00:00,1763478959999842139,10,1,158704,C,A,0,24495500000000,1,128,11162,207344679,24495000000000,24495750000000,1,2,1,2,24494750000000,24496000000000,3,4,3,4,24494500000000,24496250000000,4,5,4,5,24494250000000,24496500000000,2,5,2,5,24494000000000,24496750000000,3,2,3,2,24493750000000,24497000000000,2,4,2,4,24493500000000,24497250000000,5,5,5,5,24493250000000,24497500000000,4,5,4,5,24493000000000,24497750000000,3,2,3,2,24492750000000,24498000000000,2,6,2,6,NQ.c.0
2025-11-18 15:16:00+00:00,1763479019998340061,10,1,158704,C,B,0,24448250000000,1,128,11622,207812139,24448250000000,24449000000000,1,1,1,1,24448000000000,24449250000000,4,1,4,1,24447750000000,24449500000000,5,4,5,4,24447500000000,24449750000000,4,3,4,3,24447250000000,24450000000000,3,4,3,4,24447000000000,24450250000000,5,3,5,3,24446750000000,24450500000000,4,6,3,6,24446500000000,24450750000000,2,4,2,4,24446250000000,24451000000000,5,4,3,4,24446000000000,24451250000000,5,4,4,4,NQ.c.0
2025-11-18 15:17:00+00:00,1763479079983218838,10,1,158704,C,A,0,24449000000000,1,128,11320,208243950,24448250000000,24449000000000,2,1,2,1,24448000000000,24449250000000,2,4,2,4,24447750000000,24449500000000,3,4,3,4,24447500000000,24449750000000,2,1,2,1,24447250000000,24450000000000,5,4,5,4,24447000000000,24450250000000,3,3,3,3,24446750000000,24450500000000,2,4,2,4,24446500000000,24450750000000,5,3,5,3,24446250000000,24451000000000,4,3,4,3,24446000000000,24451250000000,3,3,3,3,NQ.c.0
2025-11-18 15:18:00+00:00,1763479139988240992,10,1,158704,C,A,0,24473500000000,1,128,11170,208734805,24472750000000,24473500000000,1,1,1,1,24472500000000,24473750000000,5,2,5,2,24472250000000,24474000000000,3,3,3,3,24472000000000,24474250000000,5,4,5,4,24471750000000,24474500000000,2,3,2,3,24471500000000,24474750000000,4,3,4,3,24471250000000,24475000000000,4,5,4,4,24471000000000,24475250000000,3,2,3,2,24470250000000,24475500000000,3,4,3,4,24470000000000,24475750000000,3,3,3,3,NQ.c.0
2025-11-18 15:19:00+00:00,1763479199999612311,10,1,158704,A,A,2,24498250000000,1,128,13866,209211588,24497000000000,24497750000000,2,1,2,1,24496750000000,24498000000000,4,3,4,3,24496500000000,24498250000000,5,3,5,3,24496250000000,24498500000000,5,3,5,3,24496000000000,24498750000000,5,4,5,4,24495750000000,24499000000000,4,3,4,3,24495500000000,24499250000000,4,3,4,3,24495250000000,24499500000000,5,4,5,4,24495000000000,24499750000000,4,4,4,4,24494750000000,24500000000000,2,4,2,4,NQ.c.0
2025-11-18 15:20:00+00:00,1763479259992999925,10,1,158704,C,A,2,24560500000000,1,128,12776,209801114,24559250000000,24560000000000,2,3,2,3,24559000000000,24560250000000,3,4,3,4,24558750000000,24560500000000,2,2,2,2,24558500000000,24560750000000,5,5,5,5,24558250000000,24561000000000,3,3,3,3,24558000000000,24561500000000,4,3,4,3,24557750000000,24561750000000,2,3,2,3,24557500000000,24562000000000,6,4,6,4,24557250000000,24562250000000,3,3,3,3,24557000000000,24562500000000,3,4,3,4,NQ.c.0
2025-11-18 15:21:00+00:00,1763479319988522572,10,1,158704,A,A,2,24565250000000,1,128,11974,210437603,24564000000000,24564750000000,3,1,3,1,24563750000000,24565000000000,5,2,5,2,24563500000000,24565250000000,4,3,4,3,24563250000000,24565500000000,1,2,1,2,24563000000000,24565750000000,2,4,2,3,24562750000000,24566000000000,3,3,3,3,24562500000000,24566250000000,4,3,4,3,24562250000000,24566500000000,3,2,3,2,24562000000000,24566750000000,3,1,3,1,24561750000000,24567000000000,4,3,4,3,NQ.c.0
2025-11-18 15:22:00+00:00,1763479379992423941,10,1,158704,C,B,1,24575250000000,1,128,14853,211071354,24575500000000,24576000000000,1,1,1,1,24575250000000,24576250000000,3,4,3,4,24575000000000,24576500000000,3,4,3,4,24574750000000,24576750000000,4,4,4,4,24574500000000,24577000000000,4,5,4,5,24574250000000,24577250000000,4,5,4,5,24574000000000,24577500000000,6,5,6,5,24573750000000,24577750000000,4,3,4,3,24573500000000,24578000000000,3,4,3,4,24573250000000,24578250000000,4,3,4,3,NQ.c.0
2025-11-18 15:23:00+00:00,1763479439995522646,10,1,158704,C,A,0,24594000000000,1,128,11765,211637521,24593250000000,24594000000000,2,1,2,1,24593000000000,24594250000000,3,3,3,3,24592750000000,24594500000000,3,5,3,5,24592500000000,24594750000000,4,4,4,4,24592250000000,24595000000000,4,4,4,4,24592000000000,24595250000000,4,3,4,3,24591750000000,24595500000000,5,4,5,4,24591500000000,24595750000000,1,3,1,3,24591250000000,24596000000000,2,2,2,2,24591000000000,24596250000000,4,3,4,3,NQ.c.0
2025-11-18 15:24:00+00:00,1763479500000028672,10,1,158704,A,B,0,24554500000000,1,128,11027,212225664,24554500000000,24555250000000,1,3,1,3,24554250000000,24555500000000,3,3,3,3,24554000000000,24555750000000,6,2,6,2,24553750000000,24556000000000,6,4,6,4,24553500000000,24556250000000,5,3,5,2,24553250000000,24556500000000,4,4,4,4,24553000000000,24556750000000,4,4,4,4,24552750000000,24557000000000,4,5,4,5,24552500000000,24557250000000,3,5,3,5,24552250000000,24557500000000,2,5,2,5,NQ.c.0
2025-11-18 15:25:00+00:00,1763479560000011337,10,1,158704,C,A,0,24570500000000,1,128,11674,212857625,24569500000000,24570500000000,3,3,3,3,24569250000000,24570750000000,5,5,5,5,24569000000000,24571000000000,5,3,5,3,24568750000000,24571250000000,4,3,4,3,24568500000000,24571500000000,2,2,2,2,24568250000000,24571750000000,2,2,2,2,24568000000000,24572000000000,5,2,5,2,24567750000000,24572250000000,3,2,3,2,24567500000000,24572500000000,3,4,3,4,24567250000000,24572750000000,4,3,4,3,NQ.c.0
2025-11-18 15:26:00+00:00,1763479619998491995,10,1,158704,A,B,0,24588500000000,1,128,12413,213488981,24588500000000,24589500000000,2,4,2,4,24588250000000,24589750000000,4,2,4,2,24588000000000,24590000000000,3,3,3,3,24587750000000,24590250000000,7,3,7,3,24587500000000,24590500000000,5,3,5,3,24587250000000,24590750000000,4,3,4,3,24587000000000,24591000000000,3,5,3,5,24586750000000,24591250000000,3,4,3,4,24586500000000,24591500000000,3,4,3,4,24586250000000,24591750000000,3,4,3,4,NQ.c.0
2025-11-18 15:27:00+00:00,1763479679999545740,10,1,158704,A,A,0,24582500000000,1,128,11508,214090927,24581750000000,24582500000000,2,1,2,1,24581500000000,24582750000000,2,2,2,2,24581250000000,24583000000000,2,4,2,4,24581000000000,24583250000000,3,3,3,3,24580750000000,24583500000000,2,3,2,3,24580500000000,24583750000000,2,4,2,4,24580250000000,24584000000000,2,5,2,5,24580000000000,24584250000000,21,6,2,6,24579500000000,24584500000000,1,5,1,5,24579250000000,24584750000000,3,5,3,5,NQ.c.0
2025-11-18 15:28:00+00:00,1763479739997015142,10,1,158704,C,B,0,24562250000000,1,128,11055,214688816,24562250000000,24563000000000,2,1,2,1,24562000000000,24563250000000,5,3,5,3,24561750000000,24563500000000,2,4,2,4,24561500000000,24563750000000,3,5,3,5,24561250000000,24564000000000,2,3,2,3,24561000000000,24564250000000,4,3,4,3,24560750000000,24564500000000,2,3,2,3,24560500000000,24564750000000,5,3,5,3,24560250000000,24565000000000,3,4,3,4,24560000000000,24565250000000,4,2,4,2,NQ.c.0
2025-11-18 15:29:00+00:00,1763479799997845668,10,1,158704,A,A,0,24546000000000,1,128,11276,215215494,24545250000000,24546000000000,1,1,1,1,24545000000000,24546250000000,3,3,3,3,24544750000000,24546500000000,3,5,3,5,24544500000000,24546750000000,5,5,5,5,24544250000000,24547000000000,2,2,2,2,24543750000000,24547250000000,3,3,3,3,24543500000000,24547500000000,6,3,5,3,24543250000000,24547750000000,5,2,5,2,24543000000000,24548000000000,4,6,4,6,24542750000000,24548250000000,4,2,4,2,NQ.c.0
