ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-04-16 08:42:00+00:00,2026-04-16 08:42:59.560843958+00:00,10,1,42004058,M,A,1,26425.5,1,128,12941,206378717,26424.5,26425.25,2,1,2,1,26424.25,26425.5,4,5,1,5,26424.0,26425.75,2,5,2,5,26423.75,26426.0,2,3,2,3,26423.5,26426.25,4,4,4,4,26423.25,26426.5,1,3,1,3,26423.0,26426.75,3,3,3,3,26422.75,26427.0,2,3,2,3,26422.5,26427.25,1,2,1,2,26422.25,26427.5,3,3,3,3,NQ.v.0
2026-04-16 08:43:00+00:00,2026-04-16 08:43:59.755647095+00:00,10,1,42004058,M,A,0,26502.25,1,128,11068,206391670,26426.25,26427.0,1,2,1,2,26426.0,26427.25,3,6,3,6,26425.75,26427.5,5,4,3,4,26425.5,26427.75,4,2,4,2,26425.25,26428.0,1,8,1,4,26425.0,26428.25,2,3,2,3,26424.75,26428.5,7,2,3,2,26424.5,26428.75,4,2,2,2,26424.25,26429.0,3,1,3,1,26424.0,26429.25,3,2,3,2,NQ.v.0
2026-04-16 08:44:00+00:00,2026-04-16 08:44:59.905433540+00:00,10,1,42004058,A,B,1,26430.25,1,128,14416,206410244,26430.5,26431.25,1,1,1,1,26430.25,26431.5,4,1,4,1,26430.0,26431.75,2,8,2,4,26429.75,26432.0,4,3,4,3,26429.5,26432.25,4,4,4,4,26429.25,26432.5,3,3,3,3,26429.0,26432.75,4,7,4,3,26428.5,26433.0,2,3,2,3,26428.25,26433.25,1,5,1,5,26428.0,26433.5,14,2,6,2,NQ.v.0
2026-04-16 08:45:00+00:00,2026-04-16 08:45:59.477315539+00:00,10,1,42004058,C,A,0,26433.25,1,128,11147,206424171,26432.75,26433.5,1,2,1,2,26432.5,26433.75,2,3,2,3,26432.25,26434.0,3,2,3,2,26432.0,26434.25,3,4,3,4,26431.75,26434.5,2,5,2,5,26431.5,26434.75,2,3,2,3,26431.25,26435.0,2,4,2,4,26431.0,26435.25,4,2,4,2,26430.75,26435.5,3,4,3,4,26430.5,26435.75,1,2,1,2,NQ.v.0
2026-04-16 08:46:00+00:00,2026-04-16 08:46:59.762634689+00:00,10,1,42004058,C,B,0,26435.25,1,128,11539,206437085,26435.25,26436.0,1,2,1,2,26435.0,26436.25,2,3,2,3,26434.75,26436.5,1,2,1,2,26434.5,26436.75,1,4,1,4,26434.25,26437.0,3,2,3,2,26433.75,26437.25,5,2,5,2,26433.5,26438.0,6,2,6,2,26433.25,26438.25,3,1,3,1,26433.0,26438.5,1,1,1,1,26432.75,26438.75,2,3,2,3,NQ.v.0
2026-04-16 08:47:00+00:00,2026-04-16 08:47:59.801127555+00:00,10,1,42004058,A,B,0,26436.5,1,128,13399,206447715,26436.5,26437.25,2,1,2,1,26436.25,26437.5,2,2,2,2,26436.0,26437.75,6,3,6,3,26435.5,26438.0,2,4,2,4,26435.25,26438.25,3,2,3,2,26435.0,26438.5,7,4,3,4,26434.75,26438.75,3,4,3,4,26434.5,26439.0,3,5,3,5,26434.25,26439.25,5,4,5,4,26433.75,26439.5,5,2,5,2,NQ.v.0
2026-04-16 08:48:00+00:00,2026-04-16 08:48:59.560340436+00:00,10,1,42004058,A,B,1,26436.0,1,128,13250,206458659,26436.25,26437.0,1,1,1,1,26436.0,26437.25,6,2,6,2,26435.75,26437.5,2,4,2,4,26435.5,26437.75,3,2,3,2,26435.25,26438.0,3,2,3,2,26435.0,26438.25,6,1,2,1,26434.75,26438.5,3,3,3,3,26434.5,26438.75,3,2,3,2,26434.25,26439.0,6,4,6,4,26433.75,26439.25,5,4,5,4,NQ.v.0
2026-04-16 08:49:00+00:00,2026-04-16 08:49:59.969358673+00:00,10,1,42004058,A,B,0,26432.5,1,128,13091,206475181,26432.5,26433.25,3,1,3,1,26432.25,26433.5,4,4,4,4,26432.0,26433.75,14,2,7,2,26431.75,26434.0,5,3,5,3,26431.5,26434.25,5,3,5,3,26431.25,26434.5,4,4,4,4,26431.0,26434.75,5,2,5,2,26430.75,26435.0,3,4,3,4,26430.5,26435.25,3,3,3,3,26430.25,26435.5,3,4,3,4,NQ.v.0
2026-04-16 08:50:00+00:00,2026-04-16 08:50:59.653515282+00:00,10,1,42004058,A,A,1,26431.25,1,128,13177,206486115,26430.0,26431.0,3,3,3,3,26429.75,26431.25,6,3,6,3,26429.5,26431.5,3,1,3,1,26429.25,26431.75,2,4,2,4,26429.0,26432.0,4,8,4,4,26428.5,26432.25,1,3,1,3,26428.25,26432.5,1,4,1,4,26428.0,26432.75,7,1,7,1,26427.75,26433.0,2,4,2,4,26427.5,26433.25,2,4,2,4,NQ.v.0
2026-04-16 08:51:00+00:00,2026-04-16 08:51:58.889775609+00:00,10,1,42004058,C,A,0,26429.5,1,128,12914,206498159,26429.0,26429.75,1,2,1,2,26428.75,26430.0,3,2,3,2,26428.5,26430.25,1,2,1,2,26428.25,26430.5,2,3,2,3,26428.0,26430.75,5,3,5,3,26427.75,26431.0,2,6,2,6,26427.5,26431.25,1,4,1,4,26427.25,26431.75,4,6,4,6,26427.0,26432.0,4,5,4,5,26426.75,26432.25,4,3,4,3,NQ.v.0
2026-04-16 08:52:00+00:00,2026-04-16 08:52:59.633938524+00:00,10,1,42004058,C,A,0,26432.5,1,128,13394,206510627,26431.75,26432.5,1,1,1,1,26431.5,26432.75,2,2,2,2,26431.25,26433.0,3,2,3,2,26431.0,26433.25,1,5,1,5,26430.75,26433.5,3,4,3,4,26430.5,26433.75,1,3,1,3,26430.25,26434.0,1,3,1,3,26430.0,26434.25,3,3,3,3,26429.75,26434.5,1,3,1,3,26429.5,26435.0,4,3,4,3,NQ.v.0
2026-04-16 08:53:00+00:00,2026-04-16 08:53:59.889865742+00:00,10,1,42004058,M,A,3,26508.5,1,128,11206,206521417,26432.5,26433.25,1,1,1,1,26432.25,26433.5,3,3,3,3,26432.0,26433.75,3,3,3,3,26431.75,26434.0,4,1,4,1,26431.5,26434.25,4,2,4,2,26431.25,26434.5,4,2,4,2,26431.0,26434.75,1,3,1,3,26430.75,26435.0,2,3,2,3,26430.5,26435.25,2,4,2,4,26430.25,26435.5,1,4,1,4,NQ.v.0
2026-04-16 08:54:00+00:00,2026-04-16 08:54:59.990101177+00:00,10,1,42004058,M,A,1,26433.75,1,128,13634,206532544,26432.75,26433.5,2,1,2,1,26432.5,26433.75,4,4,4,4,26432.25,26434.0,1,6,1,6,26432.0,26434.25,3,1,3,1,26431.75,26434.5,1,1,1,1,26431.5,26434.75,2,3,2,3,26431.25,26435.0,3,4,3,4,26431.0,26435.25,5,4,5,4,26430.75,26435.5,5,4,1,4,26430.5,26435.75,1,2,1,2,NQ.v.0
2026-04-16 08:55:00+00:00,2026-04-16 08:55:59.960821057+00:00,10,1,42004058,A,A,4,26437.5,1,128,13824,206543961,26435.75,26436.5,1,1,1,1,26435.25,26436.75,3,2,3,2,26435.0,26437.0,3,3,3,3,26434.75,26437.25,4,3,4,3,26434.5,26437.5,3,5,3,5,26434.25,26437.75,1,3,1,3,26434.0,26438.0,2,7,2,7,26433.75,26438.25,3,2,3,2,26433.5,26438.5,3,4,3,4,26433.25,26438.75,1,1,1,1,NQ.v.0
2026-04-16 08:56:00+00:00,2026-04-16 08:56:59.954051627+00:00,10,1,42004058,C,B,0,26440.25,1,128,11181,206556499,26440.0,26440.75,2,1,2,1,26439.75,26441.0,4,2,4,2,26439.5,26441.25,2,4,2,4,26439.25,26441.5,2,4,2,4,26439.0,26441.75,2,4,2,4,26438.75,26442.0,3,4,3,4,26438.5,26442.25,4,3,4,3,26438.25,26442.5,3,2,3,2,26438.0,26442.75,4,2,4,2,26437.75,26443.25,1,1,1,1,NQ.v.0
2026-04-16 08:57:00+00:00,2026-04-16 08:57:59.649982575+00:00,10,1,42004058,A,A,0,26443.5,1,128,11019,206568557,26442.75,26443.5,1,2,1,2,26442.5,26443.75,2,3,2,3,26442.25,26444.0,1,9,1,4,26442.0,26444.25,1,2,1,2,26441.75,26444.5,4,4,4,4,26441.5,26444.75,5,3,3,3,26441.25,26445.0,4,5,4,5,26441.0,26445.25,4,4,4,3,26440.75,26445.5,3,3,3,3,26440.5,26445.75,1,7,1,3,NQ.v.0
2026-04-16 08:58:00+00:00,2026-04-16 08:58:59.319585696+00:00,10,1,42004058,C,A,2,26442.75,1,128,17315,206579929,26441.75,26442.25,1,2,1,2,26441.5,26442.5,1,4,1,4,26441.25,26443.0,3,2,3,2,26441.0,26443.25,3,2,3,2,26440.75,26443.5,3,4,3,4,26440.5,26443.75,4,1,4,1,26440.25,26444.0,2,4,2,4,26440.0,26444.25,21,2,6,2,26439.75,26444.5,3,5,3,5,26439.5,26444.75,3,1,3,1,NQ.v.0
2026-04-16 08:59:00+00:00,2026-04-16 08:59:59.548526409+00:00,10,1,42004058,A,A,1,26440.75,1,128,13126,206591243,26439.75,26440.5,6,1,2,1,26439.5,26440.75,2,5,2,5,26439.25,26441.0,4,6,4,2,26439.0,26441.25,3,1,3,1,26438.75,26441.5,2,1,2,1,26438.5,26441.75,2,4,2,4,26438.25,26442.0,5,1,5,1,26438.0,26442.25,3,2,3,2,26437.5,26442.5,2,6,2,2,26437.25,26442.75,3,2,3,2,NQ.v.0
