ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-11-10 09:42:00+00:00,2025-11-10 09:42:59.841802602+00:00,10,1,158704,M,A,1,25545.25,1,128,12807,15103291,25544.25,25545.0,1,1,1,1,25543.75,25545.25,1,5,1,5,25543.5,25545.5,3,5,3,5,25543.25,25545.75,3,4,3,4,25543.0,25546.0,4,4,4,4,25542.75,25546.5,3,2,3,2,25542.5,25546.75,3,3,3,3,25542.25,25547.0,4,3,4,3,25542.0,25547.25,4,5,4,5,25541.75,25547.5,2,5,2,5,NQ.v.0
2025-11-10 09:43:00+00:00,2025-11-10 09:43:59.942134238+00:00,10,1,158704,C,B,0,25542.0,1,128,13923,15122574,25541.75,25542.75,1,1,1,1,25541.5,25543.0,2,2,2,2,25541.25,25543.25,1,1,1,1,25541.0,25543.5,3,3,3,3,25540.75,25543.75,4,3,4,3,25540.5,25544.0,3,5,3,5,25540.25,25544.25,3,5,3,5,25540.0,25544.5,5,5,5,5,25539.75,25544.75,4,4,4,4,25539.5,25545.0,5,5,5,5,NQ.v.0
2025-11-10 09:44:00+00:00,2025-11-10 09:44:59.955840132+00:00,10,1,158704,A,B,2,25539.0,1,128,13180,15140484,25539.5,25540.5,1,3,1,3,25539.25,25540.75,1,1,1,1,25539.0,25541.0,5,1,5,1,25538.75,25541.5,3,2,3,2,25538.5,25541.75,4,3,4,3,25538.25,25542.0,5,5,5,5,25538.0,25542.25,3,5,3,5,25537.75,25542.5,3,7,3,7,25537.5,25542.75,3,4,3,4,25537.25,25543.0,4,7,4,7,NQ.v.0
2025-11-10 09:45:00+00:00,2025-11-10 09:45:59.138481634+00:00,10,1,158704,A,B,1,25539.0,1,128,13136,15164344,25539.25,25540.25,1,1,1,1,25539.0,25540.5,4,2,4,2,25538.75,25540.75,2,3,2,3,25538.5,25541.0,2,1,2,1,25538.25,25541.25,4,3,4,3,25538.0,25541.5,4,3,4,3,25537.75,25541.75,4,4,4,4,25537.5,25542.0,6,5,6,5,25537.25,25542.25,6,4,6,4,25537.0,25542.5,4,5,4,5,NQ.v.0
2025-11-10 09:46:00+00:00,2025-11-10 09:46:59.971031893+00:00,10,1,158704,M,B,6,25540.75,1,128,13552,15188252,25542.25,25543.0,1,1,1,1,25542.0,25543.25,2,1,2,1,25541.75,25543.5,2,2,2,2,25541.5,25543.75,2,2,2,2,25541.25,25544.0,3,4,3,4,25541.0,25544.25,2,4,2,4,25540.75,25544.5,5,5,5,5,25540.5,25544.75,1,4,1,4,25540.25,25545.0,4,5,4,5,25540.0,25545.25,4,4,4,4,NQ.v.0
2025-11-10 09:47:00+00:00,2025-11-10 09:47:59.918804418+00:00,10,1,158704,A,A,1,25543.5,1,128,13660,15208212,25542.25,25543.25,1,2,1,2,25542.0,25543.5,1,3,1,3,25541.75,25543.75,4,3,4,3,25541.5,25544.0,2,2,2,2,25541.25,25544.25,1,3,1,3,25541.0,25544.5,4,5,4,5,25540.75,25544.75,6,3,6,3,25540.5,25545.0,4,4,4,4,25540.25,25545.25,5,3,5,3,25540.0,25545.5,5,3,5,3,NQ.v.0
2025-11-10 09:48:00+00:00,2025-11-10 09:48:59.996049416+00:00,10,1,158704,M,A,7,25548.0,1,128,11297,15230250,25545.25,25546.25,2,1,2,1,25545.0,25546.5,3,2,3,2,25544.75,25546.75,2,4,2,4,25544.5,25547.0,3,1,3,1,25544.25,25547.25,2,1,2,1,25544.0,25547.5,3,1,3,1,25543.75,25547.75,3,1,3,1,25543.5,25548.0,4,3,4,3,25543.25,25548.25,5,5,4,5,25543.0,25548.5,5,5,5,5,NQ.v.0
2025-11-10 09:49:00+00:00,2025-11-10 09:49:59.965994312+00:00,10,1,158704,A,A,1,25554.0,1,128,13363,15258548,25552.75,25553.75,1,5,1,4,25552.5,25554.0,2,6,2,4,25552.25,25554.25,3,4,3,3,25552.0,25554.5,1,4,1,4,25551.75,25554.75,2,3,2,3,25551.5,25555.0,4,6,4,6,25551.25,25555.25,4,4,4,4,25551.0,25555.5,4,4,4,4,25550.75,25555.75,6,3,6,3,25550.5,25556.0,4,4,4,4,NQ.v.0
2025-11-10 09:50:00+00:00,2025-11-10 09:50:59.730721343+00:00,10,1,158704,M,A,6,25554.75,1,128,13831,15283772,25552.25,25553.25,3,1,3,1,25552.0,25553.5,4,2,4,2,25551.75,25553.75,3,1,3,1,25551.5,25554.0,3,3,3,3,25551.25,25554.25,4,2,4,2,25551.0,25554.5,4,2,4,2,25550.75,25554.75,6,4,6,4,25550.5,25555.0,4,5,4,5,25550.25,25555.25,3,5,3,3,25550.0,25555.5,8,4,6,4,NQ.v.0
2025-11-10 09:51:00+00:00,2025-11-10 09:51:59.786907477+00:00,10,1,158704,C,B,1,25557.25,1,128,11160,15313457,25557.5,25558.25,1,1,1,1,25557.25,25558.5,3,2,3,2,25557.0,25558.75,4,3,4,3,25556.75,25559.0,4,4,4,4,25556.5,25559.25,4,2,4,2,25556.25,25559.5,3,2,3,2,25556.0,25559.75,5,5,5,5,25555.75,25560.0,3,4,3,4,25555.5,25560.25,6,5,6,5,25555.25,25560.5,5,5,5,5,NQ.v.0
2025-11-10 09:52:00+00:00,2025-11-10 09:52:58.923339285+00:00,10,1,158704,M,A,5,25555.25,1,128,13390,15335377,25553.0,25553.75,1,2,1,2,25552.75,25554.0,2,2,2,2,25552.5,25554.5,3,1,3,1,25552.25,25554.75,3,2,3,2,25552.0,25555.0,5,2,5,2,25551.75,25555.25,4,4,4,4,25551.5,25555.5,4,3,4,3,25551.25,25555.75,4,1,4,1,25551.0,25556.0,4,2,4,2,25550.75,25556.25,5,2,5,2,NQ.v.0
2025-11-10 09:53:00+00:00,2025-11-10 09:53:59.491675857+00:00,10,1,158704,C,B,3,25553.25,1,128,11273,15354363,25554.0,25554.75,1,1,1,1,25553.75,25555.0,29,1,7,1,25553.5,25555.25,2,4,2,4,25553.25,25555.5,2,4,2,4,25553.0,25555.75,3,4,3,4,25552.75,25556.0,4,3,4,3,25552.5,25556.25,6,4,6,4,25552.25,25556.5,2,4,2,4,25552.0,25556.75,3,3,3,3,25551.75,25557.0,3,6,3,4,NQ.v.0
2025-11-10 09:54:00+00:00,2025-11-10 09:54:59.794133401+00:00,10,1,158704,C,A,0,25553.25,1,128,11181,15369982,25552.25,25553.25,2,2,2,2,25552.0,25553.5,3,3,3,3,25551.75,25553.75,2,3,2,3,25551.5,25554.0,3,4,3,4,25551.25,25554.25,5,4,5,4,25551.0,25554.5,6,4,5,4,25550.75,25554.75,5,3,5,3,25550.5,25555.0,7,4,5,4,25550.25,25555.25,3,5,3,5,25550.0,25555.5,5,5,5,5,NQ.v.0
2025-11-10 09:55:00+00:00,2025-11-10 09:55:59.989064851+00:00,10,1,158704,A,B,2,25551.5,1,128,13122,15388794,25552.0,25553.0,2,1,2,1,25551.75,25553.25,3,2,3,2,25551.5,25553.5,2,5,2,5,25551.25,25553.75,4,5,4,3,25551.0,25554.0,6,3,5,3,25550.75,25554.25,5,3,5,3,25550.5,25554.5,7,4,5,4,25550.25,25554.75,3,4,3,4,25550.0,25555.0,6,5,6,5,25549.75,25555.25,5,3,5,3,NQ.v.0
2025-11-10 09:56:00+00:00,2025-11-10 09:56:58.456834021+00:00,10,1,158704,A,B,0,25546.25,1,128,13996,15411991,25546.25,25547.0,2,13,2,1,25546.0,25547.5,2,2,2,2,25545.75,25547.75,3,2,3,2,25545.5,25548.0,2,3,2,3,25545.25,25548.25,3,3,3,3,25545.0,25548.5,5,4,5,4,25544.75,25548.75,5,4,5,4,25544.5,25549.0,5,4,5,4,25544.25,25549.25,5,14,5,14,25544.0,25549.5,3,5,3,5,NQ.v.0
2025-11-10 09:57:00+00:00,2025-11-10 09:57:58.858349338+00:00,10,1,158704,C,B,0,25546.5,1,128,12921,15433535,25546.25,25547.25,2,1,2,1,25546.0,25547.5,3,4,3,4,25545.75,25547.75,5,3,5,3,25545.5,25548.0,6,3,6,3,25545.25,25548.25,4,3,4,3,25545.0,25548.5,6,4,6,4,25544.75,25548.75,4,3,4,3,25544.5,25549.0,3,5,3,5,25544.25,25549.25,5,14,5,14,25544.0,25549.5,5,5,5,5,NQ.v.0
2025-11-10 09:58:00+00:00,2025-11-10 09:58:59.917200350+00:00,10,1,158704,M,B,1,25550.5,1,128,12762,15451115,25550.75,25551.5,1,1,1,1,25550.5,25551.75,3,2,3,2,25550.25,25552.0,4,2,4,2,25550.0,25552.25,1,1,1,1,25549.75,25552.5,2,1,2,1,25549.5,25552.75,2,4,2,4,25549.25,25553.0,4,4,4,4,25549.0,25553.25,6,4,6,4,25548.75,25553.5,5,3,5,3,25548.5,25553.75,4,5,4,3,NQ.v.0
2025-11-10 09:59:00+00:00,2025-11-10 09:59:59.753901243+00:00,10,1,158704,A,B,0,25552.25,1,128,13812,15469989,25552.25,25553.25,2,1,2,1,25552.0,25553.5,2,2,2,2,25551.75,25553.75,3,3,3,3,25551.5,25554.0,2,3,2,3,25551.25,25554.25,3,3,3,3,25551.0,25554.5,3,3,3,3,25550.75,25554.75,4,4,4,4,25550.5,25555.0,2,4,2,4,25550.25,25555.25,2,3,2,3,25550.0,25555.5,4,4,4,4,NQ.v.0
