ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-06-18 13:40:00+00:00,1750254059989489264,10,1,42005804,A,B,0,21745000000000,1,130,13885,164732632,21745000000000,21746000000000,1,1,1,1,21744750000000,21746250000000,1,2,1,2,21744500000000,21746500000000,2,2,2,2,21744250000000,21746750000000,3,3,3,3,21744000000000,21747000000000,1,3,1,3,21743750000000,21747250000000,4,4,4,4,21743500000000,21747500000000,3,2,3,2,21743250000000,21747750000000,3,4,2,3,21742750000000,21748000000000,3,1,3,1,21742500000000,21748250000000,1,2,1,2,NQ.c.0
2025-06-18 13:41:00+00:00,1750254119987865067,10,1,42005804,C,A,0,21752250000000,1,130,13612,164947868,21751500000000,21752250000000,1,1,1,1,21751250000000,21752500000000,2,1,2,1,21751000000000,21752750000000,5,3,5,3,21750750000000,21753000000000,2,3,2,3,21750500000000,21753250000000,3,2,3,2,21750250000000,21753500000000,6,1,6,1,21750000000000,21753750000000,4,4,4,4,21749750000000,21754000000000,2,3,2,2,21749500000000,21754250000000,3,1,3,1,21749250000000,21754500000000,3,4,3,4,NQ.c.0
2025-06-18 13:42:00+00:00,1750254179999831949,10,1,42005804,A,A,1,21747500000000,1,130,11260,165161971,21746250000000,21747250000000,2,1,2,1,21746000000000,21747500000000,1,3,1,3,21745750000000,21747750000000,3,3,3,3,21745500000000,21748000000000,2,3,2,3,21745250000000,21748250000000,1,2,1,2,21745000000000,21748500000000,3,3,3,3,21744750000000,21748750000000,2,4,2,3,21744500000000,21749000000000,2,2,2,2,21744250000000,21749250000000,3,2,3,2,21744000000000,21749500000000,4,2,3,2,NQ.c.0
2025-06-18 13:43:00+00:00,1750254239897217006,10,1,42005804,M,B,6,21749250000000,1,130,11543,165345133,21750750000000,21751500000000,1,2,1,2,21750500000000,21751750000000,2,3,2,3,21750250000000,21752000000000,2,1,2,1,21750000000000,21752250000000,2,3,2,3,21749750000000,21752500000000,1,2,1,2,21749500000000,21752750000000,3,2,3,2,21749250000000,21753000000000,4,6,4,5,21749000000000,21753250000000,2,3,2,3,21748750000000,21753500000000,4,5,4,5,21748500000000,21753750000000,5,4,4,4,NQ.c.0
2025-06-18 13:44:00+00:00,1750254299996572783,10,1,42005804,M,A,5,21755000000000,1,130,13985,165543779,21752750000000,21753750000000,2,2,2,2,21752500000000,21754000000000,1,2,1,2,21752250000000,21754250000000,2,2,2,2,21752000000000,21754500000000,2,3,2,3,21751750000000,21754750000000,3,2,3,2,21751500000000,21755000000000,3,3,3,3,21751250000000,21755250000000,4,3,4,3,21751000000000,21755500000000,4,5,3,5,21750750000000,21755750000000,4,5,4,4,21750500000000,21756000000000,1,3,1,3,NQ.c.0
2025-06-18 13:45:00+00:00,1750254359994794414,10,1,42005804,C,B,0,21753250000000,1,130,11781,165716304,21753000000000,21753750000000,2,1,2,1,21752750000000,21754000000000,2,3,2,3,21752500000000,21754250000000,3,3,3,3,21752250000000,21754500000000,3,2,3,2,21752000000000,21754750000000,4,2,4,2,21751750000000,21755000000000,1,3,1,3,21751500000000,21755250000000,4,3,4,3,21751250000000,21755500000000,6,3,5,3,21751000000000,21755750000000,2,2,2,2,21750750000000,21756000000000,5,6,5,5,NQ.c.0
2025-06-18 13:46:00+00:00,1750254419927183569,10,1,42005804,A,A,0,21759000000000,1,130,11727,165867109,21758250000000,21759000000000,1,2,1,2,21758000000000,21759250000000,3,5,3,5,21757750000000,21759500000000,3,3,3,3,21757500000000,21759750000000,2,4,2,4,21757250000000,21760000000000,2,3,2,3,21757000000000,21760250000000,2,2,2,2,21756750000000,21760500000000,4,4,4,4,21756500000000,21760750000000,5,5,4,4,21756250000000,21761000000000,3,4,3,4,21756000000000,21761250000000,4,4,4,4,NQ.c.0
2025-06-18 13:47:00+00:00,1750254479986979941,10,1,42005804,A,A,0,21770750000000,1,130,12142,166039483,21770000000000,21770750000000,1,2,1,2,21769750000000,21771000000000,2,4,2,4,21769500000000,21771250000000,4,2,4,2,21769250000000,21771750000000,2,5,2,5,21769000000000,21772000000000,4,5,4,5,21768750000000,21772250000000,5,2,5,2,21768500000000,21772500000000,6,5,6,4,21768250000000,21773000000000,2,3,2,3,21768000000000,21773250000000,3,2,3,2,21767750000000,21773500000000,5,3,4,3,NQ.c.0
2025-06-18 13:48:00+00:00,1750254539921994631,10,1,42005804,A,A,1,21771500000000,1,130,11344,166212983,21770500000000,21771250000000,2,1,2,1,21770250000000,21771500000000,3,3,3,3,21770000000000,21771750000000,2,3,2,3,21769750000000,21772000000000,1,1,1,1,21769500000000,21772250000000,3,2,3,2,21769250000000,21772500000000,3,4,3,4,21769000000000,21772750000000,3,2,3,2,21768750000000,21773000000000,6,6,5,5,21768500000000,21773250000000,3,2,3,2,21768250000000,21773500000000,3,4,3,4,NQ.c.0
2025-06-18 13:49:00+00:00,1750254600000087311,10,1,42005804,A,A,0,21779000000000,1,130,11279,166362762,21778500000000,21779000000000,3,1,3,1,21778250000000,21779250000000,5,3,5,3,21778000000000,21779500000000,1,3,1,3,21777750000000,21779750000000,5,3,5,3,21777500000000,21780000000000,3,4,3,4,21777250000000,21780250000000,3,4,3,4,21777000000000,21780500000000,3,3,2,3,21776750000000,21780750000000,1,3,1,3,21776500000000,21781000000000,3,5,3,4,21776250000000,21781250000000,5,3,5,3,NQ.c.0
2025-06-18 13:50:00+00:00,1750254659940381905,10,1,42005804,A,A,2,21786000000000,1,130,11365,166544073,21784750000000,21785500000000,2,1,2,1,21784500000000,21785750000000,1,2,1,2,21784250000000,21786000000000,5,3,5,3,21784000000000,21786250000000,1,3,1,3,21783750000000,21786500000000,4,3,4,3,21783500000000,21786750000000,2,4,2,4,21783250000000,21787000000000,3,3,2,3,21783000000000,21787250000000,5,2,4,2,21782750000000,21787500000000,3,8,3,7,21782500000000,21787750000000,3,1,3,1,NQ.c.0
2025-06-18 13:51:00+00:00,1750254719941886154,10,1,42005804,A,B,1,21781250000000,1,130,14247,166719896,21781500000000,21782250000000,2,2,2,2,21781250000000,21782500000000,5,3,5,3,21781000000000,21782750000000,2,2,2,2,21780750000000,21783000000000,3,2,3,2,21780500000000,21783250000000,3,3,3,3,21780250000000,21783500000000,4,2,3,2,21780000000000,21783750000000,5,4,5,4,21779750000000,21784000000000,3,2,3,2,21779500000000,21784250000000,2,5,2,5,21779250000000,21784500000000,5,6,5,5,NQ.c.0
2025-06-18 13:52:00+00:00,1750254779995248823,10,1,42005804,M,A,6,21796000000000,1,130,11705,166909354,21793750000000,21794500000000,1,2,1,2,21793500000000,21794750000000,2,4,2,4,21793250000000,21795000000000,3,2,3,2,21793000000000,21795250000000,1,2,1,2,21792750000000,21795500000000,3,2,3,2,21792500000000,21795750000000,2,4,2,4,21792250000000,21796000000000,5,2,5,2,21792000000000,21796250000000,5,2,4,2,21791750000000,21796500000000,3,9,3,7,21791500000000,21796750000000,1,1,1,1,NQ.c.0
2025-06-18 13:53:00+00:00,1750254839988448590,10,1,42005804,A,A,0,21796750000000,1,130,13559,167087530,21796000000000,21796750000000,1,1,1,1,21795750000000,21797000000000,1,1,1,1,21795500000000,21797250000000,1,2,1,2,21795250000000,21797500000000,2,3,2,3,21795000000000,21797750000000,4,1,4,1,21794750000000,21798000000000,1,1,1,1,21794500000000,21798250000000,3,1,2,1,21794250000000,21798500000000,3,3,3,3,21794000000000,21798750000000,2,3,2,3,21793750000000,21799000000000,2,4,2,3,NQ.c.0
2025-06-18 13:54:00+00:00,1750254899998570259,10,1,42005804,C,A,0,21778750000000,1,130,13655,167292095,21777750000000,21779000000000,1,1,1,1,21777500000000,21779250000000,3,2,3,2,21777250000000,21779500000000,8,1,4,1,21777000000000,21779750000000,4,1,3,1,21776750000000,21780000000000,2,2,2,2,21776250000000,21780250000000,3,6,3,5,21776000000000,21780500000000,3,3,2,3,21775750000000,21781000000000,1,1,1,1,21775500000000,21781250000000,2,3,2,3,21775250000000,21781750000000,2,1,2,1,NQ.c.0
2025-06-18 13:55:00+00:00,1750254959994010251,10,1,42005804,C,B,0,21781750000000,1,130,13470,167460701,21781500000000,21782500000000,1,1,1,1,21781250000000,21782750000000,2,2,2,2,21781000000000,21783000000000,4,4,3,4,21780750000000,21783250000000,1,3,1,3,21780500000000,21783500000000,3,3,3,3,21780250000000,21783750000000,9,3,4,3,21780000000000,21784000000000,4,1,4,1,21779750000000,21784250000000,5,2,4,2,21779500000000,21784500000000,3,2,3,1,21779250000000,21784750000000,5,1,5,1,NQ.c.0
2025-06-18 13:56:00+00:00,1750255019975040925,10,1,42005804,C,A,0,21780750000000,1,130,11357,167620212,21779750000000,21780750000000,1,1,1,1,21779500000000,21781000000000,2,3,2,3,21779250000000,21781250000000,3,2,3,2,21779000000000,21781500000000,2,2,2,2,21778750000000,21781750000000,3,3,2,3,21778500000000,21782000000000,2,2,2,2,21778250000000,21782250000000,3,6,3,5,21778000000000,21782500000000,3,1,3,1,21777750000000,21782750000000,5,3,4,3,21777500000000,21783000000000,1,4,1,4,NQ.c.0
2025-06-18 13:57:00+00:00,1750255079989857885,10,1,42005804,M,B,5,21706000000000,1,130,13568,167772048,21781750000000,21782750000000,3,1,3,1,21781500000000,21783000000000,3,2,3,2,21781250000000,21783250000000,3,4,2,4,21781000000000,21783500000000,2,1,2,1,21780750000000,21783750000000,4,3,4,3,21780500000000,21784000000000,2,2,2,2,21780250000000,21784250000000,4,3,4,3,21780000000000,21784500000000,6,6,5,5,21779750000000,21784750000000,3,4,3,4,21779500000000,21785000000000,4,2,4,2,NQ.c.0
2025-06-18 13:58:00+00:00,1750255139974395441,10,1,42005804,C,A,0,21785000000000,1,130,11614,167903987,21784500000000,21785250000000,1,2,1,2,21784250000000,21785500000000,3,3,3,3,21784000000000,21785750000000,4,2,4,2,21783750000000,21786000000000,3,2,3,2,21783500000000,21786250000000,4,3,3,3,21783250000000,21786500000000,3,2,3,2,21783000000000,21786750000000,5,6,5,6,21782750000000,21787000000000,2,5,2,4,21782500000000,21787250000000,6,2,5,2,21782250000000,21787500000000,2,3,2,3,NQ.c.0
2025-06-18 13:59:00+00:00,1750255199998661612,10,1,42005804,A,B,0,21777500000000,1,130,11461,168054409,21777500000000,21778250000000,2,1,2,1,21777250000000,21778500000000,3,4,3,4,21777000000000,21778750000000,3,3,3,3,21776750000000,21779250000000,5,3,4,3,21776500000000,21779500000000,2,3,2,3,21776250000000,21779750000000,2,4,2,4,21776000000000,21780000000000,2,4,2,4,21775750000000,21780250000000,3,3,2,3,21775500000000,21780500000000,2,6,2,5,21775000000000,21780750000000,2,2,2,2,NQ.c.0
2025-06-18 14:00:00+00:00,1750255259999339251,10,1,42005804,M,A,1,21841500000000,1,130,13976,168335976,21764500000000,21765250000000,2,3,2,3,21764250000000,21765500000000,3,2,3,2,21764000000000,21765750000000,3,4,3,4,21763750000000,21766000000000,2,3,2,3,21763500000000,21766250000000,3,2,3,2,21763250000000,21766500000000,2,5,2,5,21763000000000,21766750000000,3,6,3,5,21762750000000,21767000000000,4,2,4,2,21762500000000,21767250000000,2,3,2,3,21762250000000,21767500000000,7,3,6,3,NQ.c.0
2025-06-18 14:01:00+00:00,1750255320000038272,10,1,42005804,C,A,0,21759250000000,1,130,11535,168566947,21758500000000,21759500000000,3,1,3,1,21758250000000,21759750000000,3,3,3,3,21758000000000,21760000000000,3,3,3,3,21757750000000,21760250000000,15,3,2,3,21757500000000,21760500000000,2,3,2,3,21757250000000,21760750000000,3,4,3,4,21757000000000,21761000000000,2,2,2,2,21756750000000,21761250000000,3,6,3,5,21756500000000,21761500000000,2,2,1,2,21756250000000,21761750000000,2,4,2,4,NQ.c.0
2025-06-18 14:02:00+00:00,1750255379986163232,10,1,42005804,A,A,1,21783250000000,1,130,14797,168847854,21782000000000,21783000000000,1,2,1,2,21781750000000,21783250000000,3,5,3,5,21781500000000,21783750000000,4,2,4,2,21781250000000,21784000000000,2,3,2,3,21781000000000,21784250000000,4,4,4,3,21780750000000,21784500000000,5,1,5,1,21780500000000,21784750000000,4,2,4,2,21780250000000,21785000000000,3,1,3,1,21780000000000,21785250000000,7,3,6,3,21779750000000,21785500000000,5,1,4,1,NQ.c.0
2025-06-18 14:03:00+00:00,1750255439998940692,10,1,42005804,C,A,0,21802000000000,1,130,11951,169111837,21801250000000,21802000000000,2,2,2,2,21801000000000,21802250000000,5,5,5,5,21800750000000,21802500000000,4,4,4,4,21800500000000,21802750000000,4,4,4,4,21800250000000,21803000000000,4,2,4,2,21800000000000,21803250000000,4,3,4,3,21799750000000,21803500000000,3,3,3,3,21799500000000,21803750000000,3,4,3,4,21799250000000,21804000000000,3,4,3,4,21799000000000,21804250000000,4,4,4,4,NQ.c.0
2025-06-18 14:04:00+00:00,1750255499999436003,10,1,42005804,A,A,1,21800500000000,1,130,11381,169377756,21799500000000,21800250000000,1,3,1,3,21799250000000,21800500000000,3,4,3,4,21799000000000,21800750000000,3,2,3,2,21798750000000,21801000000000,3,4,3,4,21798500000000,21801250000000,4,3,4,3,21798250000000,21801500000000,3,1,3,1,21798000000000,21801750000000,3,4,3,4,21797750000000,21802000000000,3,4,3,4,21797500000000,21802250000000,4,6,3,5,21797250000000,21802500000000,2,4,2,4,NQ.c.0
2025-06-18 14:05:00+00:00,1750255559937317930,10,1,42005804,A,A,1,21795750000000,1,130,13663,169625199,21794750000000,21795500000000,1,2,1,2,21794500000000,21795750000000,3,4,3,4,21794250000000,21796000000000,4,3,4,3,21794000000000,21796250000000,2,1,2,1,21793750000000,21796500000000,2,4,2,4,21793500000000,21796750000000,5,6,5,6,21793250000000,21797000000000,3,4,3,3,21793000000000,21797250000000,5,4,5,4,21792750000000,21797500000000,4,5,4,5,21792500000000,21797750000000,3,6,3,6,NQ.c.0
2025-06-18 14:06:00+00:00,1750255619995233465,10,1,42005804,M,B,1,21793250000000,1,130,11363,169829948,21793500000000,21794250000000,2,3,2,3,21793250000000,21794500000000,3,4,3,4,21793000000000,21794750000000,4,2,4,2,21792750000000,21795000000000,3,3,3,3,21792500000000,21795250000000,3,4,3,4,21792250000000,21795500000000,2,3,2,3,21792000000000,21795750000000,1,3,1,3,21791750000000,21796000000000,4,2,3,2,21791500000000,21796250000000,4,4,4,4,21791250000000,21796500000000,2,6,2,5,NQ.c.0
2025-06-18 14:07:00+00:00,1750255679995718494,10,1,42005804,M,B,1,21800250000000,1,130,20531,170036895,21800500000000,21801000000000,3,1,3,1,21800250000000,21801250000000,6,4,6,4,21800000000000,21801500000000,3,2,3,2,21799750000000,21801750000000,4,2,4,2,21799500000000,21802000000000,3,2,3,2,21799250000000,21802250000000,2,2,2,2,21799000000000,21802500000000,7,4,7,4,21798750000000,21802750000000,4,5,4,5,21798500000000,21803000000000,5,8,4,4,21798250000000,21803250000000,2,3,2,3,NQ.c.0
2025-06-18 14:08:00+00:00,1750255739983019071,10,1,42005804,A,B,8,21809500000000,1,130,11244,170247709,21811500000000,21812250000000,2,1,2,1,21811250000000,21812500000000,3,4,3,4,21811000000000,21812750000000,3,3,3,3,21810750000000,21813000000000,5,5,5,5,21810500000000,21813250000000,3,3,3,3,21810250000000,21813500000000,5,2,4,2,21810000000000,21813750000000,4,3,4,3,21809750000000,21814000000000,2,3,2,3,21809500000000,21814250000000,4,4,4,3,21809250000000,21814500000000,4,2,4,2,NQ.c.0
2025-06-18 14:09:00+00:00,1750255799978230708,10,1,42005804,A,A,1,21801000000000,1,130,11449,170456359,21800000000000,21800750000000,2,1,2,1,21799750000000,21801000000000,3,4,3,4,21799500000000,21801250000000,3,3,3,3,21799250000000,21801500000000,2,3,2,3,21799000000000,21801750000000,2,3,2,3,21798750000000,21802000000000,5,4,5,4,21798500000000,21802250000000,6,3,6,3,21798250000000,21802500000000,5,6,5,6,21798000000000,21802750000000,7,6,6,5,21797750000000,21803000000000,5,2,5,2,NQ.c.0
2025-06-18 14:10:00+00:00,1750255859951722799,10,1,42005804,M,A,6,21802250000000,1,130,14121,170659960,21800000000000,21800750000000,1,2,1,2,21799750000000,21801000000000,3,4,3,4,21799500000000,21801250000000,3,4,3,4,21799250000000,21801500000000,2,2,2,2,21799000000000,21801750000000,3,4,3,4,21798750000000,21802000000000,2,7,2,6,21798500000000,21802250000000,4,3,4,3,21798250000000,21802500000000,3,4,3,4,21798000000000,21802750000000,3,3,3,3,21797750000000,21803000000000,5,3,4,3,NQ.c.0
2025-06-18 14:11:00+00:00,1750255919995202567,10,1,42005804,A,A,0,21808000000000,1,130,11636,170793483,21807250000000,21808000000000,1,2,1,2,21807000000000,21808250000000,4,3,4,3,21806750000000,21808500000000,2,4,2,4,21806500000000,21808750000000,2,2,2,2,21806250000000,21809000000000,1,4,1,4,21806000000000,21809250000000,2,3,2,3,21805750000000,21809500000000,3,3,3,3,21805500000000,21809750000000,5,4,5,3,21805250000000,21810000000000,3,3,3,3,21805000000000,21810250000000,3,2,3,2,NQ.c.0
2025-06-18 14:12:00+00:00,1750255979991374315,10,1,42005804,A,B,9,21814500000000,1,130,11628,170958647,21816750000000,21817500000000,2,2,2,2,21816500000000,21817750000000,3,3,3,3,21816250000000,21818000000000,4,3,4,3,21816000000000,21818250000000,4,4,4,4,21815750000000,21818500000000,1,4,1,4,21815500000000,21818750000000,4,1,4,1,21815250000000,21819000000000,4,6,4,6,21815000000000,21819250000000,3,9,3,3,21814750000000,21819500000000,5,1,5,1,21814500000000,21819750000000,6,2,5,2,NQ.c.0
2025-06-18 14:13:00+00:00,1750256039953652770,10,1,42005804,C,A,0,21822000000000,1,130,13751,171142763,21821750000000,21822000000000,166,1,1,1,21821250000000,21822250000000,2,4,2,4,21821000000000,21822500000000,2,3,2,3,21820750000000,21822750000000,3,4,3,4,21820500000000,21823000000000,3,4,3,4,21820250000000,21823250000000,3,1,3,1,21820000000000,21823500000000,4,3,4,3,21819750000000,21823750000000,3,3,3,2,21819500000000,21824000000000,6,1,5,1,21819250000000,21824250000000,5,3,5,3,NQ.c.0
2025-06-18 14:14:00+00:00,1750256099972418003,10,1,42005804,A,B,2,21820750000000,1,130,11446,171344943,21821250000000,21822000000000,1,2,1,2,21821000000000,21822250000000,2,3,2,3,21820750000000,21822500000000,3,3,3,3,21820500000000,21822750000000,2,3,2,3,21820250000000,21823000000000,3,3,3,3,21820000000000,21823250000000,5,4,5,4,21819750000000,21823500000000,3,4,3,3,21819500000000,21823750000000,2,4,2,4,21819250000000,21824000000000,2,2,2,2,21819000000000,21824250000000,5,4,4,4,NQ.c.0
2025-06-18 14:15:00+00:00,1750256159956339941,10,1,42005804,M,B,0,21821750000000,1,130,13727,171539993,21821750000000,21822500000000,3,1,3,1,21821500000000,21822750000000,4,3,4,3,21821250000000,21823000000000,4,3,4,3,21821000000000,21823250000000,2,3,2,3,21820750000000,21823500000000,5,4,5,4,21820500000000,21823750000000,2,5,2,5,21820250000000,21824000000000,2,4,2,3,21820000000000,21824250000000,4,4,3,4,21819750000000,21824500000000,4,4,4,4,21819500000000,21824750000000,2,5,2,5,NQ.c.0
2025-06-18 14:16:00+00:00,1750256219982868951,10,1,42005804,C,A,0,21825250000000,1,130,11538,171722062,21824500000000,21825250000000,3,1,3,1,21824250000000,21825500000000,6,4,6,4,21824000000000,21825750000000,2,4,2,4,21823750000000,21826000000000,4,3,4,3,21823500000000,21826250000000,5,3,5,3,21823250000000,21826500000000,4,3,4,3,21823000000000,21826750000000,6,4,5,4,21822750000000,21827000000000,4,4,4,4,21822500000000,21827250000000,4,6,4,6,21822250000000,21827500000000,3,5,3,5,NQ.c.0
2025-06-18 14:17:00+00:00,1750256279955393889,10,1,42005804,A,B,1,21827250000000,1,130,13309,171882216,21827500000000,21828250000000,3,1,3,1,21827250000000,21828500000000,4,2,4,2,21827000000000,21828750000000,4,3,4,3,21826750000000,21829000000000,5,3,5,3,21826500000000,21829250000000,5,4,5,4,21826250000000,21829500000000,2,5,2,5,21826000000000,21829750000000,4,5,4,5,21825750000000,21830000000000,5,6,5,5,21825500000000,21830250000000,5,5,4,5,21825250000000,21830500000000,3,2,3,2,NQ.c.0
2025-06-18 14:18:00+00:00,1750256339955649697,10,1,42005804,M,B,2,21757750000000,1,130,13661,172082571,21834250000000,21835000000000,2,2,2,2,21834000000000,21835250000000,3,3,3,3,21833750000000,21835500000000,2,3,2,3,21833500000000,21835750000000,2,4,2,4,21833250000000,21836000000000,2,2,2,2,21833000000000,21836250000000,2,4,2,4,21832750000000,21836500000000,4,5,4,4,21832500000000,21836750000000,5,3,5,3,21832250000000,21837000000000,1,4,1,4,21832000000000,21837250000000,4,3,4,3,NQ.c.0
2025-06-18 14:19:00+00:00,1750256399953229135,10,1,42005804,C,B,0,21829500000000,1,130,13676,172212521,21829500000000,21830250000000,1,2,1,2,21829250000000,21830500000000,1,4,1,4,21829000000000,21830750000000,3,1,3,1,21828750000000,21831000000000,1,3,1,3,21828500000000,21831250000000,1,3,1,3,21828250000000,21831500000000,2,1,2,1,21828000000000,21831750000000,1,4,1,4,21827750000000,21832000000000,3,3,2,3,21827500000000,21832250000000,4,4,4,3,21827250000000,21832500000000,3,3,3,3,NQ.c.0
2025-06-18 14:20:00+00:00,1750256459972219287,10,1,42005804,A,A,1,21849000000000,1,130,13933,172502635,21848000000000,21848750000000,1,1,1,1,21847750000000,21849000000000,4,4,4,4,21847500000000,21849250000000,5,2,5,2,21847250000000,21849500000000,3,2,3,2,21847000000000,21849750000000,4,3,4,3,21846750000000,21850000000000,3,3,3,3,21846500000000,21850250000000,1,2,1,2,21846250000000,21850500000000,4,5,4,5,21846000000000,21850750000000,4,3,4,3,21845750000000,21851000000000,2,2,2,2,NQ.c.0
2025-06-18 14:21:00+00:00,1750256519954144760,10,1,42005804,A,B,0,21837500000000,1,130,11650,172704943,21837500000000,21838250000000,1,2,1,2,21837250000000,21838500000000,2,3,2,3,21837000000000,21838750000000,5,4,5,4,21836750000000,21839000000000,2,3,2,3,21836500000000,21839250000000,2,4,2,4,21836250000000,21839500000000,3,3,3,3,21836000000000,21839750000000,2,3,2,3,21835750000000,21840000000000,3,2,3,2,21835500000000,21840250000000,3,3,3,3,21835250000000,21840500000000,2,2,2,2,NQ.c.0
2025-06-18 14:22:00+00:00,1750256579941860818,10,1,42005804,A,A,0,21843000000000,1,130,11515,172870611,21842500000000,21843000000000,1,1,1,1,21842250000000,21843250000000,6,3,6,3,21842000000000,21843500000000,4,4,4,4,21841750000000,21843750000000,3,4,3,4,21841500000000,21844000000000,2,3,2,3,21841250000000,21844250000000,1,2,1,2,21841000000000,21844500000000,3,4,3,4,21840750000000,21844750000000,7,5,6,5,21840500000000,21845000000000,2,5,2,5,21840250000000,21845250000000,4,8,4,7,NQ.c.0
2025-06-18 14:23:00+00:00,1750256639993837943,10,1,42005804,M,A,3,21841000000000,1,130,11639,173023509,21839500000000,21840250000000,1,1,1,1,21839250000000,21840500000000,4,1,4,1,21839000000000,21840750000000,1,4,1,4,21838750000000,21841000000000,4,3,4,3,21838500000000,21841250000000,3,3,3,3,21838250000000,21841500000000,2,3,2,3,21838000000000,21841750000000,5,3,5,3,21837750000000,21842000000000,6,4,5,4,21837500000000,21842250000000,3,6,3,5,21837250000000,21842500000000,5,3,5,3,NQ.c.0
2025-06-18 14:24:00+00:00,1750256699930979969,10,1,42005804,M,A,1,21917750000000,1,130,13469,173158006,21841750000000,21842500000000,3,1,3,1,21841500000000,21842750000000,5,3,5,3,21841250000000,21843000000000,1,3,1,3,21841000000000,21843250000000,3,4,3,4,21840750000000,21843500000000,3,3,3,3,21840500000000,21843750000000,2,3,2,3,21840250000000,21844000000000,5,5,4,5,21840000000000,21844250000000,3,2,3,2,21839750000000,21844500000000,3,4,3,3,21839500000000,21844750000000,3,3,3,3,NQ.c.0
2025-06-18 14:25:00+00:00,1750256759927445344,10,1,42005804,A,B,1,21842000000000,1,130,19007,173310267,21842250000000,21843000000000,2,1,2,1,21842000000000,21843250000000,5,3,5,3,21841750000000,21843500000000,4,2,4,2,21841500000000,21843750000000,5,3,5,3,21841250000000,21844000000000,3,3,3,3,21841000000000,21844250000000,3,1,3,1,21840750000000,21844500000000,5,4,4,4,21840500000000,21844750000000,1,3,1,3,21840250000000,21845000000000,3,5,3,4,21840000000000,21845250000000,4,3,4,3,NQ.c.0
2025-06-18 14:26:00+00:00,1750256819959469978,10,1,42005804,C,A,0,21853250000000,1,130,12000,173461798,21852500000000,21853500000000,2,2,2,2,21852250000000,21853750000000,3,3,3,3,21852000000000,21854000000000,4,2,4,2,21851750000000,21854250000000,2,4,2,4,21851500000000,21854500000000,2,3,2,3,21851250000000,21854750000000,10,4,4,3,21851000000000,21855000000000,2,4,2,4,21850750000000,21855250000000,2,2,2,2,21850500000000,21855500000000,5,1,5,1,21850250000000,21855750000000,2,1,1,1,NQ.c.0
2025-06-18 14:27:00+00:00,1750256879947891334,10,1,42005804,A,B,1,21850250000000,1,130,14949,173589201,21850500000000,21851250000000,3,1,3,1,21850250000000,21851500000000,3,2,3,2,21850000000000,21851750000000,2,3,2,3,21849750000000,21852000000000,1,4,1,4,21849500000000,21852250000000,9,4,3,4,21849250000000,21852500000000,3,1,3,1,21849000000000,21852750000000,1,6,1,5,21848750000000,21853000000000,2,3,2,3,21848500000000,21853250000000,1,2,1,2,21848250000000,21853500000000,5,3,4,3,NQ.c.0
2025-06-18 14:28:00+00:00,1750256940000014307,10,1,42005804,C,A,0,21849500000000,1,130,11676,173711826,21849000000000,21849750000000,1,5,1,5,21848750000000,21850000000000,1,4,1,4,21848500000000,21850250000000,4,2,4,2,21848250000000,21850500000000,3,3,3,3,21848000000000,21850750000000,2,5,2,4,21847750000000,21851000000000,2,2,2,2,21847500000000,21851250000000,9,3,3,3,21847250000000,21851500000000,2,2,2,2,21847000000000,21851750000000,4,2,4,2,21846750000000,21852000000000,2,4,2,4,NQ.c.0
2025-06-18 14:29:00+00:00,1750256999999160033,10,1,42005804,A,B,0,21848750000000,1,130,13961,173833203,21848750000000,21849500000000,1,1,1,1,21848500000000,21849750000000,3,4,3,4,21848250000000,21850000000000,2,2,2,2,21848000000000,21850250000000,2,2,2,2,21847750000000,21850500000000,3,3,3,3,21847500000000,21850750000000,4,3,4,3,21847250000000,21851000000000,1,3,1,2,21847000000000,21851250000000,3,4,3,4,21846750000000,21851500000000,4,3,3,3,21846500000000,21851750000000,1,3,1,3,NQ.c.0
