ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-05-20 08:42:00+00:00,2026-05-20 08:42:59.714506350+00:00,10,1,42004058,A,B,1,29111.25,1,128,13500,322525138,29111.5,29112.25,1,1,1,1,29111.25,29113.0,1,4,1,4,29111.0,29113.25,1,3,1,3,29110.75,29113.75,2,4,2,3,29110.5,29114.0,1,4,1,3,29110.25,29114.25,1,3,1,3,29109.75,29114.5,3,4,3,3,29109.5,29114.75,3,4,3,3,29108.75,29115.0,2,4,2,3,29108.5,29115.25,2,1,2,1,NQ.v.0
2026-05-20 08:43:00+00:00,2026-05-20 08:43:59.917469801+00:00,10,1,42004058,A,B,0,29113.5,1,128,11508,322551108,29113.5,29115.0,2,1,2,1,29113.25,29115.25,3,2,3,2,29113.0,29115.75,4,2,4,2,29112.75,29116.0,1,5,1,5,29112.25,29116.25,1,4,1,3,29112.0,29116.5,3,4,3,3,29111.5,29116.75,1,3,1,2,29111.25,29117.0,1,2,1,2,29111.0,29117.75,2,2,2,2,29110.75,29118.0,2,2,2,2,NQ.v.0
2026-05-20 08:44:00+00:00,2026-05-20 08:44:59.966889443+00:00,10,1,42004058,A,B,2,29115.5,1,128,12965,322571274,29116.0,29117.25,1,1,1,1,29115.75,29117.5,2,1,2,1,29115.5,29117.75,2,1,2,1,29115.25,29118.0,5,1,2,1,29115.0,29118.25,2,2,2,2,29114.75,29118.5,3,2,3,2,29114.5,29118.75,3,2,3,2,29114.25,29119.0,3,1,3,1,29114.0,29119.5,2,1,2,1,29113.5,29119.75,1,4,1,2,NQ.v.0
2026-05-20 08:45:00+00:00,2026-05-20 08:45:59.774765678+00:00,10,1,42004058,C,A,0,29123.25,1,128,11213,322606501,29122.25,29123.5,1,2,1,2,29122.0,29123.75,1,4,1,4,29121.75,29124.0,1,3,1,3,29121.5,29124.5,3,4,3,3,29121.0,29124.75,12,5,3,4,29120.75,29125.0,2,4,2,3,29120.5,29125.25,1,5,1,4,29120.25,29125.5,3,2,3,2,29120.0,29125.75,3,3,3,3,29119.75,29126.0,2,5,2,4,NQ.v.0
2026-05-20 08:46:00+00:00,2026-05-20 08:46:59.999736459+00:00,10,1,42004058,C,A,1,29132.25,1,128,11078,322647520,29131.25,29132.0,1,1,1,1,29131.0,29132.25,1,1,1,1,29130.75,29132.5,3,3,3,2,29130.5,29133.0,2,3,2,2,29130.0,29133.5,1,5,1,4,29129.75,29134.0,1,2,1,2,29129.5,29134.25,3,4,2,4,29129.25,29134.5,4,5,3,4,29129.0,29134.75,3,3,2,2,29128.75,29135.0,4,3,3,3,NQ.v.0
2026-05-20 08:47:00+00:00,2026-05-20 08:47:59.571125915+00:00,10,1,42004058,A,B,1,29130.25,1,128,13125,322670722,29130.5,29131.5,1,1,1,1,29130.25,29131.75,4,3,4,3,29130.0,29132.25,2,6,2,2,29129.75,29132.5,4,3,3,3,29129.5,29132.75,4,1,3,1,29129.25,29133.5,4,5,3,4,29129.0,29133.75,3,5,2,2,29128.75,29134.0,3,4,2,3,29128.5,29134.25,3,5,2,4,29128.25,29134.5,4,4,3,3,NQ.v.0
2026-05-20 08:48:00+00:00,2026-05-20 08:48:59.984834654+00:00,10,1,42004058,C,B,0,29122.75,1,128,15233,322697160,29122.5,29123.75,1,1,1,1,29122.25,29124.0,4,1,4,1,29122.0,29124.25,1,1,1,1,29121.75,29124.5,2,2,2,2,29121.5,29124.75,2,2,2,2,29121.0,29125.25,12,1,3,1,29120.75,29125.75,2,1,2,1,29120.25,29126.25,4,1,4,1,29120.0,29126.5,4,1,4,1,29119.75,29127.25,2,2,2,2,NQ.v.0
2026-05-20 08:49:00+00:00,2026-05-20 08:49:59.918536819+00:00,10,1,42004058,A,B,0,29127.0,1,128,10940,322719950,29127.0,29128.25,1,1,1,1,29126.75,29128.5,2,1,2,1,29126.5,29128.75,5,2,5,2,29126.25,29129.0,2,1,2,1,29126.0,29129.5,4,3,3,2,29125.75,29129.75,1,4,1,3,29125.5,29130.0,2,3,2,3,29125.25,29130.25,2,6,2,5,29125.0,29130.5,1,4,1,3,29124.75,29130.75,4,3,4,2,NQ.v.0
2026-05-20 08:50:00+00:00,2026-05-20 08:50:59.875210241+00:00,10,1,42004058,A,A,0,29118.75,1,128,11174,322747248,29117.75,29118.75,1,1,1,1,29117.25,29119.0,2,2,2,2,29117.0,29119.25,2,3,2,3,29116.75,29119.5,1,2,1,2,29116.5,29119.75,3,1,3,1,29116.25,29120.0,2,6,2,4,29116.0,29120.25,6,2,5,2,29115.5,29120.5,1,2,1,2,29115.25,29120.75,1,3,1,3,29115.0,29121.0,1,2,1,2,NQ.v.0
2026-05-20 08:51:00+00:00,2026-05-20 08:51:59.792665378+00:00,10,1,42004058,A,A,0,29116.25,1,128,12344,322770636,29115.25,29116.25,2,1,2,1,29115.0,29116.5,2,1,2,1,29114.75,29116.75,2,5,2,5,29114.5,29117.0,3,3,3,3,29114.25,29117.5,2,3,2,3,29114.0,29117.75,1,2,1,2,29113.75,29118.5,1,2,1,2,29113.5,29118.75,2,2,2,2,29113.25,29119.0,3,3,3,3,29112.25,29119.5,2,2,2,2,NQ.v.0
2026-05-20 08:52:00+00:00,2026-05-20 08:52:59.636818729+00:00,10,1,42004058,C,B,0,29120.75,1,128,12620,322797812,29120.5,29122.0,1,2,1,2,29120.25,29122.25,1,3,1,3,29120.0,29122.5,3,3,3,1,29119.75,29122.75,1,2,1,2,29119.0,29123.25,1,2,1,2,29118.75,29123.5,1,5,1,4,29118.5,29123.75,3,3,3,3,29118.25,29124.0,3,5,3,4,29118.0,29124.5,2,2,2,2,29117.75,29124.75,2,4,2,3,NQ.v.0
2026-05-20 08:53:00+00:00,2026-05-20 08:53:59.758509772+00:00,10,1,42004058,C,B,0,29113.75,1,128,10744,322822878,29113.75,29115.25,1,3,1,3,29113.5,29115.5,1,1,1,1,29113.25,29115.75,2,2,2,2,29113.0,29116.0,1,5,1,4,29112.75,29116.25,1,4,1,3,29112.5,29116.75,2,2,2,2,29112.25,29117.0,1,4,1,3,29112.0,29117.25,4,3,4,2,29111.75,29117.75,1,3,1,3,29111.0,29118.0,2,4,2,3,NQ.v.0
2026-05-20 08:54:00+00:00,2026-05-20 08:54:59.764500979+00:00,10,1,42004058,C,A,0,29117.5,1,128,10960,322838702,29116.25,29117.5,1,1,1,1,29116.0,29117.75,2,4,2,4,29115.75,29118.0,1,3,1,2,29115.5,29118.25,4,4,4,3,29115.25,29118.5,2,3,2,2,29115.0,29119.0,1,4,1,3,29114.75,29119.25,2,3,2,3,29114.5,29119.5,2,2,2,2,29114.25,29120.0,2,5,2,4,29113.75,29120.25,1,4,1,3,NQ.v.0
2026-05-20 08:55:00+00:00,2026-05-20 08:55:59.757503934+00:00,10,1,42004058,A,B,5,29108.0,1,128,12820,322855879,29109.25,29110.5,1,1,1,1,29109.0,29110.75,1,1,1,1,29108.75,29111.0,4,3,4,3,29108.5,29111.25,2,2,2,2,29108.25,29111.75,1,2,1,2,29108.0,29112.0,3,4,3,4,29107.75,29112.25,2,3,2,3,29107.25,29112.5,2,3,2,3,29106.75,29112.75,1,3,1,3,29106.5,29113.25,4,2,4,2,NQ.v.0
2026-05-20 08:56:00+00:00,2026-05-20 08:56:59.916721054+00:00,10,1,42004058,A,B,0,29099.75,1,128,12887,322879445,29099.75,29101.25,2,4,2,2,29099.5,29101.5,3,2,3,2,29099.25,29101.75,3,2,3,2,29099.0,29102.0,1,2,1,2,29098.75,29102.25,1,1,1,1,29098.5,29102.5,1,1,1,1,29098.25,29102.75,3,1,3,1,29098.0,29103.0,4,1,4,1,29097.75,29103.25,6,1,2,1,29097.5,29103.5,3,1,3,1,NQ.v.0
2026-05-20 08:57:00+00:00,2026-05-20 08:57:59.966343841+00:00,10,1,42004058,A,B,0,29097.5,1,128,12771,322898705,29097.5,29098.75,2,1,2,1,29097.25,29099.0,2,3,2,1,29097.0,29099.25,2,1,2,1,29096.75,29099.5,1,4,1,3,29096.5,29099.75,2,3,2,3,29096.0,29100.0,5,6,5,5,29095.75,29100.25,1,3,1,2,29095.5,29100.5,3,4,2,3,29095.25,29100.75,2,4,2,3,29095.0,29101.0,1,5,1,3,NQ.v.0
2026-05-20 08:58:00+00:00,2026-05-20 08:58:59.415189760+00:00,10,1,42004058,C,B,0,29101.0,1,128,11080,322915300,29101.0,29102.25,1,1,1,1,29100.75,29102.5,2,2,2,2,29100.5,29102.75,3,4,3,3,29100.25,29103.0,2,4,2,3,29100.0,29103.25,4,4,4,3,29099.75,29103.5,2,3,2,3,29099.25,29103.75,2,5,2,5,29098.75,29104.0,2,5,2,4,29098.5,29104.25,3,3,3,2,29098.25,29104.5,2,4,2,3,NQ.v.0
2026-05-20 08:59:00+00:00,2026-05-20 08:59:59.921106099+00:00,10,1,42004058,A,A,0,29099.5,1,128,10714,322934203,29098.0,29099.5,1,3,1,3,29097.75,29099.75,2,2,2,2,29097.25,29100.0,2,3,2,3,29097.0,29100.5,1,1,1,1,29096.5,29100.75,1,1,1,1,29096.0,29101.0,1,3,1,3,29095.75,29101.25,2,4,2,3,29095.5,29101.5,3,3,2,2,29094.75,29101.75,1,3,1,2,29094.5,29102.0,2,5,2,4,NQ.v.0
