ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-10-17 07:50:00+00:00,2025-10-17 07:50:59.950492384+00:00,10,1,158704,A,A,2,24489.5,1,128,13987,464410769,24487.75,24489.0,1,1,1,1,24487.5,24489.25,1,1,1,1,24487.25,24489.5,1,2,1,2,24487.0,24489.75,3,3,3,3,24486.75,24490.0,1,4,1,4,24486.5,24490.25,4,2,4,2,24486.25,24490.5,2,2,2,2,24486.0,24490.75,3,2,3,2,24485.75,24491.0,3,1,3,1,24485.5,24491.25,4,3,4,3,NQ.v.0
2025-10-17 07:51:00+00:00,2025-10-17 07:51:59.999422662+00:00,10,1,158704,C,B,0,24507.5,1,128,10637,464477905,24507.25,24508.5,1,1,1,1,24507.0,24508.75,4,1,4,1,24506.75,24509.0,3,3,3,3,24506.5,24509.25,1,2,1,2,24506.25,24509.5,1,3,1,3,24506.0,24509.75,1,1,1,1,24505.75,24510.0,1,10,1,6,24505.5,24510.25,3,2,3,2,24505.25,24510.5,1,3,1,3,24505.0,24511.25,1,3,1,2,NQ.v.0
2025-10-17 07:52:00+00:00,2025-10-17 07:52:59.883738043+00:00,10,1,158704,C,B,1,24502.0,1,128,10657,464543602,24502.25,24503.25,1,1,1,1,24502.0,24503.5,3,2,3,2,24501.75,24503.75,2,2,2,2,24501.5,24504.0,1,2,1,2,24501.25,24504.25,2,3,2,3,24501.0,24504.5,2,3,2,3,24500.75,24504.75,2,3,2,3,24500.5,24505.0,2,5,2,5,24500.25,24505.25,1,3,1,3,24500.0,24505.5,3,3,3,3,NQ.v.0
2025-10-17 07:53:00+00:00,2025-10-17 07:53:59.854968543+00:00,10,1,158704,C,A,0,24513.75,1,128,10844,464605848,24512.75,24514.0,1,2,1,2,24512.5,24514.25,2,2,2,1,24512.25,24514.5,2,1,2,1,24512.0,24514.75,1,2,1,2,24511.75,24515.0,1,3,1,3,24511.5,24515.25,2,2,2,2,24511.25,24515.5,4,2,4,2,24510.75,24515.75,2,3,2,3,24510.5,24516.0,3,3,3,3,24510.25,24516.25,2,3,2,3,NQ.v.0
2025-10-17 07:54:00+00:00,2025-10-17 07:54:59.999891427+00:00,10,1,158704,A,A,1,24502.0,1,128,12428,464658915,24500.5,24501.75,1,3,1,3,24500.25,24502.0,2,3,2,3,24500.0,24502.25,3,3,3,3,24499.75,24502.5,1,2,1,2,24499.5,24502.75,3,3,2,3,24499.25,24503.0,3,3,3,3,24499.0,24503.25,3,4,3,4,24498.75,24503.5,2,3,2,3,24498.5,24503.75,5,3,5,3,24498.25,24504.0,3,4,3,4,NQ.v.0
2025-10-17 07:55:00+00:00,2025-10-17 07:55:59.989912197+00:00,10,1,158704,C,A,0,24491.0,1,128,10637,464724754,24490.0,24491.25,2,2,2,2,24489.75,24491.5,2,2,2,2,24489.5,24491.75,3,2,3,2,24489.25,24492.0,1,2,1,2,24488.75,24492.5,1,1,1,1,24488.25,24492.75,2,2,2,2,24488.0,24493.0,2,4,2,4,24487.75,24493.25,3,2,3,2,24487.5,24493.75,3,3,3,3,24487.25,24494.0,3,3,3,3,NQ.v.0
2025-10-17 07:56:00+00:00,2025-10-17 07:56:59.833943603+00:00,10,1,158704,A,A,0,24485.0,1,128,15202,464788011,24483.75,24485.0,1,3,1,3,24483.5,24485.25,3,5,3,5,24483.25,24485.5,3,6,3,6,24483.0,24485.75,3,2,3,2,24482.75,24486.5,3,3,3,3,24482.5,24486.75,1,2,1,2,24482.25,24487.5,3,2,3,2,24482.0,24487.75,3,2,3,2,24481.75,24488.25,3,1,3,1,24481.5,24488.5,3,3,3,3,NQ.v.0
2025-10-17 07:57:00+00:00,2025-10-17 07:57:59.978183707+00:00,10,1,158704,A,B,2,24486.0,1,128,13286,464840812,24486.5,24487.5,1,1,1,1,24486.25,24488.0,2,2,2,2,24486.0,24488.25,3,1,3,1,24485.75,24488.5,1,2,1,2,24485.5,24488.75,2,1,2,1,24485.25,24489.0,2,4,2,4,24485.0,24489.25,2,6,2,6,24484.75,24489.5,3,2,3,2,24484.25,24489.75,3,3,3,3,24484.0,24490.0,3,4,3,4,NQ.v.0
2025-10-17 07:58:00+00:00,2025-10-17 07:58:59.955446022+00:00,10,1,158704,A,B,0,24495.75,1,128,11626,464891016,24495.75,24497.0,1,2,1,2,24495.5,24497.25,3,3,3,3,24495.25,24497.5,3,2,3,2,24495.0,24497.75,1,4,1,4,24494.75,24498.0,2,2,2,2,24494.5,24498.25,2,4,2,4,24494.25,24498.5,3,1,3,1,24494.0,24498.75,2,3,2,3,24493.75,24499.0,2,1,2,1,24493.5,24499.5,2,2,2,2,NQ.v.0
2025-10-17 07:59:00+00:00,2025-10-17 07:59:59.999358225+00:00,10,1,158704,C,A,0,24476.0,1,128,10713,464965105,24475.0,24476.25,1,2,1,2,24474.75,24476.5,2,2,2,2,24474.5,24476.75,3,3,3,3,24474.25,24477.0,6,2,6,2,24474.0,24477.25,4,4,4,4,24473.75,24477.5,2,5,2,5,24473.5,24477.75,2,2,2,2,24473.25,24478.25,2,3,2,3,24473.0,24478.75,1,3,1,3,24472.75,24479.0,2,2,2,2,NQ.v.0
2025-10-17 08:00:00+00:00,2025-10-17 08:00:59.845705831+00:00,10,1,158704,C,B,0,24470.25,1,128,10239,465131494,24470.0,24471.0,1,1,1,1,24469.75,24471.5,2,3,2,2,24469.5,24471.75,2,1,2,1,24469.25,24472.0,2,1,2,1,24469.0,24472.25,2,1,2,1,24468.75,24472.5,4,1,4,1,24468.5,24472.75,1,2,1,2,24468.25,24473.0,3,1,3,1,24468.0,24473.25,3,2,3,2,24467.75,24473.5,3,1,3,1,NQ.v.0
2025-10-17 08:01:00+00:00,2025-10-17 08:01:59.986056644+00:00,10,1,158704,C,B,0,24463.0,1,128,10866,465227700,24463.0,24464.0,1,2,1,2,24462.75,24464.25,3,2,3,2,24462.5,24464.5,3,1,3,1,24462.0,24465.25,1,1,1,1,24461.5,24465.5,2,2,2,2,24461.25,24465.75,5,1,5,1,24461.0,24466.0,4,2,4,2,24460.25,24466.5,3,1,3,1,24460.0,24467.0,7,2,7,2,24459.75,24467.5,1,2,1,2,NQ.v.0
2025-10-17 08:02:00+00:00,2025-10-17 08:02:59.953340936+00:00,10,1,158704,A,B,0,24454.0,1,128,10412,465330632,24454.0,24455.25,2,1,2,1,24453.75,24455.5,4,2,4,2,24453.5,24455.75,1,1,1,1,24453.25,24456.0,2,3,2,3,24453.0,24456.25,2,2,2,2,24452.75,24456.75,1,3,1,3,24452.5,24457.0,4,4,4,4,24452.25,24457.25,4,1,4,1,24452.0,24457.5,3,1,3,1,24451.75,24458.0,3,1,3,1,NQ.v.0
2025-10-17 08:03:00+00:00,2025-10-17 08:03:59.999169097+00:00,10,1,158704,A,B,0,24442.0,1,128,10662,465438825,24442.0,24443.25,2,2,2,2,24441.75,24443.5,3,3,3,3,24441.5,24443.75,2,3,2,3,24441.25,24444.0,1,1,1,1,24441.0,24444.25,1,2,1,2,24440.75,24444.5,1,1,1,1,24440.5,24444.75,3,3,3,3,24440.25,24445.0,2,3,2,3,24440.0,24445.25,1,2,1,2,24439.75,24445.5,1,2,1,2,NQ.v.0
2025-10-17 08:04:00+00:00,2025-10-17 08:04:59.999381483+00:00,10,1,158704,C,B,3,24438.5,1,128,14277,465529236,24439.25,24440.25,1,1,1,1,24439.0,24440.5,2,3,2,3,24438.75,24440.75,1,6,1,3,24438.5,24441.25,1,1,1,1,24438.25,24441.5,4,4,4,4,24438.0,24441.75,3,2,3,2,24437.75,24442.0,3,4,3,4,24437.5,24442.25,3,3,3,3,24437.25,24442.5,4,2,4,2,24437.0,24442.75,4,4,4,4,NQ.v.0
2025-10-17 08:05:00+00:00,2025-10-17 08:05:59.906090713+00:00,10,1,158704,A,A,3,24437.75,1,128,13344,465617239,24436.0,24436.75,1,1,1,1,24435.75,24437.0,1,3,1,3,24435.5,24437.25,2,2,2,2,24435.25,24437.75,3,2,3,2,24435.0,24438.0,3,2,3,2,24434.75,24438.25,3,2,3,2,24434.5,24438.5,2,1,2,1,24434.25,24438.75,3,2,3,2,24434.0,24439.5,2,2,2,2,24433.75,24439.75,3,2,3,2,NQ.v.0
2025-10-17 08:06:00+00:00,2025-10-17 08:06:59.982543115+00:00,10,1,158704,A,A,1,24451.0,1,128,10625,465730330,24449.75,24450.75,1,1,1,1,24449.5,24451.0,1,4,1,4,24449.25,24451.25,3,5,3,5,24449.0,24451.5,1,2,1,2,24448.75,24451.75,2,1,2,1,24448.5,24452.0,2,3,2,3,24448.25,24452.25,5,3,5,3,24448.0,24452.5,4,3,4,3,24447.75,24452.75,2,4,2,4,24447.5,24453.0,2,2,2,2,NQ.v.0
2025-10-17 08:07:00+00:00,2025-10-17 08:07:59.990305450+00:00,10,1,158704,M,A,2,24476.75,1,128,10832,465816673,24475.5,24476.25,1,1,1,1,24475.25,24476.5,1,1,1,1,24475.0,24476.75,4,2,4,2,24474.75,24477.0,4,2,4,2,24474.5,24477.25,3,2,3,2,24474.25,24477.5,2,4,2,4,24474.0,24477.75,3,2,3,2,24473.75,24478.0,2,7,2,5,24473.5,24478.25,1,3,1,3,24473.25,24478.5,2,1,2,1,NQ.v.0
2025-10-17 08:08:00+00:00,2025-10-17 08:08:59.995636434+00:00,10,1,158704,C,B,0,24457.0,1,128,11907,465912255,24457.0,24458.25,1,3,1,3,24456.75,24458.5,4,2,4,2,24456.5,24458.75,3,2,3,2,24456.25,24459.0,2,3,2,3,24456.0,24459.25,2,2,2,2,24455.75,24459.5,2,3,2,3,24455.5,24459.75,2,3,2,3,24455.25,24460.0,2,2,2,2,24455.0,24460.25,2,4,2,4,24454.75,24460.5,1,1,1,1,NQ.v.0
2025-10-17 08:09:00+00:00,2025-10-17 08:10:00.000049076+00:00,10,1,158704,C,A,2,24451.75,1,128,9272,465991089,24450.0,24451.25,1,3,1,3,24449.75,24451.5,1,3,1,3,24449.5,24451.75,1,5,1,5,24449.25,24452.0,2,4,2,4,24449.0,24452.25,1,4,1,4,24448.75,24452.5,4,3,3,3,24448.5,24452.75,2,5,2,5,24448.25,24453.0,2,2,2,2,24448.0,24453.25,2,2,2,2,24447.75,24453.5,2,1,2,1,NQ.v.0
2025-10-17 08:10:00+00:00,2025-10-17 08:10:59.992739678+00:00,10,1,158704,A,A,0,24462.0,1,128,11081,466088631,24460.75,24462.0,1,3,1,3,24460.5,24462.25,1,4,1,4,24460.25,24462.5,2,3,2,3,24460.0,24462.75,1,5,1,5,24459.75,24463.0,1,1,1,1,24459.5,24463.25,1,1,1,1,24459.0,24463.5,1,2,1,2,24458.25,24463.75,2,1,2,1,24458.0,24464.0,2,1,2,1,24457.75,24464.25,3,2,3,2,NQ.v.0
2025-10-17 08:11:00+00:00,2025-10-17 08:11:59.852801975+00:00,10,1,158704,A,A,0,24461.25,1,128,12246,466165822,24460.0,24461.25,1,2,1,2,24459.5,24461.5,1,3,1,3,24459.25,24461.75,3,1,3,1,24459.0,24462.0,3,1,3,1,24458.75,24462.5,3,4,3,4,24458.5,24462.75,2,4,2,4,24458.25,24463.25,1,2,1,2,24458.0,24463.5,2,2,2,2,24457.25,24463.75,2,3,2,3,24456.5,24464.25,2,2,2,2,NQ.v.0
2025-10-17 08:12:00+00:00,2025-10-17 08:12:59.999905458+00:00,10,1,158704,C,A,0,24460.25,1,128,12093,466240883,24459.25,24460.5,1,2,1,2,24459.0,24460.75,2,3,2,3,24458.75,24461.0,2,3,2,3,24458.5,24461.25,1,3,1,3,24458.0,24461.5,1,3,1,3,24457.75,24461.75,2,2,2,2,24457.5,24462.0,3,2,3,2,24457.25,24462.25,2,3,2,3,24457.0,24462.5,2,2,2,2,24456.25,24462.75,1,3,1,3,NQ.v.0
2025-10-17 08:13:00+00:00,2025-10-17 08:13:59.945890983+00:00,10,1,158704,A,A,0,24462.5,1,128,11553,466330018,24461.25,24462.5,1,1,1,1,24461.0,24462.75,1,1,1,1,24460.75,24463.0,6,3,4,3,24460.5,24463.25,1,1,1,1,24460.25,24463.5,1,1,1,1,24460.0,24463.75,1,1,1,1,24459.25,24464.0,1,2,1,2,24458.75,24464.25,2,1,2,1,24458.25,24464.5,3,2,3,2,24458.0,24464.75,1,2,1,2,NQ.v.0
2025-10-17 08:14:00+00:00,2025-10-17 08:14:59.953262736+00:00,10,1,158704,A,B,5,24436.25,1,128,13778,466410185,24437.5,24438.5,1,1,1,1,24437.25,24438.75,4,2,4,2,24437.0,24439.0,1,2,1,2,24436.75,24439.25,3,3,3,3,24436.5,24439.5,3,2,3,2,24436.25,24439.75,5,29,5,2,24436.0,24440.0,4,3,4,3,24435.75,24440.25,5,3,4,3,24435.5,24440.5,4,1,4,1,24435.25,24440.75,2,2,2,2,NQ.v.0
2025-10-17 08:15:00+00:00,2025-10-17 08:15:59.980669242+00:00,10,1,158704,A,A,0,24441.0,1,128,10754,466482793,24440.25,24441.0,3,1,3,1,24439.25,24441.25,1,2,1,2,24439.0,24441.5,2,3,2,3,24438.75,24441.75,1,4,1,4,24438.5,24442.0,2,3,2,3,24438.25,24442.25,3,3,3,3,24437.5,24442.5,1,3,1,3,24437.25,24442.75,3,3,3,3,24437.0,24443.25,2,2,2,2,24436.75,24443.75,2,1,2,1,NQ.v.0
2025-10-17 08:16:00+00:00,2025-10-17 08:16:59.906851890+00:00,10,1,158704,A,B,0,24453.5,1,128,10507,466595665,24453.5,24454.75,1,1,1,1,24453.25,24455.0,2,1,2,1,24453.0,24455.25,1,1,1,1,24452.75,24455.5,2,2,2,2,24452.5,24455.75,4,4,3,4,24452.25,24456.0,3,6,3,6,24452.0,24456.25,2,5,2,5,24451.75,24456.75,2,1,2,1,24451.25,24457.0,2,3,1,3,24451.0,24457.25,2,3,2,3,NQ.v.0
2025-10-17 08:17:00+00:00,2025-10-17 08:17:59.998803355+00:00,10,1,158704,C,B,0,24428.0,1,128,10417,466663493,24428.0,24429.25,1,2,1,2,24427.75,24429.5,3,1,3,1,24427.5,24429.75,2,3,2,3,24427.25,24430.0,3,4,3,4,24427.0,24430.25,2,2,2,2,24426.75,24430.5,3,3,3,3,24426.5,24431.0,1,3,1,3,24426.25,24431.25,4,3,4,3,24426.0,24431.5,6,2,5,2,24425.75,24431.75,3,2,3,2,NQ.v.0
2025-10-17 08:18:00+00:00,2025-10-17 08:18:59.946792074+00:00,10,1,158704,A,B,2,24429.0,1,128,12326,466736592,24429.5,24430.5,1,1,1,1,24429.25,24430.75,1,1,1,1,24429.0,24431.0,5,3,5,3,24428.75,24431.25,3,3,3,3,24428.5,24431.5,3,2,3,2,24428.25,24431.75,4,2,4,2,24428.0,24432.0,4,1,4,1,24427.75,24432.25,3,2,3,2,24427.5,24432.75,4,3,4,3,24427.25,24433.0,4,6,4,5,NQ.v.0
2025-10-17 08:19:00+00:00,2025-10-17 08:19:59.997144871+00:00,10,1,158704,A,A,7,24427.25,1,128,10629,466804171,24424.5,24425.5,1,1,1,1,24424.0,24425.75,3,3,3,3,24423.75,24426.0,2,1,2,1,24423.5,24426.25,1,2,1,2,24423.25,24426.5,1,5,1,5,24423.0,24426.75,3,3,3,3,24422.75,24427.0,1,3,1,3,24422.5,24427.25,1,5,1,5,24422.0,24427.5,2,3,2,3,24421.75,24427.75,2,1,2,1,NQ.v.0
2025-10-17 08:20:00+00:00,2025-10-17 08:20:59.926656490+00:00,10,1,158704,A,B,0,24420.75,1,128,12718,466890349,24420.75,24422.0,4,1,4,1,24420.25,24422.25,2,1,2,1,24420.0,24422.5,3,1,3,1,24419.75,24422.75,4,2,4,2,24419.5,24423.0,2,1,2,1,24419.25,24423.25,2,2,2,2,24419.0,24423.5,1,1,1,1,24418.75,24423.75,2,4,2,4,24418.25,24424.5,1,3,1,3,24417.5,24424.75,1,2,1,2,NQ.v.0
2025-10-17 08:21:00+00:00,2025-10-17 08:21:59.965044513+00:00,10,1,158704,A,A,0,24444.75,1,128,17913,466970386,24443.5,24444.75,2,1,2,1,24443.25,24445.0,4,2,4,2,24443.0,24445.25,2,1,2,1,24442.75,24445.5,3,2,3,2,24441.75,24445.75,1,3,1,3,24441.5,24446.0,3,3,3,3,24441.25,24446.25,1,1,1,1,24441.0,24446.5,1,2,1,2,24440.75,24446.75,3,4,3,4,24440.5,24447.0,3,4,3,4,NQ.v.0
2025-10-17 08:22:00+00:00,2025-10-17 08:22:59.953223236+00:00,10,1,158704,A,B,0,24442.0,1,128,12479,467030804,24442.0,24443.0,1,1,1,1,24441.75,24443.25,2,1,2,1,24441.5,24443.5,2,2,2,2,24441.25,24443.75,1,4,1,3,24441.0,24444.0,1,2,1,2,24440.75,24444.5,1,1,1,1,24440.5,24444.75,1,2,1,2,24440.25,24445.0,3,5,3,5,24440.0,24445.5,3,1,3,1,24439.75,24445.75,2,2,2,2,NQ.v.0
2025-10-17 08:23:00+00:00,2025-10-17 08:23:59.805451420+00:00,10,1,158704,A,B,0,24455.75,1,128,10483,467096001,24455.75,24456.75,1,1,1,1,24455.5,24457.0,2,2,2,2,24455.25,24457.25,5,3,5,3,24455.0,24457.5,1,4,1,4,24454.75,24457.75,2,3,2,3,24454.5,24458.0,2,5,2,5,24454.25,24458.25,2,2,2,2,24454.0,24458.5,2,2,2,2,24453.75,24458.75,3,3,3,3,24453.5,24459.0,2,3,2,3,NQ.v.0
2025-10-17 08:24:00+00:00,2025-10-17 08:24:59.974476944+00:00,10,1,158704,A,A,0,24461.25,1,128,10270,467146647,24460.5,24461.25,1,1,1,1,24460.25,24461.5,1,3,1,3,24460.0,24461.75,2,3,2,3,24459.75,24462.0,4,2,4,2,24459.5,24462.25,3,4,3,4,24459.25,24462.5,3,3,3,3,24459.0,24462.75,2,2,2,2,24458.75,24463.0,2,1,2,1,24458.5,24463.25,3,1,3,1,24458.25,24463.5,3,4,3,4,NQ.v.0
2025-10-17 08:25:00+00:00,2025-10-17 08:25:59.955302415+00:00,10,1,158704,A,A,0,24469.5,1,128,10619,467203985,24468.75,24469.5,1,1,1,1,24468.5,24469.75,3,1,3,1,24468.25,24470.0,3,2,3,2,24468.0,24470.25,2,3,2,3,24467.75,24470.5,2,2,2,2,24467.5,24470.75,3,2,3,2,24467.25,24471.0,1,2,1,2,24466.75,24471.25,1,3,1,2,24466.5,24471.5,1,4,1,3,24466.25,24471.75,2,3,2,3,NQ.v.0
2025-10-17 08:26:00+00:00,2025-10-17 08:26:59.833202316+00:00,10,1,158704,C,B,0,24478.0,1,128,10402,467263069,24478.0,24479.0,1,1,1,1,24477.75,24479.25,4,2,4,2,24477.5,24479.5,3,3,3,3,24477.25,24479.75,2,3,2,3,24477.0,24480.0,1,3,1,3,24476.75,24480.25,2,3,2,3,24476.5,24480.5,2,2,2,2,24476.25,24480.75,1,2,1,2,24476.0,24481.0,4,1,4,1,24475.75,24481.25,3,3,3,3,NQ.v.0
2025-10-17 08:27:00+00:00,2025-10-17 08:27:59.868566680+00:00,10,1,158704,A,A,0,24478.0,1,128,12700,467300101,24477.0,24478.0,1,2,1,2,24476.75,24478.5,2,1,2,1,24476.5,24478.75,3,3,3,3,24476.25,24479.0,2,5,2,5,24476.0,24479.25,2,3,2,3,24475.75,24479.5,4,2,4,2,24475.5,24479.75,2,3,2,3,24475.25,24480.0,3,4,3,4,24475.0,24480.25,1,2,1,2,24474.75,24480.5,1,1,1,1,NQ.v.0
2025-10-17 08:28:00+00:00,2025-10-17 08:28:59.964008753+00:00,10,1,158704,M,A,1,24476.5,1,128,12379,467346675,24474.5,24475.5,1,1,1,1,24474.25,24476.5,1,14,1,7,24474.0,24476.75,3,2,3,2,24473.75,24477.0,2,2,2,2,24473.5,24477.25,1,1,1,1,24473.25,24477.5,3,1,3,1,24473.0,24477.75,3,3,3,3,24472.75,24478.0,4,1,4,1,24472.5,24478.25,2,1,2,1,24472.25,24478.5,3,4,3,4,NQ.v.0
2025-10-17 08:29:00+00:00,2025-10-17 08:29:59.953273178+00:00,10,1,158704,A,A,1,24481.25,1,128,15299,467390477,24479.5,24481.0,4,1,4,1,24479.25,24481.25,3,4,3,4,24479.0,24481.5,3,2,3,2,24478.75,24481.75,5,2,5,2,24478.5,24482.0,3,3,3,3,24478.25,24482.25,4,4,4,4,24478.0,24482.5,3,3,3,3,24477.75,24482.75,3,3,3,3,24477.5,24483.0,2,3,2,3,24477.25,24483.25,1,3,1,3,NQ.v.0
2025-10-17 08:30:00+00:00,2025-10-17 08:30:59.807669048+00:00,10,1,158704,C,A,1,24467.5,1,128,10669,467439743,24466.25,24467.25,1,1,1,1,24466.0,24467.5,2,2,2,2,24465.75,24467.75,2,4,2,4,24465.5,24468.0,3,2,3,2,24465.25,24468.25,2,2,2,2,24465.0,24468.5,4,1,4,1,24464.75,24468.75,3,2,3,2,24464.5,24469.0,3,2,3,2,24464.25,24469.25,2,2,2,2,24464.0,24469.75,2,2,2,2,NQ.v.0
2025-10-17 08:31:00+00:00,2025-10-17 08:31:59.977052310+00:00,10,1,158704,A,B,2,24483.25,1,128,12202,467492234,24483.75,24484.5,1,1,1,1,24483.5,24484.75,1,1,1,1,24483.25,24485.0,3,3,3,3,24483.0,24485.25,1,3,1,3,24482.75,24485.5,2,4,2,4,24482.5,24485.75,4,3,4,3,24482.25,24486.0,2,4,2,4,24482.0,24486.25,2,3,2,3,24481.75,24486.5,2,3,2,3,24481.5,24486.75,2,4,2,3,NQ.v.0
2025-10-17 08:32:00+00:00,2025-10-17 08:32:59.960589768+00:00,10,1,158704,C,B,0,24472.5,1,128,10225,467543961,24472.25,24473.0,2,1,2,1,24472.0,24473.5,3,5,3,2,24471.75,24474.5,3,3,3,3,24471.5,24474.75,3,3,3,3,24471.25,24475.0,3,1,3,1,24471.0,24475.25,3,2,3,2,24470.75,24475.5,2,3,2,3,24470.5,24475.75,2,3,2,3,24470.25,24476.0,2,3,2,3,24470.0,24476.25,4,4,4,4,NQ.v.0
2025-10-17 08:33:00+00:00,2025-10-17 08:33:59.958093975+00:00,10,1,158704,M,B,2,24502.0,1,128,10460,467654874,24502.5,24503.25,1,2,1,2,24502.25,24503.5,1,2,1,2,24502.0,24503.75,2,1,2,1,24501.75,24504.0,1,1,1,1,24501.5,24504.25,1,2,1,2,24501.25,24504.5,2,3,2,3,24501.0,24504.75,1,2,1,2,24500.75,24505.0,2,4,2,4,24500.5,24505.25,4,2,4,2,24500.25,24505.5,3,4,3,4,NQ.v.0
2025-10-17 08:34:00+00:00,2025-10-17 08:34:59.983896732+00:00,10,1,158704,A,B,0,24511.0,1,128,10805,467730816,24511.0,24511.75,1,2,1,2,24510.75,24512.0,1,2,1,2,24510.5,24512.25,4,2,4,2,24510.25,24512.5,2,4,2,4,24510.0,24512.75,5,2,5,2,24509.75,24513.0,4,4,4,4,24509.5,24513.25,3,4,3,4,24509.25,24513.5,6,3,6,3,24509.0,24513.75,4,3,4,3,24508.75,24514.0,5,4,5,4,NQ.v.0
2025-10-17 08:35:00+00:00,2025-10-17 08:35:59.921791804+00:00,10,1,158704,C,A,0,24508.75,1,128,10459,467797606,24508.0,24509.0,1,1,1,1,24507.75,24509.25,1,2,1,2,24507.5,24509.5,1,1,1,1,24507.25,24509.75,2,1,2,1,24507.0,24510.0,1,2,1,2,24506.75,24510.25,1,3,1,3,24506.5,24510.5,3,4,3,4,24506.25,24510.75,4,3,4,3,24506.0,24511.0,5,4,5,4,24505.75,24511.25,2,3,2,3,NQ.v.0
2025-10-17 08:36:00+00:00,2025-10-17 08:36:59.895513991+00:00,10,1,158704,M,A,2,24523.0,1,128,10559,467874916,24521.75,24522.5,1,1,1,1,24521.5,24522.75,2,1,2,1,24521.25,24523.0,3,2,3,2,24521.0,24523.25,2,2,2,2,24520.75,24523.5,2,1,2,1,24520.5,24523.75,2,3,2,3,24520.25,24524.0,5,3,5,3,24520.0,24524.25,6,4,6,4,24519.75,24524.5,2,4,2,4,24519.5,24524.75,5,2,5,2,NQ.v.0
2025-10-17 08:37:00+00:00,2025-10-17 08:37:59.959165576+00:00,10,1,158704,A,A,1,24503.5,1,128,11491,467950502,24502.25,24503.25,1,1,1,1,24502.0,24503.5,3,2,3,2,24501.75,24503.75,4,5,4,5,24501.5,24504.5,3,1,3,1,24501.25,24504.75,1,2,1,2,24501.0,24505.0,1,3,1,3,24500.75,24505.25,1,1,1,1,24500.5,24505.5,2,3,2,3,24500.25,24506.0,2,2,2,2,24500.0,24506.25,1,3,1,3,NQ.v.0
2025-10-17 08:38:00+00:00,2025-10-17 08:38:59.963619199+00:00,10,1,158704,A,A,1,24500.25,1,128,12815,468008035,24499.0,24500.0,2,2,2,2,24498.75,24500.25,4,4,4,4,24498.5,24500.5,5,3,5,3,24498.25,24500.75,3,4,3,4,24498.0,24501.0,3,4,3,4,24497.75,24501.25,2,2,2,2,24497.5,24501.5,3,1,3,1,24497.25,24501.75,2,3,2,3,24497.0,24502.0,3,1,3,1,24496.75,24502.25,4,4,4,4,NQ.v.0
2025-10-17 08:39:00+00:00,2025-10-17 08:39:59.987967734+00:00,10,1,158704,A,A,2,24498.75,1,128,11334,468047007,24497.25,24498.25,1,1,1,1,24497.0,24498.5,1,1,1,1,24496.75,24498.75,3,2,3,2,24496.5,24499.0,2,1,2,1,24496.25,24499.25,3,3,3,3,24496.0,24499.5,4,4,3,4,24495.75,24499.75,2,2,2,2,24495.5,24500.0,4,2,4,2,24495.25,24500.25,5,3,5,3,24495.0,24500.5,3,2,3,2,NQ.v.0
2025-10-17 08:40:00+00:00,2025-10-17 08:40:59.994480625+00:00,10,1,158704,C,B,1,24495.75,1,128,10593,468098132,24496.0,24497.0,1,1,1,1,24495.75,24497.25,1,4,1,4,24495.5,24497.5,2,3,2,3,24495.25,24498.0,5,2,5,2,24495.0,24498.25,6,3,6,3,24494.75,24498.5,5,1,5,1,24494.5,24499.0,13,2,4,2,24494.25,24499.25,1,3,1,3,24494.0,24499.5,4,5,4,5,24493.75,24499.75,3,2,3,2,NQ.v.0
2025-10-17 08:41:00+00:00,2025-10-17 08:41:59.967763111+00:00,10,1,158704,A,B,0,24508.75,1,128,11404,468149950,24508.75,24510.0,1,2,1,2,24508.5,24510.25,3,1,3,1,24508.25,24510.5,3,3,3,3,24508.0,24510.75,4,2,4,2,24507.75,24511.0,6,2,6,2,24507.5,24511.25,13,2,4,2,24507.25,24511.5,4,5,4,5,24507.0,24511.75,4,2,4,2,24506.75,24512.0,4,3,4,3,24506.5,24512.25,1,3,1,3,NQ.v.0
