ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-25 09:42:00+00:00,2026-02-25 09:42:59.902987123+00:00,10,1,42002475,A,B,1,25079.5,1,128,12916,212692083,25079.75,25080.5,2,1,2,1,25079.5,25080.75,3,2,3,2,25079.25,25081.0,3,3,3,3,25079.0,25081.25,2,4,2,2,25078.75,25081.5,2,4,2,2,25078.5,25081.75,3,4,3,4,25078.25,25082.0,5,6,5,6,25078.0,25082.25,5,4,5,4,25077.75,25082.5,4,5,4,5,25077.5,25082.75,3,3,3,3,NQ.v.0
2026-02-25 09:43:00+00:00,2026-02-25 09:43:59.253324122+00:00,10,1,42002475,C,B,2,25078.5,1,128,11064,212709493,25079.0,25079.75,2,2,2,1,25078.75,25080.0,3,3,3,3,25078.5,25080.25,3,1,3,1,25078.25,25080.5,2,2,2,2,25078.0,25080.75,3,2,3,2,25077.75,25081.0,2,3,2,3,25077.5,25081.25,2,6,2,4,25077.25,25081.5,4,4,4,4,25077.0,25081.75,2,3,2,3,25076.75,25082.0,1,6,1,6,NQ.v.0
2026-02-25 09:44:00+00:00,2026-02-25 09:44:59.820483829+00:00,10,1,42002475,A,A,0,25082.25,1,128,12878,212722559,25081.5,25082.25,1,1,1,1,25081.25,25082.5,2,2,2,2,25081.0,25082.75,1,3,1,3,25080.75,25083.0,1,2,1,2,25080.5,25083.25,3,3,3,3,25080.25,25083.5,3,2,3,2,25080.0,25083.75,7,3,7,3,25079.75,25084.0,2,7,2,6,25079.5,25084.25,2,3,2,3,25079.25,25084.5,4,5,4,5,NQ.v.0
2026-02-25 09:45:00+00:00,2026-02-25 09:45:59.930102129+00:00,10,1,42002475,C,A,1,25082.25,1,128,13227,212735866,25081.25,25082.0,3,1,2,1,25081.0,25082.25,2,1,2,1,25080.75,25082.5,3,4,3,4,25080.5,25082.75,3,4,3,4,25080.25,25083.0,4,18,4,2,25080.0,25083.25,4,3,4,3,25079.75,25083.5,4,3,4,3,25079.5,25083.75,5,3,5,3,25079.25,25084.0,6,8,6,7,25079.0,25084.25,5,3,5,3,NQ.v.0
2026-02-25 09:46:00+00:00,2026-02-25 09:46:59.930066520+00:00,10,1,42002475,C,A,2,25085.5,1,128,11402,212760049,25084.0,25085.0,4,2,3,2,25083.75,25085.25,2,2,2,2,25083.5,25085.5,4,2,4,2,25083.25,25085.75,4,3,4,3,25083.0,25086.0,3,3,3,3,25082.75,25086.25,4,4,4,4,25082.5,25086.5,4,5,4,5,25082.25,25086.75,6,4,6,4,25082.0,25087.0,5,4,5,4,25081.75,25087.25,4,3,4,3,NQ.v.0
2026-02-25 09:47:00+00:00,2026-02-25 09:47:59.991321935+00:00,10,1,42002475,A,B,4,25076.5,1,128,12671,212781194,25077.5,25078.25,1,1,1,1,25077.25,25078.5,4,4,4,4,25077.0,25078.75,2,2,2,2,25076.75,25079.0,4,2,4,2,25076.5,25079.25,2,2,2,2,25076.25,25079.5,3,3,3,3,25076.0,25079.75,6,3,6,3,25075.75,25080.0,4,4,4,4,25075.5,25080.25,4,3,4,3,25075.25,25080.5,5,3,5,3,NQ.v.0
2026-02-25 09:48:00+00:00,2026-02-25 09:48:59.980086816+00:00,10,1,42002475,A,B,4,25077.5,1,128,13630,212808927,25078.5,25079.5,2,2,2,2,25078.25,25079.75,5,2,4,2,25078.0,25080.0,4,4,4,4,25077.75,25080.25,3,4,3,4,25077.5,25080.5,1,8,1,8,25077.25,25080.75,3,3,3,3,25077.0,25081.0,3,3,3,3,25076.75,25081.25,4,1,4,1,25076.5,25081.5,3,2,3,2,25076.25,25081.75,1,3,1,3,NQ.v.0
2026-02-25 09:49:00+00:00,2026-02-25 09:49:59.980066018+00:00,10,1,42002475,C,A,4,25077.0,1,128,13640,212825345,25075.0,25076.0,1,2,1,2,25074.75,25076.25,2,3,2,3,25074.5,25076.5,3,2,3,2,25074.25,25076.75,10,2,4,2,25074.0,25077.25,7,2,7,2,25073.75,25077.5,4,3,4,3,25073.5,25077.75,4,3,4,3,25073.25,25078.0,6,5,6,5,25073.0,25078.25,4,3,4,3,25072.75,25078.5,6,6,6,2,NQ.v.0
2026-02-25 09:50:00+00:00,2026-02-25 09:50:59.826359159+00:00,10,1,42002475,M,A,6,25078.0,1,128,13179,212843882,25075.75,25076.5,1,1,1,1,25075.5,25076.75,1,2,1,2,25075.25,25077.0,3,3,3,3,25075.0,25077.25,1,2,1,2,25074.75,25077.5,4,2,4,2,25074.5,25077.75,3,2,3,2,25074.25,25078.0,4,4,4,4,25074.0,25078.25,5,3,5,3,25073.75,25078.5,3,2,3,2,25073.5,25078.75,4,4,4,4,NQ.v.0
2026-02-25 09:51:00+00:00,2026-02-25 09:51:59.530179763+00:00,10,1,42002475,A,B,0,25075.5,1,128,12643,212855570,25075.5,25076.5,3,1,3,1,25075.25,25076.75,5,1,2,1,25075.0,25077.0,4,4,4,4,25074.75,25077.25,2,3,2,3,25074.5,25077.5,3,1,3,1,25074.25,25077.75,2,4,2,4,25074.0,25078.0,6,5,6,5,25073.75,25078.25,4,2,4,2,25073.5,25078.5,4,2,4,2,25073.25,25078.75,4,4,4,4,NQ.v.0
2026-02-25 09:52:00+00:00,2026-02-25 09:52:59.940333106+00:00,10,1,42002475,C,A,0,25078.0,1,128,11051,212864538,25077.25,25078.25,2,1,2,1,25077.0,25078.5,3,2,3,2,25076.75,25078.75,4,3,4,3,25076.5,25079.0,4,2,4,2,25076.25,25079.25,3,1,3,1,25076.0,25079.5,6,1,6,1,25075.75,25079.75,5,4,5,4,25075.5,25080.0,4,5,4,5,25075.25,25080.25,11,3,8,3,25075.0,25080.5,2,5,2,5,NQ.v.0
2026-02-25 09:53:00+00:00,2026-02-25 09:53:59.980188843+00:00,10,1,42002475,A,B,2,25076.75,1,128,12427,212875773,25077.25,25078.25,3,1,3,1,25077.0,25078.5,6,2,6,2,25076.75,25078.75,2,3,2,3,25076.5,25079.0,4,2,4,2,25076.25,25079.25,5,1,5,1,25076.0,25079.5,5,3,5,3,25075.75,25079.75,4,5,4,5,25075.5,25080.0,4,5,4,5,25075.25,25080.25,9,2,6,2,25075.0,25080.5,2,5,2,5,NQ.v.0
2026-02-25 09:54:00+00:00,2026-02-25 09:54:59.937899288+00:00,10,1,42002475,A,A,0,25080.0,1,128,11186,212888022,25079.25,25080.0,2,1,2,1,25079.0,25080.25,2,1,2,1,25078.75,25080.5,2,2,2,2,25078.5,25080.75,3,3,3,3,25078.25,25081.0,3,2,3,2,25078.0,25081.25,5,1,5,1,25077.75,25081.5,5,4,5,4,25077.5,25081.75,4,3,4,3,25077.25,25082.0,5,5,5,5,25077.0,25082.25,5,8,5,6,NQ.v.0
2026-02-25 09:55:00+00:00,2026-02-25 09:55:59.780090404+00:00,10,1,42002475,A,B,3,25079.75,1,128,13843,212900366,25080.5,25081.25,1,1,1,1,25080.25,25081.5,2,1,2,1,25080.0,25081.75,2,3,2,3,25079.75,25082.0,1,3,1,3,25079.5,25082.25,3,4,3,2,25079.25,25082.5,4,3,4,3,25079.0,25082.75,4,3,4,3,25078.75,25083.0,5,4,5,4,25078.5,25083.25,5,5,5,5,25078.25,25083.5,4,3,4,3,NQ.v.0
2026-02-25 09:56:00+00:00,2026-02-25 09:56:59.815625675+00:00,10,1,42002475,A,B,0,25083.5,1,128,12661,212915527,25083.5,25084.25,1,2,1,2,25083.25,25084.5,2,5,2,5,25083.0,25084.75,3,2,3,2,25082.75,25085.0,3,3,3,3,25082.5,25085.25,2,4,2,4,25082.0,25085.5,6,4,6,4,25081.75,25085.75,4,3,4,3,25081.5,25086.0,4,6,4,6,25081.25,25086.25,4,3,4,3,25081.0,25086.5,2,3,2,3,NQ.v.0
2026-02-25 09:57:00+00:00,2026-02-25 09:57:59.758990735+00:00,10,1,42002475,A,B,0,25080.75,1,128,11124,212926625,25080.75,25081.5,1,2,1,2,25080.5,25081.75,1,2,1,2,25080.25,25082.0,5,4,5,4,25080.0,25082.25,3,3,3,3,25079.75,25082.5,2,3,2,3,25079.5,25082.75,3,3,3,3,25079.25,25083.0,4,5,4,5,25079.0,25083.25,4,4,4,4,25078.75,25083.5,5,3,5,3,25078.5,25083.75,5,4,5,4,NQ.v.0
2026-02-25 09:58:00+00:00,2026-02-25 09:58:59.746325663+00:00,10,1,42002475,A,B,0,25082.0,1,128,12202,212934928,25082.0,25082.75,1,2,1,2,25081.75,25083.0,2,2,2,2,25081.5,25083.25,2,1,2,1,25081.25,25083.5,2,2,2,2,25081.0,25083.75,2,3,2,3,25080.75,25084.0,3,6,3,6,25080.5,25084.25,4,3,4,3,25080.25,25084.5,3,4,3,4,25080.0,25084.75,5,4,5,4,25079.75,25085.0,2,5,2,4,NQ.v.0
2026-02-25 09:59:00+00:00,2026-02-25 09:59:59.780096861+00:00,10,1,42002475,A,B,1,25081.5,1,128,13962,212946988,25081.75,25082.5,1,1,1,1,25081.5,25082.75,1,3,1,3,25081.25,25083.0,3,4,3,4,25081.0,25083.25,1,13,1,1,25080.75,25083.5,2,1,2,1,25080.5,25083.75,3,1,3,1,25080.25,25084.0,2,1,2,1,25080.0,25084.5,3,3,3,3,25079.75,25084.75,2,2,2,2,25079.5,25085.0,2,1,2,1,NQ.v.0
