ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-07-14 13:40:00+00:00,1752500459997090994,10,1,42008487,C,B,3,22915500000000,1,130,13181,12174463,22916250000000,22916750000000,2,3,2,2,22916000000000,22917000000000,5,4,5,4,22915750000000,22917250000000,3,4,3,4,22915500000000,22917500000000,5,3,5,3,22915250000000,22917750000000,3,3,3,3,22915000000000,22918000000000,6,4,6,4,22914750000000,22918250000000,5,2,5,2,22914500000000,22918500000000,5,5,5,5,22914250000000,22918750000000,4,6,4,6,22914000000000,22919000000000,11,6,7,6,NQ.c.0
2025-07-14 13:41:00+00:00,1752500519973429568,10,1,42008487,C,A,0,22914250000000,1,130,17788,12393176,22913750000000,22914250000000,2,1,2,1,22913500000000,22914500000000,3,5,3,5,22913250000000,22914750000000,6,5,6,5,22913000000000,22915000000000,7,4,7,4,22912750000000,22915250000000,4,4,4,4,22912500000000,22915500000000,4,5,4,5,22912250000000,22915750000000,5,4,5,4,22912000000000,22916000000000,6,6,6,6,22911750000000,22916250000000,4,6,4,6,22911500000000,22916500000000,6,4,6,4,NQ.c.0
2025-07-14 13:42:00+00:00,1752500579982979055,10,1,42008487,M,A,0,22955000000000,1,130,13313,12624957,22878000000000,22878750000000,3,3,3,3,22877750000000,22879000000000,5,4,5,4,22877500000000,22879250000000,5,4,5,4,22877250000000,22879500000000,4,5,4,5,22877000000000,22879750000000,6,5,6,5,22876750000000,22880000000000,6,5,6,5,22876500000000,22880250000000,6,6,6,6,22876250000000,22880500000000,6,5,6,5,22876000000000,22880750000000,6,4,6,4,22875750000000,22881000000000,5,5,5,5,NQ.c.0
2025-07-14 13:43:00+00:00,1752500639999740577,10,1,42008487,A,B,0,22868000000000,1,130,11591,12939293,22868000000000,22868750000000,4,4,4,4,22867750000000,22869000000000,6,4,6,4,22867500000000,22869250000000,4,6,4,6,22867250000000,22869500000000,7,5,5,5,22867000000000,22869750000000,3,6,3,6,22866750000000,22870000000000,3,9,3,7,22866500000000,22870250000000,5,5,5,5,22866250000000,22870500000000,3,6,3,6,22866000000000,22870750000000,3,7,3,7,22865750000000,22871000000000,4,7,4,6,NQ.c.0
2025-07-14 13:44:00+00:00,1752500699992116875,10,1,42008487,C,B,0,22853250000000,1,130,12631,13183972,22853250000000,22854000000000,2,4,2,4,22853000000000,22854250000000,5,4,5,4,22852750000000,22854500000000,6,6,5,6,22852500000000,22854750000000,4,7,4,7,22852250000000,22855000000000,5,5,4,5,22852000000000,22855250000000,6,4,6,4,22851750000000,22855500000000,10,4,8,4,22851500000000,22855750000000,7,4,5,4,22851250000000,22856000000000,4,6,4,6,22851000000000,22856250000000,5,4,5,4,NQ.c.0
2025-07-14 13:45:00+00:00,1752500759996734948,10,1,42008487,A,B,3,22864500000000,1,130,12238,13497018,22865250000000,22865750000000,1,1,1,1,22865000000000,22866000000000,4,5,4,5,22864750000000,22866250000000,3,4,3,4,22864500000000,22866500000000,4,6,4,6,22864250000000,22866750000000,5,6,5,6,22864000000000,22867000000000,4,5,4,5,22863750000000,22867250000000,3,4,3,4,22863500000000,22867500000000,6,6,6,6,22863250000000,22867750000000,3,5,3,5,22863000000000,22868000000000,4,4,4,4,NQ.c.0
2025-07-14 13:46:00+00:00,1752500819995227147,10,1,42008487,A,A,3,22863000000000,1,130,13165,13724503,22861500000000,22862250000000,3,2,3,2,22861250000000,22862500000000,4,4,4,4,22861000000000,22862750000000,3,3,3,3,22860750000000,22863000000000,4,5,4,5,22860500000000,22863250000000,2,4,2,4,22860250000000,22863500000000,4,5,4,5,22860000000000,22863750000000,9,5,5,5,22859750000000,22864000000000,5,5,5,5,22859500000000,22864250000000,8,5,7,5,22859250000000,22864500000000,5,6,5,6,NQ.c.0
2025-07-14 13:47:00+00:00,1752500879963020059,10,1,42008487,M,B,3,22880250000000,1,130,13326,13957586,22881000000000,22881500000000,2,2,2,2,22880750000000,22881750000000,2,4,2,4,22880500000000,22882000000000,5,4,4,4,22880250000000,22882250000000,6,5,6,5,22880000000000,22882500000000,3,8,3,8,22879750000000,22882750000000,5,5,5,5,22879500000000,22883000000000,5,7,5,7,22879250000000,22883250000000,5,7,5,7,22879000000000,22883500000000,6,7,6,7,22878750000000,22883750000000,6,6,6,6,NQ.c.0
2025-07-14 13:48:00+00:00,1752500939998661525,10,1,42008487,A,B,1,22908750000000,1,130,13026,14171896,22909000000000,22909750000000,5,3,5,3,22908750000000,22910000000000,7,5,7,5,22908500000000,22910250000000,5,4,5,4,22908250000000,22910500000000,6,8,6,8,22908000000000,22910750000000,4,4,4,4,22907750000000,22911000000000,6,5,6,5,22907500000000,22911250000000,6,4,6,4,22907250000000,22911500000000,5,9,5,7,22907000000000,22911750000000,3,22,3,4,22906750000000,22912000000000,9,8,7,8,NQ.c.0
2025-07-14 13:49:00+00:00,1752500999999319238,10,1,42008487,A,A,0,22919500000000,1,130,11720,14362684,22919000000000,22919500000000,2,1,2,1,22918750000000,22919750000000,5,5,5,5,22918500000000,22920000000000,5,6,5,6,22918250000000,22920250000000,4,5,4,4,22918000000000,22920500000000,8,5,7,5,22917750000000,22920750000000,5,5,5,5,22917500000000,22921000000000,5,6,5,6,22917250000000,22921250000000,5,5,5,5,22917000000000,22921500000000,14,5,5,5,22916750000000,22921750000000,3,5,3,5,NQ.c.0
2025-07-14 13:50:00+00:00,1752501059991671534,10,1,42008487,M,B,0,22922000000000,1,130,12844,14552990,22922000000000,22922500000000,4,1,4,1,22921750000000,22922750000000,6,4,6,4,22921500000000,22923000000000,4,2,4,2,22921250000000,22923250000000,5,4,5,4,22921000000000,22923500000000,5,6,5,6,22920750000000,22923750000000,5,4,5,4,22920500000000,22924000000000,5,5,5,5,22920250000000,22924250000000,6,5,6,5,22920000000000,22924500000000,4,5,4,5,22919750000000,22924750000000,4,4,4,4,NQ.c.0
2025-07-14 13:51:00+00:00,1752501119996550304,10,1,42008487,M,A,6,22936250000000,1,130,13394,14719757,22934250000000,22934750000000,3,1,3,1,22934000000000,22935000000000,4,5,4,5,22933750000000,22935250000000,4,4,4,4,22933500000000,22935500000000,5,6,4,4,22933250000000,22935750000000,5,5,4,5,22933000000000,22936000000000,5,15,3,14,22932750000000,22936250000000,5,8,5,4,22932500000000,22936500000000,7,5,7,5,22932250000000,22936750000000,5,3,5,3,22932000000000,22937000000000,6,5,6,4,NQ.c.0
2025-07-14 13:52:00+00:00,1752501180000096835,10,1,42008487,C,A,3,22922750000000,1,130,11405,14901171,22921250000000,22922000000000,1,6,1,5,22921000000000,22922250000000,6,4,6,4,22920750000000,22922500000000,5,4,5,4,22920500000000,22922750000000,3,4,3,4,22920250000000,22923000000000,5,5,5,5,22920000000000,22923250000000,5,10,5,8,22919750000000,22923500000000,5,6,5,6,22919500000000,22923750000000,4,15,4,6,22919250000000,22924000000000,10,5,9,5,22919000000000,22924250000000,5,7,5,7,NQ.c.0
2025-07-14 13:53:00+00:00,1752501239984010248,10,1,42008487,A,B,3,22927000000000,1,130,13601,15100569,22927750000000,22928250000000,2,2,2,2,22927500000000,22928500000000,4,6,4,6,22927250000000,22928750000000,3,5,3,5,22927000000000,22929000000000,5,5,5,5,22926750000000,22929250000000,4,8,4,7,22926500000000,22929500000000,5,4,5,4,22926250000000,22929750000000,5,5,5,5,22926000000000,22930000000000,4,14,4,14,22925750000000,22930250000000,6,8,6,6,22925500000000,22930500000000,4,5,4,5,NQ.c.0
2025-07-14 13:54:00+00:00,1752501299986084590,10,1,42008487,C,B,0,22931500000000,1,130,11476,15241884,22931500000000,22932000000000,2,5,2,5,22931250000000,22932250000000,6,7,6,6,22931000000000,22932500000000,2,8,2,7,22930750000000,22932750000000,4,7,4,7,22930500000000,22933000000000,4,9,4,9,22930250000000,22933250000000,4,9,4,9,22930000000000,22933500000000,6,5,6,5,22929750000000,22933750000000,6,4,6,4,22929500000000,22934000000000,5,10,5,10,22929250000000,22934250000000,7,6,7,6,NQ.c.0
2025-07-14 13:55:00+00:00,1752501359975798026,10,1,42008487,M,A,6,22919000000000,1,130,13773,15416340,22917000000000,22917500000000,2,3,2,3,22916750000000,22917750000000,4,4,4,4,22916500000000,22918000000000,4,4,4,4,22916250000000,22918250000000,2,5,2,5,22916000000000,22918500000000,5,6,5,6,22915750000000,22918750000000,5,4,5,4,22915500000000,22919000000000,5,6,5,6,22915250000000,22919250000000,5,7,5,3,22915000000000,22919500000000,5,5,5,5,22914750000000,22919750000000,15,5,6,5,NQ.c.0
2025-07-14 13:56:00+00:00,1752501419997167333,10,1,42008487,C,A,3,22919500000000,1,130,11311,15596645,22918250000000,22918750000000,2,2,2,2,22918000000000,22919000000000,5,5,5,5,22917750000000,22919250000000,4,4,4,4,22917500000000,22919500000000,3,5,3,5,22917250000000,22919750000000,3,5,3,5,22917000000000,22920000000000,3,10,3,8,22916750000000,22920250000000,5,6,5,6,22916500000000,22920500000000,3,15,3,6,22916250000000,22920750000000,4,7,4,7,22916000000000,22921000000000,5,4,5,4,NQ.c.0
2025-07-14 13:57:00+00:00,1752501479998554096,10,1,42008487,A,B,4,22906500000000,1,130,12795,15752152,22907500000000,22907750000000,1,8,1,1,22907250000000,22908000000000,2,3,2,3,22907000000000,22908250000000,4,4,4,4,22906750000000,22908500000000,3,2,3,2,22906500000000,22908750000000,5,4,5,4,22906250000000,22909000000000,5,5,4,5,22906000000000,22909250000000,5,5,4,5,22905750000000,22909500000000,6,5,6,5,22905500000000,22909750000000,11,3,8,3,22905250000000,22910000000000,2,4,2,4,NQ.c.0
2025-07-14 13:58:00+00:00,1752501539995449260,10,1,42008487,C,B,1,22905750000000,1,130,15362,15915669,22906000000000,22906500000000,2,1,2,1,22905750000000,22906750000000,3,4,3,4,22905500000000,22907000000000,4,3,4,3,22905250000000,22907250000000,5,4,5,4,22905000000000,22907500000000,6,5,6,5,22904750000000,22907750000000,3,3,3,3,22904500000000,22908000000000,6,6,6,6,22904250000000,22908250000000,7,5,7,5,22904000000000,22908500000000,6,5,6,5,22903750000000,22908750000000,5,6,5,6,NQ.c.0
2025-07-14 13:59:00+00:00,1752501599996157250,10,1,42008487,C,B,1,22911250000000,1,130,11304,16069100,22911500000000,22912000000000,1,3,1,3,22911250000000,22912250000000,4,5,4,5,22911000000000,22912500000000,4,6,4,6,22910750000000,22912750000000,4,4,4,4,22910500000000,22913000000000,6,4,6,4,22910250000000,22913250000000,6,4,5,4,22910000000000,22913500000000,9,7,9,7,22909750000000,22913750000000,9,6,9,6,22909500000000,22914000000000,7,5,7,5,22909250000000,22914250000000,6,8,6,4,NQ.c.0
2025-07-14 14:00:00+00:00,1752501659995566551,10,1,42008487,M,A,2,22990000000000,1,130,12350,16301302,22914000000000,22914750000000,4,3,4,3,22913750000000,22915000000000,4,2,4,2,22913500000000,22915250000000,4,3,4,3,22913250000000,22915500000000,3,4,3,4,22913000000000,22915750000000,5,5,5,5,22912750000000,22916000000000,4,5,4,5,22912500000000,22916250000000,3,5,3,5,22912250000000,22916500000000,1,5,1,5,22912000000000,22916750000000,5,5,5,5,22911750000000,22917000000000,4,4,4,4,NQ.c.0
2025-07-14 14:01:00+00:00,1752501719999878538,10,1,42008487,A,A,4,22912250000000,1,130,11446,16505439,22910750000000,22911250000000,2,1,2,1,22910500000000,22911500000000,4,2,4,2,22910250000000,22911750000000,2,3,2,3,22910000000000,22912000000000,4,4,4,4,22909750000000,22912250000000,4,4,4,4,22909500000000,22912500000000,13,3,4,3,22909250000000,22912750000000,3,3,3,3,22909000000000,22913000000000,6,5,6,4,22908750000000,22913250000000,6,1,6,1,22908500000000,22913500000000,6,3,6,3,NQ.c.0
2025-07-14 14:02:00+00:00,1752501779976644303,10,1,42008487,A,A,0,22927750000000,1,130,12846,16694524,22927000000000,22927750000000,3,3,3,3,22926750000000,22928000000000,3,7,3,7,22926500000000,22928250000000,4,3,4,3,22926250000000,22928500000000,4,6,4,6,22926000000000,22928750000000,2,5,2,5,22925750000000,22929000000000,4,5,4,5,22925500000000,22929250000000,4,5,4,4,22925250000000,22929500000000,5,6,5,6,22925000000000,22929750000000,5,3,5,3,22924750000000,22930000000000,4,18,4,9,NQ.c.0
2025-07-14 14:03:00+00:00,1752501839989240877,10,1,42008487,A,B,0,22924000000000,1,130,11448,16843597,22924000000000,22924500000000,3,1,3,1,22923750000000,22924750000000,4,3,4,3,22923500000000,22925000000000,3,2,3,2,22923250000000,22925250000000,3,5,3,4,22923000000000,22925500000000,6,5,6,5,22922750000000,22925750000000,5,5,5,5,22922500000000,22926000000000,4,10,4,8,22922250000000,22926250000000,4,26,4,7,22922000000000,22926500000000,4,4,4,4,22921750000000,22926750000000,4,6,4,5,NQ.c.0
2025-07-14 14:04:00+00:00,1752501899978396843,10,1,42008487,A,A,1,22934750000000,1,130,11437,16989743,22933750000000,22934500000000,4,5,4,5,22933500000000,22934750000000,5,6,5,6,22933250000000,22935000000000,6,30,6,10,22933000000000,22935250000000,5,3,5,3,22932750000000,22935500000000,5,2,5,2,22932500000000,22935750000000,6,4,6,4,22932250000000,22936000000000,5,8,5,8,22932000000000,22936250000000,6,3,6,3,22931750000000,22936500000000,6,8,6,4,22931500000000,22936750000000,6,13,6,3,NQ.c.0
2025-07-14 14:05:00+00:00,1752501959997694851,10,1,42008487,A,A,0,22927500000000,1,130,13937,17140702,22926750000000,22927500000000,3,4,3,4,22926500000000,22927750000000,4,5,4,5,22926250000000,22928000000000,3,2,3,2,22926000000000,22928250000000,5,2,5,2,22925750000000,22928500000000,5,3,5,3,22925500000000,22928750000000,4,3,4,3,22925250000000,22929000000000,5,4,5,4,22925000000000,22929250000000,6,5,5,5,22924750000000,22929500000000,4,4,4,4,22924500000000,22929750000000,7,3,7,3,NQ.c.0
2025-07-14 14:06:00+00:00,1752502019987954419,10,1,42008487,M,B,1,22931250000000,1,130,12153,17294361,22931500000000,22932000000000,2,2,2,2,22931250000000,22932250000000,5,4,5,4,22931000000000,22932500000000,2,4,2,3,22930750000000,22932750000000,3,5,3,5,22930500000000,22933000000000,5,8,5,7,22930250000000,22933250000000,4,4,4,3,22930000000000,22933500000000,4,6,4,6,22929750000000,22933750000000,2,5,2,5,22929500000000,22934000000000,4,6,4,6,22929250000000,22934250000000,5,7,5,7,NQ.c.0
2025-07-14 14:07:00+00:00,1752502079993659747,10,1,42008487,M,B,1,22936000000000,1,130,11743,17419359,22936250000000,22936750000000,1,2,1,2,22936000000000,22937000000000,6,6,6,6,22935750000000,22937250000000,3,2,3,2,22935500000000,22937500000000,4,5,4,5,22935250000000,22937750000000,5,4,5,4,22935000000000,22938000000000,4,7,4,7,22934750000000,22938250000000,5,4,5,4,22934500000000,22938500000000,6,5,6,5,22934250000000,22938750000000,5,8,5,7,22934000000000,22939000000000,5,11,5,9,NQ.c.0
2025-07-14 14:08:00+00:00,1752502139924814010,10,1,42008487,A,A,3,22933000000000,1,130,12001,17552635,22931750000000,22932250000000,1,2,1,2,22931500000000,22932500000000,5,4,5,4,22931250000000,22932750000000,3,4,3,4,22931000000000,22933000000000,4,5,4,5,22930750000000,22933250000000,4,5,4,5,22930500000000,22933500000000,3,5,3,5,22930250000000,22933750000000,5,5,5,5,22930000000000,22934000000000,5,7,5,7,22929750000000,22934250000000,4,6,4,6,22929500000000,22934500000000,6,6,6,6,NQ.c.0
2025-07-14 14:09:00+00:00,1752502199998521283,10,1,42008487,A,A,3,22935750000000,1,130,12530,17668173,22934500000000,22935000000000,4,1,4,1,22934250000000,22935250000000,5,4,5,4,22934000000000,22935500000000,5,3,5,3,22933750000000,22935750000000,6,5,6,5,22933500000000,22936000000000,5,5,5,4,22933250000000,22936250000000,5,5,5,5,22933000000000,22936500000000,6,5,6,5,22932750000000,22936750000000,3,5,3,5,22932500000000,22937000000000,5,8,5,8,22932250000000,22937250000000,5,6,5,6,NQ.c.0
2025-07-14 14:10:00+00:00,1752502259986263412,10,1,42008487,M,A,1,22930500000000,1,130,11905,17810953,22929750000000,22930250000000,4,1,4,1,22929500000000,22930500000000,5,5,5,5,22929250000000,22930750000000,3,3,3,3,22929000000000,22931000000000,9,4,6,4,22928750000000,22931250000000,5,5,5,5,22928500000000,22931500000000,3,5,3,5,22928250000000,22931750000000,5,5,5,5,22928000000000,22932000000000,11,5,8,5,22927750000000,22932250000000,6,5,6,5,22927500000000,22932500000000,6,6,6,6,NQ.c.0
2025-07-14 14:11:00+00:00,1752502319956103117,10,1,42008487,M,A,6,22937250000000,1,130,13050,17937073,22935250000000,22935750000000,1,3,1,3,22935000000000,22936000000000,3,4,3,4,22934750000000,22936250000000,4,3,4,3,22934500000000,22936500000000,5,4,5,4,22934250000000,22936750000000,5,3,5,3,22934000000000,22937000000000,4,4,4,4,22933750000000,22937250000000,7,6,7,6,22933500000000,22937500000000,6,5,6,5,22933250000000,22937750000000,3,5,3,5,22933000000000,22938000000000,5,4,5,4,NQ.c.0
2025-07-14 14:12:00+00:00,1752502379979421476,10,1,42008487,C,B,2,22916250000000,1,130,12273,18112488,22916750000000,22917500000000,3,4,3,4,22916500000000,22917750000000,5,4,5,4,22916250000000,22918000000000,4,4,4,4,22916000000000,22918250000000,4,6,4,6,22915750000000,22918500000000,4,4,4,4,22915500000000,22918750000000,4,3,4,3,22915250000000,22919000000000,6,7,5,7,22915000000000,22919250000000,19,6,8,6,22914750000000,22919500000000,6,6,6,6,22914500000000,22919750000000,5,8,5,6,NQ.c.0
2025-07-14 14:13:00+00:00,1752502439975973808,10,1,42008487,M,A,6,22943250000000,1,130,14279,18284107,22941250000000,22941750000000,1,3,1,3,22941000000000,22942000000000,4,4,4,4,22940750000000,22942250000000,3,7,3,7,22940500000000,22942500000000,4,6,4,6,22940250000000,22942750000000,6,7,6,7,22940000000000,22943000000000,5,7,5,7,22939750000000,22943250000000,13,8,6,8,22939500000000,22943500000000,5,7,5,7,22939250000000,22943750000000,4,6,4,6,22939000000000,22944000000000,3,6,3,6,NQ.c.0
2025-07-14 14:14:00+00:00,1752502499969245706,10,1,42008487,A,B,1,22944250000000,1,130,13677,18411739,22944500000000,22945250000000,4,3,4,3,22944250000000,22945500000000,6,6,6,6,22944000000000,22945750000000,4,3,4,3,22943750000000,22946000000000,6,4,6,4,22943500000000,22946250000000,5,5,5,5,22943250000000,22946500000000,4,6,4,6,22943000000000,22946750000000,10,7,7,7,22942750000000,22947000000000,7,16,7,10,22942500000000,22947250000000,6,7,6,7,22942250000000,22947500000000,4,5,4,5,NQ.c.0
2025-07-14 14:15:00+00:00,1752502559998907633,10,1,42008487,M,B,7,22946250000000,1,130,13190,18547896,22948000000000,22948500000000,1,5,1,5,22947750000000,22948750000000,5,5,5,5,22947500000000,22949000000000,4,4,4,4,22947250000000,22949250000000,6,3,6,3,22947000000000,22949500000000,5,5,5,5,22946750000000,22949750000000,4,4,4,4,22946500000000,22950000000000,5,18,5,14,22946250000000,22950250000000,5,3,5,3,22946000000000,22950500000000,7,7,7,7,22945750000000,22950750000000,3,4,3,4,NQ.c.0
2025-07-14 14:16:00+00:00,1752502620000074502,10,1,42008487,A,A,1,22954000000000,1,130,12201,18664001,22953000000000,22953750000000,4,4,4,4,22952750000000,22954000000000,7,5,7,5,22952500000000,22954250000000,3,10,3,6,22952250000000,22954500000000,5,7,5,7,22952000000000,22954750000000,6,9,6,9,22951750000000,22955000000000,6,8,6,8,22951500000000,22955250000000,6,5,6,5,22951250000000,22955500000000,5,7,5,7,22951000000000,22955750000000,6,6,6,6,22950750000000,22956000000000,6,5,6,5,NQ.c.0
2025-07-14 14:17:00+00:00,1752502679999837372,10,1,42008487,C,A,0,22960750000000,1,130,11386,18798786,22960250000000,22960750000000,2,2,2,2,22960000000000,22961000000000,3,4,3,4,22959750000000,22961250000000,6,4,6,4,22959500000000,22961500000000,5,5,5,5,22959250000000,22961750000000,4,5,4,5,22959000000000,22962000000000,7,5,6,5,22958750000000,22962250000000,10,6,9,6,22958500000000,22962500000000,7,5,7,5,22958250000000,22962750000000,7,4,6,4,22958000000000,22963000000000,12,7,11,7,NQ.c.0
2025-07-14 14:18:00+00:00,1752502739951195750,10,1,42008487,A,A,1,22964750000000,1,130,13019,18908892,22964000000000,22964500000000,3,2,3,2,22963750000000,22964750000000,5,5,5,5,22963500000000,22965000000000,3,5,3,5,22963250000000,22965250000000,8,7,8,7,22963000000000,22965500000000,5,5,4,5,22962750000000,22965750000000,4,19,4,9,22962500000000,22966000000000,7,7,7,7,22962250000000,22966250000000,7,8,7,8,22962000000000,22966500000000,5,14,5,12,22961750000000,22966750000000,4,5,4,5,NQ.c.0
2025-07-14 14:19:00+00:00,1752502799979848098,10,1,42008487,A,B,1,22963500000000,1,130,15595,19009302,22963750000000,22964250000000,2,2,2,2,22963500000000,22964500000000,5,6,5,6,22963250000000,22964750000000,5,7,5,7,22963000000000,22965000000000,4,7,4,7,22962750000000,22965250000000,5,4,5,4,22962500000000,22965500000000,4,4,4,4,22962250000000,22965750000000,12,7,6,7,22962000000000,22966000000000,5,5,4,5,22961750000000,22966250000000,4,6,4,6,22961500000000,22966500000000,5,7,5,7,NQ.c.0
2025-07-14 14:20:00+00:00,1752502859981003159,10,1,42008487,A,B,1,22966750000000,1,130,13995,19127449,22967000000000,22967500000000,2,3,2,3,22966750000000,22967750000000,5,4,5,3,22966500000000,22968000000000,5,7,5,7,22966250000000,22968250000000,5,5,5,5,22966000000000,22968500000000,5,8,5,8,22965750000000,22968750000000,5,5,5,5,22965500000000,22969000000000,5,8,5,8,22965250000000,22969250000000,5,2,5,2,22965000000000,22969500000000,5,4,5,4,22964750000000,22969750000000,5,6,5,6,NQ.c.0
2025-07-14 14:21:00+00:00,1752502919952992439,10,1,42008487,M,B,1,22979250000000,1,130,14518,19300058,22979500000000,22980000000000,3,3,3,3,22979250000000,22980250000000,4,5,4,5,22979000000000,22980500000000,6,4,6,4,22978750000000,22980750000000,6,5,6,5,22978500000000,22981000000000,6,3,6,3,22978250000000,22981250000000,8,8,8,7,22978000000000,22981500000000,5,3,5,3,22977750000000,22981750000000,4,4,4,4,22977500000000,22982000000000,5,6,5,6,22977250000000,22982250000000,4,7,4,7,NQ.c.0
2025-07-14 14:22:00+00:00,1752502979985272099,10,1,42008487,A,A,1,22982000000000,1,130,13540,19427603,22981000000000,22981750000000,4,5,4,5,22980750000000,22982000000000,3,6,3,6,22980500000000,22982250000000,4,6,4,6,22980250000000,22982500000000,5,6,5,6,22980000000000,22982750000000,8,5,7,5,22979750000000,22983000000000,4,5,4,5,22979500000000,22983250000000,6,7,6,7,22979250000000,22983500000000,6,5,6,5,22979000000000,22983750000000,11,6,11,6,22978750000000,22984000000000,6,7,6,5,NQ.c.0
2025-07-14 14:23:00+00:00,1752503039996724123,10,1,42008487,M,B,1,22902500000000,1,130,14342,19543787,22978250000000,22978750000000,2,2,2,2,22978000000000,22979000000000,4,6,4,6,22977750000000,22979250000000,5,7,5,7,22977500000000,22979500000000,5,5,5,5,22977250000000,22979750000000,6,8,6,8,22977000000000,22980000000000,15,5,13,5,22976750000000,22980250000000,8,5,7,5,22976500000000,22980500000000,5,5,5,5,22976250000000,22980750000000,5,6,5,6,22976000000000,22981000000000,18,6,9,6,NQ.c.0
2025-07-14 14:24:00+00:00,1752503099991289533,10,1,42008487,A,A,2,22978250000000,1,130,13144,19673458,22977250000000,22977750000000,5,2,5,2,22977000000000,22978000000000,6,8,6,8,22976750000000,22978250000000,2,5,2,5,22976500000000,22978500000000,6,6,6,6,22976250000000,22978750000000,6,7,6,6,22976000000000,22979000000000,5,6,5,4,22975750000000,22979250000000,6,6,6,6,22975500000000,22979500000000,6,9,6,9,22975250000000,22979750000000,7,7,7,7,22975000000000,22980000000000,8,13,6,12,NQ.c.0
2025-07-14 14:25:00+00:00,1752503159968168556,10,1,42008487,M,A,6,22965750000000,1,130,14089,19843114,22963750000000,22964250000000,3,5,3,5,22963500000000,22964500000000,7,8,7,8,22963250000000,22964750000000,9,5,8,5,22963000000000,22965000000000,5,7,5,7,22962750000000,22965250000000,5,7,5,7,22962500000000,22965500000000,6,7,6,7,22962250000000,22965750000000,7,8,6,8,22962000000000,22966000000000,5,8,5,8,22961750000000,22966250000000,6,8,6,8,22961500000000,22966500000000,4,9,4,7,NQ.c.0
2025-07-14 14:26:00+00:00,1752503219978736485,10,1,42008487,M,B,3,22960250000000,1,130,16195,19993591,22961000000000,22961500000000,3,4,3,4,22960750000000,22961750000000,6,6,6,6,22960500000000,22962000000000,6,6,6,5,22960250000000,22962250000000,8,4,8,4,22960000000000,22962500000000,8,5,8,5,22959750000000,22962750000000,6,7,6,7,22959500000000,22963000000000,8,8,6,8,22959250000000,22963250000000,7,6,7,6,22959000000000,22963500000000,6,5,6,5,22958750000000,22963750000000,5,5,5,5,NQ.c.0
2025-07-14 14:27:00+00:00,1752503279996372344,10,1,42008487,C,B,0,22947000000000,1,130,11206,20181949,22947000000000,22947500000000,3,3,3,3,22946750000000,22947750000000,6,6,6,6,22946500000000,22948000000000,6,4,5,4,22946250000000,22948250000000,5,5,5,5,22946000000000,22948500000000,5,6,5,6,22945750000000,22948750000000,5,4,5,4,22945500000000,22949000000000,5,6,5,6,22945250000000,22949250000000,5,6,5,6,22945000000000,22949500000000,13,5,7,5,22944750000000,22949750000000,6,6,6,6,NQ.c.0
2025-07-14 14:28:00+00:00,1752503339998815881,10,1,42008487,M,A,5,23011750000000,1,130,11527,20395145,22934500000000,22935250000000,5,4,5,4,22934250000000,22935500000000,5,6,5,6,22934000000000,22935750000000,4,8,4,8,22933750000000,22936000000000,7,6,7,6,22933500000000,22936250000000,3,7,3,7,22933250000000,22936500000000,3,6,3,6,22933000000000,22936750000000,6,6,6,6,22932750000000,22937000000000,4,6,4,6,22932500000000,22937250000000,5,7,5,7,22932250000000,22937500000000,3,5,3,5,NQ.c.0
2025-07-14 14:29:00+00:00,1752503399999751117,10,1,42008487,A,B,0,22938500000000,1,130,12975,20561452,22938500000000,22939000000000,2,3,2,3,22938250000000,22939250000000,6,3,6,3,22938000000000,22939500000000,4,3,4,3,22937750000000,22939750000000,5,6,5,6,22937500000000,22940000000000,4,5,4,5,22937250000000,22940250000000,6,4,6,4,22937000000000,22940500000000,8,5,8,5,22936750000000,22940750000000,4,5,4,5,22936500000000,22941000000000,5,9,5,4,22936250000000,22941250000000,6,7,6,7,NQ.c.0
