ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-02-04 09:42:00+00:00,2026-02-04 09:42:59.990498393+00:00,10,1,42002475,C,B,0,25370.0,1,128,11101,257949589,25369.75,25371.0,1,1,1,1,25369.5,25371.25,2,1,2,1,25369.25,25371.5,2,1,2,1,25369.0,25371.75,1,3,1,3,25368.75,25372.0,3,2,3,2,25368.5,25372.25,3,2,3,2,25368.25,25372.5,1,2,1,2,25368.0,25372.75,4,2,4,2,25367.75,25373.0,6,2,6,2,25367.5,25373.25,4,2,4,2,NQ.v.0
2026-02-04 09:43:00+00:00,2026-02-04 09:44:00.000080677+00:00,10,1,42002475,M,A,6,25369.0,1,128,12922,257982532,25366.5,25367.5,2,1,2,1,25366.25,25367.75,2,1,2,1,25366.0,25368.0,2,1,2,1,25365.75,25368.25,5,3,5,3,25365.5,25368.5,3,2,3,2,25365.25,25368.75,2,2,2,2,25365.0,25369.0,4,1,4,1,25364.75,25369.25,4,1,4,1,25364.5,25369.5,4,2,4,2,25364.25,25369.75,4,2,4,2,NQ.v.0
2026-02-04 09:44:00+00:00,2026-02-04 09:44:59.970419165+00:00,10,1,42002475,C,B,0,25373.5,1,128,16430,258036568,25373.25,25374.5,1,1,1,1,25373.0,25374.75,1,1,1,1,25372.75,25375.0,2,2,2,2,25372.5,25375.25,1,3,1,3,25372.25,25375.75,4,4,4,4,25372.0,25376.0,5,6,5,6,25371.75,25376.25,2,3,2,3,25371.5,25376.5,3,5,3,5,25371.25,25376.75,3,4,3,4,25371.0,25377.0,5,2,5,2,NQ.v.0
2026-02-04 09:45:00+00:00,2026-02-04 09:45:59.583711295+00:00,10,1,42002475,A,B,0,25389.0,1,128,10990,258082371,25389.0,25390.25,1,2,1,2,25388.75,25390.5,1,2,1,2,25388.5,25390.75,3,5,3,5,25388.25,25391.0,2,5,2,5,25388.0,25391.25,2,3,2,3,25387.75,25391.5,1,4,1,4,25387.5,25391.75,1,3,1,3,25387.25,25392.0,2,4,2,4,25387.0,25392.25,2,5,2,5,25386.75,25392.5,2,2,2,2,NQ.v.0
2026-02-04 09:46:00+00:00,2026-02-04 09:46:59.614676124+00:00,10,1,42002475,M,B,6,25386.0,1,128,11081,258121071,25387.5,25388.5,1,3,1,3,25387.25,25388.75,2,1,2,1,25387.0,25389.0,1,2,1,2,25386.75,25389.25,2,1,2,1,25386.5,25389.5,3,2,3,2,25386.25,25389.75,4,1,4,1,25386.0,25390.0,4,3,4,3,25385.75,25390.25,3,3,3,3,25385.5,25390.5,5,3,5,3,25385.25,25390.75,4,2,4,2,NQ.v.0
2026-02-04 09:47:00+00:00,2026-02-04 09:47:59.851652295+00:00,10,1,42002475,M,B,6,25383.5,1,128,13573,258151349,25385.0,25386.25,1,1,1,1,25384.75,25386.5,2,2,2,2,25384.5,25386.75,2,4,2,4,25384.25,25387.0,3,3,3,3,25384.0,25387.25,4,3,4,3,25383.75,25387.5,1,3,1,3,25383.5,25387.75,3,3,3,3,25383.25,25388.0,4,3,4,3,25383.0,25388.25,5,2,5,2,25382.75,25388.5,3,3,3,3,NQ.v.0
2026-02-04 09:48:00+00:00,2026-02-04 09:48:59.911677767+00:00,10,1,42002475,C,A,0,25383.0,1,128,14744,258189528,25382.0,25383.25,1,2,1,2,25381.75,25383.5,2,1,2,1,25381.5,25383.75,1,1,1,1,25381.25,25384.0,3,3,3,3,25381.0,25384.25,2,5,2,5,25380.75,25384.5,1,3,1,3,25380.5,25384.75,4,4,4,4,25380.25,25385.0,4,2,4,2,25380.0,25385.25,6,2,6,2,25379.75,25385.5,3,5,3,5,NQ.v.0
2026-02-04 09:49:00+00:00,2026-02-04 09:49:59.990856789+00:00,10,1,42002475,A,B,0,25381.75,1,128,10935,258221822,25381.75,25383.0,1,2,1,2,25381.5,25383.25,1,4,1,4,25381.25,25383.5,2,5,2,5,25381.0,25383.75,3,5,3,5,25380.75,25384.0,1,4,1,4,25380.5,25384.25,1,4,1,4,25380.25,25384.5,1,5,1,5,25380.0,25384.75,4,4,4,4,25379.75,25385.0,7,30,5,8,25379.5,25385.25,4,4,4,4,NQ.v.0
2026-02-04 09:50:00+00:00,2026-02-04 09:50:59.980019453+00:00,10,1,42002475,A,B,6,25366.5,1,128,12423,258254152,25368.0,25368.75,1,1,1,1,25367.75,25369.0,2,2,2,2,25367.5,25369.25,3,1,3,1,25367.25,25369.5,3,3,3,3,25367.0,25369.75,3,2,3,2,25366.75,25370.0,2,2,2,2,25366.5,25370.25,3,3,3,3,25366.25,25370.5,1,3,1,3,25366.0,25370.75,3,3,3,3,25365.75,25371.0,2,4,2,4,NQ.v.0
2026-02-04 09:51:00+00:00,2026-02-04 09:51:59.791979340+00:00,10,1,42002475,M,A,6,25373.0,1,128,12439,258288820,25370.5,25371.5,2,1,2,1,25370.25,25371.75,4,1,4,1,25370.0,25372.0,3,2,3,2,25369.75,25372.25,3,3,3,3,25369.5,25372.5,3,2,3,2,25369.25,25372.75,3,1,3,1,25369.0,25373.0,4,4,4,4,25368.75,25373.25,2,3,2,3,25368.5,25373.5,3,2,3,2,25368.25,25373.75,3,2,3,2,NQ.v.0
2026-02-04 09:52:00+00:00,2026-02-04 09:52:59.993987034+00:00,10,1,42002475,A,A,0,25374.0,1,128,11266,258321786,25372.75,25374.0,2,1,2,1,25372.5,25374.25,3,2,3,2,25372.25,25374.5,2,4,2,4,25372.0,25374.75,2,2,2,2,25371.75,25375.0,1,2,1,2,25371.5,25375.25,2,3,2,3,25371.25,25375.5,7,3,5,3,25371.0,25375.75,4,2,4,2,25370.75,25376.0,2,2,2,2,25370.5,25376.25,2,2,2,2,NQ.v.0
2026-02-04 09:53:00+00:00,2026-02-04 09:53:59.928954844+00:00,10,1,42002475,M,B,6,25379.75,1,128,15702,258355085,25381.25,25382.5,1,1,1,1,25381.0,25382.75,1,3,1,3,25380.75,25383.0,3,3,3,3,25380.5,25383.25,1,2,1,2,25380.25,25383.5,1,2,1,2,25380.0,25383.75,3,3,3,3,25379.75,25384.0,5,5,5,5,25379.5,25384.25,3,3,3,3,25379.25,25384.5,3,4,3,4,25379.0,25384.75,4,4,4,4,NQ.v.0
2026-02-04 09:54:00+00:00,2026-02-04 09:54:59.999893250+00:00,10,1,42002475,C,B,0,25382.0,1,128,11357,258390388,25381.75,25383.0,2,1,2,1,25381.5,25383.25,1,2,1,2,25381.25,25383.5,2,3,2,3,25381.0,25383.75,4,3,4,3,25380.75,25384.0,3,5,3,5,25380.5,25384.5,2,1,2,1,25380.25,25384.75,1,1,1,1,25380.0,25385.0,7,2,7,2,25379.75,25385.25,3,3,3,3,25379.5,25385.5,4,1,4,1,NQ.v.0
2026-02-04 09:55:00+00:00,2026-02-04 09:55:59.999304885+00:00,10,1,42002475,C,B,0,25387.75,1,128,11261,258419461,25387.5,25389.0,1,1,1,1,25387.25,25389.25,3,3,3,3,25387.0,25389.5,1,2,1,2,25386.75,25389.75,1,2,1,2,25386.5,25390.0,5,3,5,3,25386.25,25390.25,4,3,4,3,25386.0,25390.5,5,5,5,5,25385.75,25390.75,3,7,3,7,25385.5,25391.0,4,4,4,4,25385.25,25391.25,3,6,3,6,NQ.v.0
2026-02-04 09:56:00+00:00,2026-02-04 09:56:59.931928426+00:00,10,1,42002475,A,A,0,25391.25,1,128,11190,258445952,25390.0,25391.25,1,1,1,1,25389.75,25391.5,2,2,2,2,25389.5,25391.75,2,3,2,3,25389.25,25392.0,1,4,1,4,25389.0,25392.25,1,3,1,3,25388.75,25392.5,3,9,3,6,25388.5,25392.75,3,4,3,4,25388.25,25393.0,3,3,3,3,25388.0,25393.25,4,4,4,4,25387.75,25393.5,5,4,5,4,NQ.v.0
2026-02-04 09:57:00+00:00,2026-02-04 09:57:59.842591156+00:00,10,1,42002475,A,A,2,25406.75,1,128,14871,258479428,25405.25,25406.25,1,2,1,2,25405.0,25406.5,1,5,1,5,25404.75,25406.75,1,4,1,4,25404.5,25407.0,1,3,1,3,25404.25,25407.25,2,9,2,5,25404.0,25407.5,2,1,2,1,25403.75,25407.75,3,3,3,3,25403.5,25408.0,3,16,3,5,25403.25,25408.25,1,1,1,1,25403.0,25408.5,3,1,3,1,NQ.v.0
2026-02-04 09:58:00+00:00,2026-02-04 09:58:59.930939082+00:00,10,1,42002475,C,A,0,25405.0,1,128,12367,258504325,25404.0,25405.25,1,2,1,2,25403.75,25405.5,2,3,2,3,25403.5,25405.75,1,10,1,3,25403.25,25406.0,2,3,2,3,25403.0,25406.25,3,4,3,4,25402.75,25406.5,3,1,3,1,25402.5,25406.75,3,3,3,3,25402.25,25407.0,4,4,4,4,25402.0,25407.25,5,7,5,4,25401.75,25407.5,1,3,1,3,NQ.v.0
2026-02-04 09:59:00+00:00,2026-02-04 09:59:59.892309466+00:00,10,1,42002475,A,B,0,25402.0,1,128,12723,258526777,25402.0,25403.75,3,3,3,3,25401.75,25404.0,2,2,2,2,25401.5,25404.25,3,1,3,1,25401.25,25404.5,2,1,2,1,25400.75,25404.75,2,1,2,1,25400.5,25405.0,3,3,3,3,25400.25,25405.25,3,2,3,2,25400.0,25405.5,2,3,2,3,25399.75,25405.75,3,2,3,2,25399.5,25406.0,2,3,2,3,NQ.v.0
