ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2025-08-26 08:42:00+00:00,2025-08-26 08:42:59.886676915+00:00,10,1,42008487,M,B,6,23451.75,1,128,13268,53306548,23453.25,23454.0,1,3,1,3,23453.0,23454.25,2,3,2,3,23452.75,23454.5,4,1,4,1,23452.5,23454.75,1,4,1,4,23452.25,23455.0,1,3,1,3,23452.0,23455.25,2,2,2,2,23451.75,23455.5,6,7,6,7,23451.5,23455.75,5,4,5,4,23451.25,23456.0,5,4,5,4,23451.0,23456.25,7,5,7,5,NQ.v.0
2025-08-26 08:43:00+00:00,2025-08-26 08:43:59.999869383+00:00,10,1,42008487,M,B,6,23451.25,1,128,13116,53314653,23452.75,23453.5,1,1,1,1,23452.5,23453.75,2,2,2,2,23452.25,23454.0,3,3,3,3,23452.0,23454.25,1,4,1,4,23451.75,23454.5,2,3,2,3,23451.5,23454.75,2,6,2,2,23451.25,23455.0,6,6,6,6,23451.0,23455.25,3,5,3,5,23450.75,23455.5,5,5,5,5,23450.5,23455.75,6,4,6,4,NQ.v.0
2025-08-26 08:44:00+00:00,2025-08-26 08:44:59.687374426+00:00,10,1,42008487,C,B,0,23456.5,1,128,13598,53324095,23456.25,23457.25,2,2,2,2,23456.0,23457.5,4,3,4,3,23455.75,23457.75,1,2,1,2,23455.5,23458.0,4,3,4,3,23455.25,23458.25,3,3,3,3,23455.0,23458.5,5,2,5,2,23454.75,23458.75,4,5,4,5,23454.5,23459.0,4,5,4,5,23454.25,23459.25,3,4,3,4,23454.0,23459.5,4,4,4,4,NQ.v.0
2025-08-26 08:45:00+00:00,2025-08-26 08:45:59.709892466+00:00,10,1,42008487,A,A,1,23455.75,1,128,13822,53330122,23454.75,23455.5,1,2,1,2,23454.5,23455.75,1,2,1,2,23454.25,23456.0,2,3,2,3,23454.0,23456.25,2,2,2,2,23453.75,23456.5,2,3,2,3,23453.5,23456.75,2,2,2,2,23453.25,23457.0,6,4,6,4,23453.0,23457.25,5,4,5,4,23452.75,23457.5,5,5,5,5,23452.5,23457.75,4,4,4,4,NQ.v.0
2025-08-26 08:46:00+00:00,2025-08-26 08:46:59.821883910+00:00,10,1,42008487,A,B,4,23456.0,1,128,13548,53338992,23457.0,23457.75,1,1,1,1,23456.75,23458.0,2,2,2,2,23456.5,23458.25,4,3,4,3,23456.25,23458.5,3,3,3,3,23456.0,23458.75,3,3,3,3,23455.75,23459.0,4,2,4,2,23455.5,23459.25,4,1,4,1,23455.25,23459.5,6,5,6,4,23455.0,23459.75,6,4,6,4,23454.75,23460.0,6,13,6,8,NQ.v.0
2025-08-26 08:47:00+00:00,2025-08-26 08:47:59.659035480+00:00,10,1,42008487,C,B,4,23462.75,1,128,13254,53354438,23463.75,23464.5,2,1,2,1,23463.5,23464.75,3,3,3,3,23463.25,23465.0,1,7,1,7,23463.0,23465.25,1,4,1,4,23462.75,23465.75,3,1,3,1,23462.5,23466.0,6,4,6,4,23462.25,23466.25,6,4,6,4,23462.0,23466.5,5,2,5,2,23461.75,23466.75,6,5,6,5,23461.5,23467.0,5,6,5,6,NQ.v.0
2025-08-26 08:48:00+00:00,2025-08-26 08:48:59.978287641+00:00,10,1,42008487,A,B,1,23462.25,1,128,14281,53362050,23462.5,23463.0,1,1,1,1,23462.25,23463.25,1,1,1,1,23462.0,23463.5,4,1,4,1,23461.75,23463.75,3,3,3,3,23461.5,23464.0,4,2,4,2,23461.25,23464.25,3,4,3,4,23461.0,23464.5,6,3,6,3,23460.75,23464.75,6,4,6,4,23460.5,23465.0,7,6,7,6,23460.25,23465.25,6,6,6,6,NQ.v.0
2025-08-26 08:49:00+00:00,2025-08-26 08:49:59.608416844+00:00,10,1,42008487,A,B,3,23463.25,1,128,12525,53369676,23464.0,23464.75,2,1,2,1,23463.75,23465.0,4,5,4,5,23463.5,23465.25,5,2,5,2,23463.25,23465.5,4,3,4,3,23463.0,23465.75,4,2,4,2,23462.75,23466.0,4,4,4,4,23462.5,23466.25,6,5,6,5,23462.25,23466.5,6,2,6,2,23462.0,23466.75,6,6,6,6,23461.75,23467.0,6,6,6,6,NQ.v.0
2025-08-26 08:50:00+00:00,2025-08-26 08:50:59.889025069+00:00,10,1,42008487,A,A,4,23467.5,1,128,12695,53381716,23466.0,23466.5,1,1,1,1,23465.75,23466.75,1,2,1,2,23465.5,23467.0,2,3,2,3,23465.25,23467.25,3,2,3,2,23465.0,23467.5,4,4,4,4,23464.75,23467.75,4,3,4,3,23464.5,23468.0,4,4,4,4,23464.25,23468.25,4,5,4,5,23464.0,23468.5,5,4,5,4,23463.75,23468.75,5,5,5,5,NQ.v.0
2025-08-26 08:51:00+00:00,2025-08-26 08:51:59.044081097+00:00,10,1,42008487,M,B,6,23462.25,1,128,11154,53389391,23463.75,23464.5,1,3,1,3,23463.5,23464.75,2,2,2,2,23463.25,23465.0,2,1,2,1,23463.0,23465.25,2,2,2,2,23462.75,23465.5,3,4,3,2,23462.5,23465.75,4,2,4,2,23462.25,23466.0,5,6,5,6,23462.0,23466.25,4,4,4,4,23461.75,23466.5,6,4,6,4,23461.5,23466.75,6,4,6,4,NQ.v.0
2025-08-26 08:52:00+00:00,2025-08-26 08:52:59.553756759+00:00,10,1,42008487,C,B,0,23463.5,1,128,11373,53398017,23463.25,23464.0,2,1,2,1,23463.0,23464.25,1,1,1,1,23462.75,23464.5,4,3,4,3,23462.5,23464.75,4,2,4,2,23462.25,23465.0,4,6,4,4,23462.0,23465.25,5,4,5,4,23461.75,23465.5,4,2,4,2,23461.5,23465.75,5,4,5,4,23461.25,23466.0,4,5,4,5,23461.0,23466.25,5,4,5,4,NQ.v.0
2025-08-26 08:53:00+00:00,2025-08-26 08:53:59.974334096+00:00,10,1,42008487,C,B,0,23465.25,1,128,13763,53408481,23465.0,23466.0,2,2,2,2,23464.75,23466.25,3,1,3,1,23464.5,23466.5,1,2,1,2,23464.25,23466.75,1,1,1,1,23464.0,23467.0,2,3,2,3,23463.75,23467.25,4,4,4,4,23463.5,23467.5,5,6,5,6,23463.25,23467.75,3,4,3,4,23463.0,23468.0,4,5,4,5,23462.75,23468.25,4,5,4,5,NQ.v.0
2025-08-26 08:54:00+00:00,2025-08-26 08:54:58.833378646+00:00,10,1,42008487,A,B,0,23463.5,1,128,13048,53414508,23463.5,23464.25,2,1,2,1,23463.25,23464.5,1,2,1,2,23463.0,23464.75,2,1,2,1,23462.75,23465.0,2,3,2,3,23462.5,23465.25,1,2,1,2,23462.25,23465.5,3,1,3,1,23462.0,23465.75,5,3,5,3,23461.75,23466.0,7,6,7,6,23461.5,23466.25,5,5,5,5,23461.25,23466.5,4,4,4,4,NQ.v.0
2025-08-26 08:55:00+00:00,2025-08-26 08:55:59.385635336+00:00,10,1,42008487,C,B,0,23461.75,1,128,13134,53422471,23461.75,23462.5,1,2,1,2,23461.5,23462.75,3,1,3,1,23461.25,23463.0,2,3,2,3,23461.0,23463.25,2,2,2,2,23460.75,23463.5,4,2,4,2,23460.5,23463.75,6,3,6,3,23460.25,23464.0,5,3,5,3,23460.0,23464.25,7,6,7,6,23459.75,23464.5,5,3,5,3,23459.5,23464.75,5,3,5,3,NQ.v.0
2025-08-26 08:56:00+00:00,2025-08-26 08:56:59.753221798+00:00,10,1,42008487,M,A,5,23540.25,1,128,12703,53443807,23463.25,23464.0,1,3,1,3,23463.0,23464.25,4,3,4,3,23462.75,23464.5,3,2,3,2,23462.5,23464.75,2,2,2,2,23462.25,23465.0,1,4,1,4,23462.0,23465.25,4,3,3,3,23461.75,23465.5,5,4,5,4,23461.5,23465.75,5,4,5,4,23461.25,23466.0,5,7,5,7,23461.0,23466.25,5,5,5,5,NQ.v.0
2025-08-26 08:57:00+00:00,2025-08-26 08:57:58.846982966+00:00,10,1,42008487,A,A,6,23464.5,1,128,13181,53453083,23462.25,23463.0,2,1,2,1,23462.0,23463.25,4,2,4,2,23461.75,23463.5,2,2,2,2,23461.5,23463.75,4,1,4,1,23461.25,23464.0,3,3,3,3,23461.0,23464.25,6,3,6,3,23460.75,23464.5,6,2,6,2,23460.5,23464.75,6,4,6,4,23460.25,23465.0,6,4,6,4,23460.0,23465.25,3,6,3,6,NQ.v.0
2025-08-26 08:58:00+00:00,2025-08-26 08:58:59.648670406+00:00,10,1,42008487,M,A,1,23462.0,1,128,13051,53459162,23461.0,23461.75,1,2,1,2,23460.75,23462.0,3,3,3,3,23460.5,23462.25,4,1,4,1,23460.25,23462.5,4,1,4,1,23460.0,23462.75,4,1,4,1,23459.75,23463.0,5,2,5,2,23459.5,23463.25,6,4,6,4,23459.25,23463.5,5,3,5,3,23459.0,23463.75,4,4,4,4,23458.75,23464.0,4,4,4,4,NQ.v.0
2025-08-26 08:59:00+00:00,2025-08-26 08:59:59.918277311+00:00,10,1,42008487,C,A,2,23460.25,1,128,12550,53467335,23459.25,23459.75,1,1,1,1,23459.0,23460.0,1,1,1,1,23458.75,23460.25,4,1,4,1,23458.5,23460.5,3,2,3,2,23458.25,23460.75,2,2,2,2,23458.0,23461.0,4,3,4,3,23457.75,23461.25,20,2,7,2,23457.5,23461.5,5,4,5,4,23457.25,23461.75,4,4,4,4,23457.0,23462.0,4,5,4,5,NQ.v.0
