ts_event,ts_recv,rtype,publisher_id,instrument_id,action,side,depth,price,size,flags,ts_in_delta,sequence,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,bid_ct_00,ask_ct_00,bid_px_01,ask_px_01,bid_sz_01,ask_sz_01,bid_ct_01,ask_ct_01,bid_px_02,ask_px_02,bid_sz_02,ask_sz_02,bid_ct_02,ask_ct_02,bid_px_03,ask_px_03,bid_sz_03,ask_sz_03,bid_ct_03,ask_ct_03,bid_px_04,ask_px_04,bid_sz_04,ask_sz_04,bid_ct_04,ask_ct_04,bid_px_05,ask_px_05,bid_sz_05,ask_sz_05,bid_ct_05,ask_ct_05,bid_px_06,ask_px_06,bid_sz_06,ask_sz_06,bid_ct_06,ask_ct_06,bid_px_07,ask_px_07,bid_sz_07,ask_sz_07,bid_ct_07,ask_ct_07,bid_px_08,ask_px_08,bid_sz_08,ask_sz_08,bid_ct_08,ask_ct_08,bid_px_09,ask_px_09,bid_sz_09,ask_sz_09,bid_ct_09,ask_ct_09,symbol
2026-03-18 09:42:00+00:00,2026-03-18 09:42:59.745454674+00:00,10,1,42004058,C,A,0,25188.25,1,128,11011,282977714,25187.75,25188.5,1,2,1,2,25187.5,25188.75,2,3,2,3,25187.25,25189.0,1,5,1,5,25187.0,25189.25,3,8,3,8,25186.75,25189.5,3,7,3,7,25186.5,25189.75,3,2,3,2,25186.25,25190.0,2,5,2,5,25186.0,25190.25,5,2,5,2,25185.75,25190.5,3,3,3,3,25185.5,25190.75,4,22,4,3,NQ.v.0
2026-03-18 09:43:00+00:00,2026-03-18 09:43:59.802116971+00:00,10,1,42004058,M,A,2,25190.0,1,128,13243,282994087,25188.75,25189.5,1,1,1,1,25188.5,25189.75,2,1,2,1,25188.25,25190.0,1,5,1,5,25188.0,25190.25,3,3,3,3,25187.75,25190.5,3,3,3,3,25187.5,25190.75,1,21,1,2,25187.25,25191.0,3,5,3,5,25187.0,25191.25,6,3,6,3,25186.75,25191.5,4,3,4,3,25186.5,25191.75,3,4,3,4,NQ.v.0
2026-03-18 09:44:00+00:00,2026-03-18 09:44:59.994721798+00:00,10,1,42004058,C,B,0,25187.0,1,128,13026,283010253,25186.75,25187.75,3,1,3,1,25186.5,25188.0,4,2,4,2,25186.25,25188.25,4,2,4,2,25186.0,25188.5,4,4,4,4,25185.75,25188.75,1,4,1,4,25185.5,25189.0,4,2,4,2,25185.25,25189.25,4,4,4,4,25185.0,25189.5,3,2,3,2,25184.75,25189.75,3,5,3,5,25184.5,25190.0,4,6,4,6,NQ.v.0
2026-03-18 09:45:00+00:00,2026-03-18 09:45:59.999853927+00:00,10,1,42004058,A,A,0,25187.0,1,128,11102,283026938,25186.25,25187.0,2,2,2,2,25186.0,25187.25,3,4,3,4,25185.75,25187.5,3,4,3,2,25185.5,25187.75,4,3,4,3,25185.25,25188.0,4,3,4,3,25185.0,25188.25,3,5,3,5,25184.75,25188.5,3,4,3,4,25184.5,25188.75,4,4,4,4,25184.25,25189.0,3,4,3,4,25184.0,25189.25,8,5,8,5,NQ.v.0
2026-03-18 09:46:00+00:00,2026-03-18 09:46:59.359394054+00:00,10,1,42004058,C,B,0,25181.0,1,128,12604,283056243,25180.75,25181.5,1,3,1,1,25180.5,25181.75,4,3,4,2,25180.25,25182.0,2,3,2,3,25180.0,25182.25,5,1,5,1,25179.75,25182.75,4,2,4,2,25179.5,25183.0,5,2,5,2,25179.25,25183.25,5,2,5,2,25178.75,25183.5,2,2,2,2,25178.5,25183.75,4,3,4,3,25178.25,25184.0,5,4,5,4,NQ.v.0
2026-03-18 09:47:00+00:00,2026-03-18 09:47:59.975422965+00:00,10,1,42004058,C,B,0,25180.5,1,128,9991,283074479,25180.5,25181.25,2,1,2,1,25180.25,25181.5,2,1,2,1,25180.0,25181.75,3,1,3,1,25179.5,25182.0,4,4,4,4,25179.25,25182.25,2,2,2,2,25178.75,25182.5,2,1,2,1,25178.5,25182.75,4,2,4,2,25178.25,25183.0,4,1,4,1,25178.0,25183.25,5,1,5,1,25177.75,25183.5,3,1,3,1,NQ.v.0
2026-03-18 09:48:00+00:00,2026-03-18 09:48:59.920933910+00:00,10,1,42004058,M,A,1,25182.25,1,128,12972,283095742,25181.25,25182.0,1,1,1,1,25181.0,25182.25,2,4,2,4,25180.75,25182.5,3,4,3,4,25180.5,25182.75,2,3,2,3,25180.0,25183.0,5,3,5,3,25179.75,25183.25,2,2,2,2,25179.5,25183.5,2,1,2,1,25179.0,25183.75,2,3,2,3,25178.75,25184.0,1,5,1,5,25178.5,25184.25,4,2,4,2,NQ.v.0
2026-03-18 09:49:00+00:00,2026-03-18 09:49:59.869504945+00:00,10,1,42004058,C,A,0,25184.5,1,128,12615,283114543,25183.75,25184.75,2,2,2,2,25183.5,25185.0,1,4,1,4,25183.25,25185.25,1,5,1,5,25183.0,25185.5,3,5,3,5,25182.75,25185.75,1,5,1,5,25182.25,25186.0,2,3,2,3,25182.0,25186.25,4,3,4,3,25181.75,25186.5,3,3,3,3,25181.5,25186.75,3,3,3,3,25181.25,25187.0,3,3,3,3,NQ.v.0
2026-03-18 09:50:00+00:00,2026-03-18 09:50:59.612080282+00:00,10,1,42004058,C,B,0,25184.0,1,128,12731,283132264,25184.0,25184.75,1,1,1,1,25183.75,25185.0,1,1,1,1,25183.5,25185.25,2,4,2,4,25183.25,25185.5,3,1,3,1,25183.0,25185.75,2,2,2,2,25182.75,25186.0,1,4,1,4,25182.5,25186.25,1,1,1,1,25182.0,25186.5,4,2,4,2,25181.75,25186.75,2,4,2,4,25181.5,25187.0,2,2,2,2,NQ.v.0
2026-03-18 09:51:00+00:00,2026-03-18 09:51:59.946955765+00:00,10,1,42004058,C,A,0,25179.75,1,128,12709,283150531,25179.25,25180.0,1,2,1,1,25179.0,25180.25,2,2,2,2,25178.75,25180.5,2,2,2,2,25178.5,25180.75,3,2,3,2,25178.25,25181.0,3,4,3,4,25178.0,25181.25,4,4,4,4,25177.75,25181.5,4,2,4,2,25177.5,25181.75,4,3,4,3,25177.25,25182.0,4,6,4,6,25177.0,25182.25,1,4,1,4,NQ.v.0
2026-03-18 09:52:00+00:00,2026-03-18 09:52:59.996620938+00:00,10,1,42004058,C,A,1,25174.5,1,128,13500,283179316,25173.5,25174.25,1,1,1,1,25173.25,25174.5,4,4,4,4,25173.0,25174.75,3,2,3,2,25172.5,25175.0,3,2,3,2,25172.25,25175.25,3,3,3,3,25172.0,25175.75,5,2,5,2,25171.75,25176.0,3,6,3,6,25171.5,25176.25,3,2,3,2,25171.25,25176.5,3,5,3,5,25171.0,25176.75,3,3,3,3,NQ.v.0
2026-03-18 09:53:00+00:00,2026-03-18 09:53:59.998515934+00:00,10,1,42004058,A,B,1,25171.5,1,128,11088,283207480,25171.75,25172.5,1,2,1,2,25171.5,25172.75,3,4,3,4,25171.25,25173.0,3,3,3,3,25171.0,25173.25,4,4,4,4,25170.75,25173.5,2,3,2,3,25170.5,25173.75,3,3,3,3,25170.25,25174.0,1,4,1,4,25170.0,25174.25,5,2,5,2,25169.75,25174.5,2,4,2,4,25169.5,25174.75,5,4,5,4,NQ.v.0
2026-03-18 09:54:00+00:00,2026-03-18 09:54:59.623148248+00:00,10,1,42004058,C,A,0,25173.5,1,128,11129,283224778,25173.0,25173.75,1,2,1,2,25172.75,25174.0,3,3,3,3,25172.5,25174.25,3,2,3,2,25172.25,25174.5,4,5,4,5,25172.0,25174.75,7,4,6,4,25171.5,25175.0,1,3,1,3,25171.25,25175.25,4,2,4,2,25171.0,25175.5,2,4,2,4,25170.75,25175.75,4,3,3,3,25170.5,25176.0,2,5,2,5,NQ.v.0
2026-03-18 09:55:00+00:00,2026-03-18 09:55:58.783547315+00:00,10,1,42004058,A,A,1,25173.75,1,128,11200,283251913,25172.75,25173.5,1,1,1,1,25172.5,25173.75,2,3,2,3,25172.25,25174.0,1,5,1,5,25172.0,25174.25,4,2,3,2,25171.5,25174.5,1,10,1,2,25171.25,25174.75,4,3,4,3,25171.0,25175.0,3,1,3,1,25170.75,25175.25,4,3,3,3,25170.5,25175.5,2,1,2,1,25170.25,25175.75,4,1,4,1,NQ.v.0
2026-03-18 09:56:00+00:00,2026-03-18 09:56:59.961469708+00:00,10,1,42004058,A,A,1,25169.0,1,128,11991,283276365,25168.0,25168.75,1,1,1,1,25167.75,25169.0,2,4,2,4,25167.5,25169.25,3,2,3,2,25167.25,25169.5,3,3,3,3,25167.0,25169.75,3,1,3,1,25166.75,25170.0,3,3,3,3,25166.5,25170.25,3,2,3,2,25166.25,25170.5,3,2,3,2,25166.0,25171.25,9,1,9,1,25165.75,25171.75,2,3,2,3,NQ.v.0
2026-03-18 09:57:00+00:00,2026-03-18 09:57:59.372871910+00:00,10,1,42004058,C,B,1,25168.0,1,128,12330,283304017,25168.25,25169.0,1,1,1,1,25168.0,25169.25,3,2,3,2,25167.75,25169.5,2,1,2,1,25167.25,25169.75,2,3,2,3,25167.0,25170.0,4,3,4,3,25166.75,25170.25,3,2,3,2,25166.5,25170.75,3,3,3,3,25166.25,25171.0,4,1,4,1,25166.0,25171.25,8,2,8,2,25165.75,25171.5,2,1,2,1,NQ.v.0
2026-03-18 09:58:00+00:00,2026-03-18 09:58:59.376462567+00:00,10,1,42004058,A,A,0,25170.0,1,128,12340,283326080,25169.25,25170.0,1,2,1,2,25169.0,25170.25,1,3,1,3,25168.75,25170.5,2,2,2,2,25168.25,25170.75,2,2,2,2,25168.0,25171.0,4,1,4,1,25167.75,25171.25,3,3,3,3,25167.5,25171.5,1,2,1,2,25167.25,25171.75,1,2,1,2,25167.0,25172.0,3,5,3,5,25166.75,25172.25,4,2,4,2,NQ.v.0
2026-03-18 09:59:00+00:00,2026-03-18 09:59:59.949794805+00:00,10,1,42004058,A,B,0,25168.5,1,128,13358,283345305,25168.5,25169.75,2,3,2,3,25168.25,25170.0,1,3,1,3,25168.0,25170.25,3,1,3,1,25167.75,25170.5,1,1,1,1,25167.5,25170.75,1,2,1,2,25167.25,25171.0,2,1,2,1,25167.0,25171.25,4,2,4,2,25166.75,25171.75,2,3,2,3,25166.5,25172.0,3,2,3,2,25166.25,25172.25,4,2,4,2,NQ.v.0
